date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,55.0,75.0,55.0,75.0,1.58,1.58,70.0,85.0,19.75,19.75,,0.44333398,77.0,0.43414891,0.06660337,4.709e-05,8.16640606,-10.53099158,155.11,4564640.84555038
2023-08-08,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,75.0,65.0,75.0,0.58,0.58,90.0,105.0,19.75,4.75,,0.45284212,97.0,0.44482768,0.07916702,5.226e-05,9.35883893,-12.39623136,155.11,4590712.4843336
2023-08-08,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,110.0,65.0,110.0,0.59,0.59,80.0,95.0,19.75,24.25,,0.46133578,87.0,0.45261681,0.07169701,4.803e-05,8.60292125,-11.62335549,155.12,4557453.40227704
2023-08-08,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,110.0,65.0,110.0,0.59,0.59,80.0,95.0,17.88,18.96,,0.4554671,87.0,0.44682205,0.07237287,4.894e-05,8.67670729,-11.60181973,155.12,4566768.81852274
2023-08-08,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,110.0,65.0,110.0,0.59,0.59,85.0,100.0,22.16,5.25,,0.45328438,92.0,0.4449743,0.0760116,5.092e-05,9.026142,-12.04919538,155.12,4582044.67815386
2023-08-08,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,110.0,65.0,110.0,0.59,0.59,100.0,115.0,19.75,5.25,,0.4506737,107.0,0.44316113,0.08620022,5.589e-05,9.98426328,-13.30717088,155.12,4612976.35618388
2023-08-08,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,115.0,65.0,115.0,19.59,19.59,100.0,115.0,22.16,5.25,,0.44638336,107.0,0.43891609,0.08682851,5.67e-05,10.04475147,-13.29286412,174.12,5189347.4006107
2023-08-08,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,115.0,65.0,115.0,20.49,20.49,120.0,135.0,17.5,20.24,,0.46147048,127.0,0.45461416,0.09740538,5.959e-05,10.93988111,-15.03301181,175.02,5222211.29440925
2023-08-08,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,115.0,65.0,115.0,20.49,20.49,130.0,145.0,17.5,18.75,,0.4678005,137.0,0.4611975,0.1025772,6.101e-05,11.35937567,-15.8754907,175.02,5228636.2978422
2023-08-08,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,140.0,65.0,140.0,20.76,20.76,140.0,160.0,17.49,2.5,,0.47188938,149.0,0.46351463,0.10962364,6.356e-05,11.94204326,-16.81612503,174.75,5237519.35615412
2023-08-08,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,175.0,20.81,20.81,200.0,210.0,2.5,18.0,,0.52350521,204.0,0.51977754,0.13028786,6.438e-05,13.41357536,-21.23473169,174.7,5213961.58501109
2023-08-08,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,175.0,20.81,20.81,155.0,165.0,4.91,18.0,,0.49716651,159.0,0.4929781,0.11107385,6.092e-05,11.93871739,-17.97105956,174.7,5201660.04690516
2023-08-08,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,175.0,20.81,20.81,145.0,165.0,19.91,33.93,,0.4974097,154.0,0.48890531,0.10893279,6.064e-05,11.7597985,-17.60027714,174.7,5202283.69631797
2023-08-09,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,175.0,20.81,20.81,135.0,145.0,4.75,5.25,,0.48006356,139.0,0.47561407,0.10243583,5.968e-05,11.2379346,-16.40383435,174.7,5203409.30185764
2023-08-09,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,175.0,20.81,20.81,130.0,150.0,22.17,20.6,,0.47833204,139.0,0.46949834,0.10332421,6.077e-05,11.32169129,-16.35541981,174.7,5216462.46350467
2023-08-09,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,120.0,21.47,21.47,115.0,125.0,4.75,5.25,,0.4711622,119.0,0.46631604,0.09188526,5.652e-05,10.31853386,-14.84327339,174.04,5169391.87517729
2023-08-09,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,120.0,21.47,21.47,110.0,130.0,22.17,23.07,,0.47454,119.0,0.46485573,0.09206234,5.681e-05,10.32744102,-14.84773208,174.04,5171935.17288419
2023-08-09,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,120.0,21.47,21.47,115.0,135.0,22.17,25.66,,0.47534704,124.0,0.46589375,0.09507876,5.803e-05,10.57992953,-15.28409134,174.04,5180422.75845497
2023-08-09,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,120.0,21.47,21.47,110.0,130.0,22.17,32.73,,0.47379434,119.0,0.46411157,0.09231699,5.712e-05,10.32943951,-14.90365461,174.04,5175241.18069898
2023-08-09,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,120.0,21.47,21.47,115.0,130.0,22.17,5.25,,0.47536969,122.0,0.468162,0.09345794,5.724e-05,10.40645858,-15.18515828,174.04,5173847.85771168
2023-08-09,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,120.0,21.47,21.47,125.0,140.0,15.0,4.75,,0.4766643,132.0,0.46978742,0.09938496,5.957e-05,10.907195,-16.01268524,174.04,5189673.11300613
2023-08-09,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,120.0,21.47,21.47,125.0,140.0,22.17,5.25,,0.4757756,132.0,0.46890378,0.09959383,5.982e-05,10.91571349,-16.03681129,174.04,5192347.41929693
2023-08-09,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,175.0,65.0,120.0,21.47,21.47,130.0,145.0,22.17,5.25,,0.48567832,137.0,0.47886908,0.1012643,5.947e-05,11.01526235,-16.57025566,174.04,5183566.1067819
2023-08-09,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,175.0,75.0,120.0,21.14,21.14,135.0,150.0,22.17,19.04,,0.48510253,142.0,0.4784444,0.10433948,6.079e-05,11.26528225,-16.97577085,174.04,5192448.40074744
2023-08-09,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,110.0,175.0,110.0,120.0,20.89,20.89,140.0,160.0,19.92,2.5,,0.48991561,149.0,0.48127621,0.10831925,6.207e-05,11.57672904,-17.59452711,174.04,5199710.38231125
2023-08-09,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,110.0,175.0,110.0,140.0,20.95,20.95,165.0,185.0,19.92,18.09,,0.49334586,174.0,0.48543453,0.12177558,6.657e-05,12.64160017,-19.43007314,174.04,5230996.90285256
2023-08-09,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,115.0,175.0,115.0,160.0,20.99,20.99,155.0,175.0,2.5,11.85,,0.50387442,164.0,0.49556494,0.11480473,6.301e-05,12.03559977,-18.93465672,174.04,5200655.19000818
2023-08-09,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,115.0,175.0,115.0,160.0,20.99,20.99,145.0,160.0,15.0,2.5,,0.50436318,152.0,0.4978016,0.10767521,6.026e-05,11.43097906,-18.11253738,174.04,5182234.43302832
2023-08-09,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,115.0,175.0,115.0,160.0,20.99,20.99,145.0,165.0,17.5,21.18,,0.50890386,154.0,0.50020874,0.10879038,6.048e-05,11.5023511,-18.36246463,174.04,5178886.13293139
2023-08-09,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,115.0,175.0,115.0,160.0,20.99,20.99,125.0,140.0,23.32,19.45,,0.50960124,132.0,0.5023849,0.09586056,5.544e-05,10.3939247,-16.70959029,174.04,5142723.04984233
2023-08-09,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,115.0,175.0,115.0,140.0,15.67,15.67,125.0,135.0,2.5,3.0,,0.50655186,129.0,0.50168633,0.09461018,5.508e-05,10.27642091,-16.5418271,187.72,5539730.24457102
2023-08-09,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,130.0,175.0,120.0,140.0,14.77,14.77,125.0,135.0,2.5,3.0,,0.5063504,129.0,0.50148368,0.09471741,5.52e-05,10.2745471,-16.57645204,187.72,5542331.7137142
2023-08-09,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,130.0,175.0,120.0,135.0,15.02,15.02,115.0,125.0,2.5,20.5,,0.50724089,119.0,0.50211191,0.08883258,5.284e-05,9.74860584,-15.78995955,187.97,5531467.77897533
2023-08-09,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,175.0,175.0,120.0,120.0,15.54,15.54,105.0,120.0,23.58,20.05,,0.49526513,112.0,0.48739552,0.08602092,5.306e-05,9.53138092,-15.02603427,188.76,5566749.72291404
2023-08-09,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,160.0,120.0,120.0,15.49,15.49,110.0,120.0,2.5,3.0,,0.49341857,114.0,0.48824012,0.08757933,5.371e-05,9.65609322,-15.2902333,188.76,5570906.03142851
2023-08-09,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,160.0,120.0,120.0,15.49,15.49,110.0,120.0,2.5,20.71,,0.48724413,114.0,0.4821071,0.08838817,5.47e-05,9.73396998,-15.26117897,188.76,5586625.27971491
2023-08-09,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,160.0,120.0,120.0,15.79,15.79,105.0,120.0,19.92,18.0,,0.48969328,112.0,0.48187375,0.08689941,5.415e-05,9.59201508,-15.0721852,189.06,5592075.10161777
2023-08-10,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,160.0,105.0,105.0,15.99,15.99,105.0,115.0,19.55,3.0,,0.48186541,109.0,0.47661453,0.08607569,5.436e-05,9.52296037,-14.84069065,189.06,5597139.16720794
2023-08-10,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,160.0,105.0,105.0,15.99,15.99,105.0,115.0,19.75,20.91,,0.48342168,109.0,0.4781571,0.08596971,5.423e-05,9.49805486,-14.89035722,189.06,5596101.6433259
2023-08-10,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,100.0,100.0,67.83,67.83,100.0,115.0,2.5,18.0,,0.4864496,107.0,0.47842383,0.08438714,5.357e-05,9.34574145,-14.69990811,189.06,5593188.47803554
2023-08-10,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,100.0,100.0,67.83,67.83,100.0,110.0,4.75,22.09,,0.48193276,104.0,0.4765147,0.08313466,5.326e-05,9.22850167,-14.49729667,136.56,4039747.07781051
2023-08-10,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,100.0,100.0,67.83,67.83,95.0,105.0,4.75,3.0,,0.48079193,99.0,0.47520578,0.08012871,5.208e-05,8.95149414,-14.06214378,136.56,4034376.75826843
2023-08-10,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,100.0,100.0,67.83,67.83,100.0,110.0,2.5,21.3,,0.48304558,104.0,0.4776141,0.0831594,5.329e-05,9.20591403,-14.57526303,136.56,4039749.20874737
2023-08-10,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,90.0,90.0,71.64,71.64,90.0,105.0,3.47,19.78,,0.48441052,97.0,0.47587007,0.07851617,5.14e-05,8.78294918,-13.89320593,132.75,3918502.5525
2023-08-10,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,90.0,90.0,71.64,71.64,90.0,105.0,4.75,28.99,,0.48555195,97.0,0.47699451,0.07846561,5.134e-05,8.76495574,-13.93610861,132.75,3916404.66486308
2023-08-10,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,90.0,90.0,71.64,71.64,80.0,95.0,4.75,20.96,,0.47439039,87.0,0.46534598,0.07308539,4.991e-05,8.2935375,-12.90037216,132.75,3918533.55181272
2023-08-10,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,90.0,90.0,71.64,71.64,75.0,90.0,9.18,18.0,,0.46808064,82.0,0.45876086,0.0703728,4.923e-05,8.04855507,-12.37662288,132.75,3920214.12304903
2023-08-10,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,90.0,90.0,71.64,71.64,80.0,95.0,4.75,25.86,,0.47279418,87.0,0.46376348,0.07338924,5.032e-05,8.30587281,-12.94775611,132.75,3922878.47981065
2023-08-10,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,160.0,90.0,95.0,72.64,72.64,80.0,90.0,2.5,19.71,,0.47183037,84.0,0.46567678,0.07159997,4.933e-05,8.12577453,-12.75499417,133.75,3946249.12747301
2023-08-10,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,160.0,160.0,90.0,95.0,72.58,72.58,75.0,95.0,6.68,22.51,,0.47340453,84.0,0.4611516,0.07198011,4.999e-05,8.16272395,-12.72422625,133.75,3952523.26648408
2023-08-10,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,140.0,90.0,95.0,72.58,72.58,85.0,95.0,2.5,3.0,,0.4633826,89.0,0.45752466,0.07606168,5.242e-05,8.53625846,-13.23913783,133.8,3969528.11472472
2023-08-10,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,140.0,75.0,75.0,73.27,73.27,65.0,75.0,12.98,20.5,,0.45568585,69.0,0.44883937,0.06273683,4.641e-05,7.30340209,-11.14351882,134.49,3967004.13335967
2023-08-10,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,140.0,75.0,75.0,73.27,73.27,65.0,75.0,3.76,18.19,,0.45886338,69.0,0.45198023,0.06250182,4.607e-05,7.26457032,-11.19354408,134.49,3962666.72740592
2023-08-10,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.0,140.0,75.0,75.0,73.27,73.27,65.0,75.0,6.01,20.44,,0.46262324,69.0,0.45569718,0.06221706,4.565e-05,7.21970721,-11.24785506,134.49,3958223.34037609
2023-08-10,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,135.0,135.0,75.0,75.0,59.59,59.59,65.0,75.0,6.01,18.19,,0.46493828,69.0,0.4579851,0.06206706,4.543e-05,7.19121266,-11.29188225,134.49,3954710.13643576
2023-08-10,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,135.0,135.0,75.0,75.0,59.59,59.59,65.0,75.0,3.76,18.19,,0.46358407,69.0,0.45664191,0.06224998,4.57e-05,7.20309592,-11.30968325,134.49,3958706.1890343
2023-08-10,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,120.0,75.0,75.0,59.34,59.34,65.0,75.0,3.76,18.19,,0.46376646,69.0,0.45682013,0.06229385,4.576e-05,7.1980712,-11.33869378,134.49,3959663.77261341
2023-08-10,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,120.0,75.0,75.0,58.55,58.55,65.0,75.0,3.76,18.19,,0.46341956,69.0,0.45647353,0.06238635,4.59e-05,7.19887704,-11.36401445,134.49,3960118.89564033
2023-08-10,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,120.0,75.0,75.0,58.55,58.55,65.0,75.0,1.26,20.5,,0.46290755,69.0,0.45596391,0.06249412,4.606e-05,7.20146796,-11.38823186,134.49,3962856.5356552
2023-08-10,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.0,120.0,75.0,75.0,58.55,58.55,65.0,75.0,1.32,23.0,,0.46362579,69.0,0.45667171,0.06248969,4.605e-05,7.1905229,-11.42158532,134.49,3962968.1623552
2023-08-10,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,105.0,105.0,75.0,75.0,58.25,58.25,65.0,75.0,1.32,23.0,,0.46515763,69.0,0.45818448,0.06241165,4.593e-05,7.17072637,-11.46109147,134.49,3961474.29779632
2023-08-11,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,100.0,100.0,75.0,75.0,58.1,58.1,65.0,75.0,1.26,22.94,,0.46335459,69.0,0.45639783,0.0626381,4.627e-05,7.18740667,-11.47631777,134.54,3966773.19073859
2023-08-11,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,100.0,100.0,75.0,75.0,58.1,58.1,65.0,75.0,1.26,22.74,,0.46687543,69.0,0.45987785,0.06237909,4.589e-05,7.14595421,-11.5307487,134.54,3962404.32210818
2023-08-11,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,90.0,95.0,75.0,75.0,5.6,5.6,65.0,70.0,1.2,27.3,,0.4675144,67.0,0.46390653,0.06028905,4.448e-05,6.92960058,-11.31267209,134.54,3951488.97363138
2023-08-11,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,90.0,95.0,75.0,75.0,5.6,5.6,65.0,70.0,1.26,27.27,,0.46507597,67.0,0.46148002,0.06056246,4.488e-05,6.95240955,-11.32374878,134.54,3956561.36818499
2023-08-11,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,90.0,95.0,75.0,75.0,5.6,5.6,65.0,70.0,1.32,25.02,,0.46509564,67.0,0.4614979,0.0606209,4.497e-05,6.94921055,-11.35236625,134.54,3957536.11787661
2023-08-11,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,90.0,95.0,70.0,70.0,9.91,9.91,65.0,70.0,1.32,27.27,,0.4620862,67.0,0.45850366,0.06094898,4.545e-05,6.97827474,-11.35939137,138.85,4090042.63724714
2023-08-11,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,95.0,95.0,70.0,70.0,6.1,6.1,65.0,70.0,1.32,24.97,,0.46239913,67.0,0.45881331,0.06098238,4.55e-05,6.97193099,-11.39042883,138.85,4090832.16132404
2023-08-11,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,95.0,95.0,70.0,70.0,6.1,6.1,65.0,70.0,1.32,7.74,,0.46718657,67.0,0.46357274,0.06061946,4.496e-05,6.91821444,-11.45390348,138.85,4084764.32477468
2023-08-11,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,95.0,95.0,70.0,70.0,6.1,6.1,65.0,70.0,1.2,15.99,,0.46812952,67.0,0.46450913,0.06059793,4.493e-05,6.90533769,-11.48987369,138.85,4084051.1617357
2023-08-11,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,95.0,95.0,70.0,70.0,6.1,6.1,65.0,70.0,1.2,15.95,,0.47119558,67.0,0.46755672,0.06039192,4.463e-05,6.87041704,-11.54122258,138.85,4079778.4368643
2023-08-11,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,95.0,95.0,70.0,70.0,6.1,6.1,65.0,70.0,1.2,7.74,,0.47118723,67.0,0.46754718,0.06045393,4.472e-05,6.86752316,-11.570769,138.85,4081382.53384551
2023-08-11,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,95.0,95.0,70.0,70.0,5.1,5.1,65.0,70.0,1.2,13.69,,0.46739876,67.0,0.46377778,0.06084685,4.53e-05,6.90393932,-11.57309992,138.85,4088491.97426966
2023-08-11,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,95.0,95.0,70.0,70.0,5.1,5.1,65.0,70.0,1.2,7.74,,0.46994269,67.0,0.46630621,0.06068559,4.506e-05,6.87440297,-11.62141668,138.85,4085307.4724063
2023-08-11,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,5.05,5.05,65.0,70.0,1.2,7.99,,0.4666096,67.0,0.46298981,0.06104126,4.559e-05,6.9061081,-11.62710896,138.85,4091620.90561517
2023-08-11,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,75.0,1.2,6.9,,0.47202051,69.0,0.46492875,0.06273608,4.641e-05,7.05067337,-11.95644241,138.85,4095904.59595566
2023-08-11,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,75.0,1.2,7.14,,0.48177421,69.0,0.47457546,0.0619368,4.524e-05,6.94620914,-12.0603571,138.85,4080345.1412468
2023-08-11,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,70.0,1.2,5.09,,0.47853172,67.0,0.47484159,0.06019432,4.434e-05,6.77463352,-11.80504606,138.85,4076823.27965951
2023-08-11,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,70.0,1.2,10.84,,0.48107445,67.0,0.47736824,0.06004165,4.411e-05,6.74618281,-11.8542723,138.85,4073888.29582404
2023-08-11,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,70.0,1.2,10.85,,0.47869503,67.0,0.47500074,0.0603053,4.45e-05,6.76698975,-11.86826726,138.85,4078830.6997203
2023-08-11,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,70.0,1.2,10.85,,0.47788799,67.0,0.47419667,0.06043674,4.469e-05,6.77205878,-11.8936481,138.85,4080725.39188985
2023-08-11,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,70.0,1.2,10.83,,0.47618687,67.0,0.47250271,0.06064575,4.5e-05,6.78615142,-11.91259009,138.85,4084940.08446207
2023-08-11,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,70.0,1.2,10.84,,0.47780454,67.0,0.47411025,0.06057036,4.489e-05,6.76680206,-11.9560525,138.85,4083586.88372829
2023-08-11,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,70.0,1.26,10.85,,0.47637165,67.0,0.47268331,0.06075731,4.517e-05,6.77815199,-11.97725813,138.85,4086973.17158824
2023-08-11,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,75.0,75.0,70.0,70.0,4.36,4.36,65.0,70.0,1.26,10.84,,0.47778428,67.0,0.4740864,0.06069991,4.508e-05,6.76088423,-12.01965191,138.85,4085913.5527535
2023-08-12,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,70.0,70.0,70.0,70.0,4.31,4.31,65.0,70.0,1.26,10.86,,0.47595561,67.0,0.47226608,0.06092238,4.541e-05,6.77620861,-12.03825961,138.85,4089867.52002147
2023-08-12,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,70.0,70.0,70.0,70.0,4.31,4.31,65.0,70.0,1.26,10.83,,0.48124492,67.0,0.477525,0.06053253,4.484e-05,6.72023243,-12.10972136,138.85,4082908.3732797
2023-08-12,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,70.0,70.0,70.0,70.0,4.31,4.31,65.0,70.0,1.26,2.59,,0.48316598,67.0,0.47943354,0.06043418,4.469e-05,6.69820685,-12.15650038,138.85,4081155.98932213
2023-08-12,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,70.0,70.0,70.0,70.0,4.31,4.31,65.0,70.0,1.26,10.8,,0.48306048,67.0,0.47932684,0.06050753,4.48e-05,6.69616234,-12.18853498,138.85,4082453.0592339
2023-08-12,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,70.0,70.0,65.0,65.0,5.57,5.57,45.0,55.0,0.08,2.5,,0.45905769,49.0,0.45024812,0.04915795,4.051e-05,5.67578314,-9.73527027,138.79,4082851.66269622
2023-08-12,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,65.0,65.0,1.26,1.26,45.0,55.0,0.08,2.5,,0.46080172,49.0,0.45196414,0.04908323,4.039e-05,5.657668,-9.77220683,138.79,4081201.51581571
2023-08-12,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,65.0,65.0,1.26,1.26,45.0,55.0,0.08,2.5,,0.4606086,49.0,0.45176983,0.04915169,4.05e-05,5.65697167,-9.79800711,138.79,4082620.87996532
2023-08-12,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,65.0,65.0,1.26,1.26,45.0,55.0,0.08,2.5,,0.46094596,49.0,0.45209825,0.04918102,4.055e-05,5.65149059,-9.82702589,138.79,4083531.73369622
2023-08-12,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,65.0,65.0,1.26,1.26,45.0,55.0,0.08,2.5,,0.46404541,49.0,0.4551506,0.04900841,4.026e-05,5.62149924,-9.87251379,138.79,4079587.93678866
2023-08-12,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,65.0,65.0,1.26,1.26,45.0,55.0,0.08,2.5,,0.4627353,49.0,0.4538551,0.04915869,4.051e-05,5.63064503,-9.89223738,138.79,4082836.92284708
2023-08-12,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,65.0,65.0,1.26,1.26,45.0,55.0,0.08,2.5,,0.46208322,49.0,0.45320809,0.04926151,4.068e-05,5.63396764,-9.91595112,138.79,4084974.6402134
2023-08-12,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.31,1.31,40.0,50.0,2.63,3.0,,0.45461714,44.0,0.44517279,0.04568297,3.906e-05,5.29415773,-9.18238763,138.84,4085808.84511853
2023-08-12,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.31,1.31,40.0,55.0,2.63,2.5,,0.46412051,47.0,0.45032859,0.04733417,3.979e-05,5.43813663,-9.57242805,138.84,4085641.23188639
2023-08-12,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.31,1.31,40.0,55.0,2.63,2.5,,0.46651423,47.0,0.45266449,0.04721903,3.96e-05,5.41530503,-9.61299642,138.84,4083098.70589429
2023-08-12,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.31,1.31,35.0,50.0,2.66,5.5,,0.45499623,42.0,0.4402858,0.04381946,3.835e-05,5.09819343,-8.83144973,138.84,4088313.85611361
2023-08-12,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.31,1.31,40.0,50.0,0.03,5.5,,0.45657337,44.0,0.44708252,0.04575407,3.918e-05,5.26832679,-9.29753156,138.84,4087355.20637437
2023-08-12,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.41,1.41,40.0,50.0,0.03,2.5,,0.45558453,44.0,0.44610471,0.04587551,3.939e-05,5.27440057,-9.31854556,138.94,4093222.76956668
2023-08-12,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.41,1.41,40.0,50.0,0.03,2.5,,0.45882642,44.0,0.44929266,0.04570258,3.909e-05,5.24471991,-9.36322646,138.94,4089242.38285655
2023-08-12,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.41,1.41,40.0,50.0,0.03,2.5,,0.45978069,44.0,0.45022875,0.04568931,3.907e-05,5.23441969,-9.39541818,138.94,4088895.88787247
2023-08-12,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.0,65.0,50.0,50.0,1.41,1.41,40.0,45.0,0.03,7.46,,0.45239508,42.0,0.44745088,0.04387741,3.813e-05,5.05600208,-9.04924186,138.94,4086705.07715904
