date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2800.0,3365.0,1.5,2.34,,0.79036713,3050.8,0.60252666,0.80935929,7.946e-05,15.44488792,-34.78859346,10.99,325840.02939995
2023-10-20,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2815.0,2990.0,1.5,1.5,,0.56421757,2896.6,0.49746275,0.85059115,8.244e-05,13.18660242,-24.59939176,10.99,326060.05403072
2023-10-21,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2760.0,3160.0,1.5,1.5,,0.69347382,2939.7,0.554111,0.8241003,8.255e-05,14.62146416,-30.47739358,10.99,325609.70556927
2023-10-21,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2675.0,3060.0,1.5,1.5,,0.67902565,2849.5,0.54676533,0.81929139,8.55e-05,14.80112922,-30.53863094,10.99,324490.9465154
2023-10-21,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2640.0,3020.0,1.5,1.5,,0.6773901,2813.4,0.54851532,0.81500596,8.676e-05,14.97237627,-31.08859519,10.99,324023.64446925
2023-10-21,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2765.0,3175.0,1.5,1.5,,0.71651936,2952.0,0.57812452,0.81417201,8.235e-05,15.05012209,-33.0411532,10.99,325346.85496154
2023-10-21,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2710.0,3095.0,1.5,1.5,,0.69270849,2885.5,0.56129813,0.81664544,8.438e-05,14.87696627,-31.81107051,10.99,324844.80036158
2023-10-21,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2720.0,3110.0,1.5,1.5,,0.69273949,2896.6,0.55768013,0.8201762,8.398e-05,14.68443348,-31.29634215,10.99,324879.44060002
2023-10-21,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2855.0,3275.0,1.5,1.5,,0.73318481,3045.1,0.58835268,0.81961037,7.954e-05,14.75338147,-33.27866004,10.99,326451.95743072
2023-10-21,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2505.0,3060.0,3.14,3.93,,0.60279846,2781.7,0.37639923,0.91562389,7.336e-05,8.67330833,-12.55624492,10.99,326358.16200769
2023-10-21,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2805.0,2960.0,1.5,2.65,,0.55551052,2877.5,0.49451351,0.85444445,8.268e-05,12.7711803,-24.36854885,10.99,325972.87193075
2023-10-21,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2950.0,3540.0,1.5,4.16,,0.83177567,3207.5,0.62689304,0.81767251,7.517e-05,14.84775248,-36.03075251,10.99,327765.7044461
2023-10-21,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2895.0,3170.0,1.5,1.5,,0.63690186,3018.8,0.53054333,0.84892015,7.896e-05,13.10126315,-26.99332619,10.99,327232.16047696
2023-10-21,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2920.0,3095.0,1.5,1.5,,0.56904793,3000.1,0.49583197,0.86646975,7.776e-05,12.04357489,-23.26591183,10.99,327474.6216154
2023-10-21,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2880.0,3155.0,1.5,2.57,,0.63352823,3003.2,0.52574515,0.85095394,7.925e-05,12.93769474,-26.58732568,10.99,327106.87930772
2023-10-21,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2900.0,3330.0,1.5,2.76,,0.7409811,3091.1,0.58588266,0.82856188,7.803e-05,14.15890283,-32.53116931,10.99,327251.24322304
2023-10-21,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3005.0,3605.0,1.5,4.33,,0.85650921,3268.5,0.64855099,0.81562978,7.366e-05,14.85241937,-37.89852776,10.99,328515.65721534
2023-10-21,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3070.0,3530.0,1.5,1.5,,0.78722477,3274.2,0.62121153,0.82919736,7.326e-05,14.15659926,-34.71408408,10.99,329030.81406924
2023-10-21,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2995.0,3445.0,1.5,1.5,,0.77187777,3195.0,0.60950875,0.82809975,7.528e-05,14.15629081,-34.17178314,10.99,328032.42812303
2023-10-21,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3230.0,4055.0,1.5,1.5,,1.00190639,3575.1,0.71019173,0.81683925,6.672e-05,14.8514819,-41.91015842,10.99,331087.76647697
2023-10-21,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3285.0,4130.0,1.5,1.5,,1.02342606,3638.7,0.72505951,0.81645061,6.543e-05,14.87259955,-42.99073666,10.99,331956.32187696
2023-10-21,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3260.0,4095.0,1.5,1.5,,1.0309267,3621.1,0.74703217,0.80681191,6.578e-05,15.29359892,-45.69919897,10.99,331464.50126159
2023-10-21,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3110.0,3905.0,1.5,1.5,,0.9824419,3451.1,0.70815563,0.80876015,6.939e-05,15.10571864,-42.9318654,10.99,329771.46036151
2023-10-21,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3080.0,3470.0,1.5,1.5,,0.73315144,3248.4,0.57800055,0.85036942,7.281e-05,12.87503837,-29.96686818,10.99,329657.90950769
2023-10-21,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3095.0,3885.0,1.5,1.5,,0.97980499,3433.4,0.70565224,0.80926861,6.979e-05,15.02415627,-42.83563459,10.99,329726.6924154
2023-10-21,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3015.0,3775.0,1.5,1.5,,0.95601559,3343.3,0.69385529,0.80684467,7.185e-05,15.07124054,-42.39425715,10.99,328711.4772769
2023-10-22,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3080.0,3860.0,1.5,1.5,,0.9798193,3417.3,0.71109533,0.80660402,7.014e-05,15.08823499,-43.64405443,10.99,329426.29586159
2023-10-22,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3050.0,3815.0,1.5,1.5,,0.97369194,3384.1,0.71264744,0.80355146,7.088e-05,15.18550052,-44.17101148,10.99,328884.8849846
2023-10-22,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2975.0,3730.0,1.5,1.5,,0.95513344,3303.3,0.69579124,0.80393086,7.279e-05,15.10826822,-43.0533411,10.99,328232.70336156
2023-10-22,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3015.0,3775.0,1.5,1.5,,0.9638834,3344.2,0.70082426,0.80597495,7.183e-05,15.00856566,-43.22612437,10.99,328718.76932312
2023-10-22,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3075.0,3855.0,1.5,1.5,,0.99069118,3415.2,0.72335243,0.80339355,7.016e-05,15.1280792,-45.12545335,10.99,329203.85343072
2023-10-22,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3230.0,4065.0,1.5,1.5,,1.04359627,3591.0,0.7550478,0.80618153,6.639e-05,15.05221275,-47.02812087,10.99,331043.42846922
2023-10-22,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3180.0,3990.0,1.5,1.5,,1.01951122,3527.9,0.73573828,0.80904273,6.772e-05,14.87042866,-45.42864935,10.99,330493.32341543
2023-10-22,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2485.0,3355.0,2.84,3.63,,0.75948238,2946.9,0.45474119,0.89337897,7.479e-05,9.94012533,-18.83408366,10.99,327700.63277688
2023-10-22,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2960.0,3175.0,1.5,2.44,,0.62989712,3058.1,0.54067373,0.85756389,7.713e-05,12.16145228,-27.49284224,10.99,327946.63486925
2023-10-22,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3025.0,3785.0,1.5,1.5,,0.98986149,3361.7,0.73229551,0.79758709,7.131e-05,15.22597609,-46.78281039,10.99,328464.5042
2023-10-22,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3040.0,3410.0,1.5,2.84,,0.75722694,3206.7,0.61713219,0.83442326,7.475e-05,13.41724122,-34.86401408,10.99,328633.99173844
2023-10-22,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3030.0,3385.0,1.5,1.5,,0.73819637,3188.4,0.59944391,0.84162991,7.487e-05,13.01433406,-32.96347477,10.99,328629.8626385
2023-10-22,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3015.0,3925.0,1.5,2.06,,1.0703373,3412.4,0.76329231,0.79133959,7e-05,15.42780498,-49.93320164,10.99,328548.51852303
2023-10-22,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3065.0,3840.0,1.5,1.5,,1.00183964,3403.0,0.73183775,0.80352502,7.044e-05,14.88147351,-46.3438866,10.99,329141.03893847
2023-10-22,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2995.0,3680.0,1.5,2.53,,0.93993664,3294.4,0.69703341,0.80879322,7.304e-05,14.57738922,-43.39181723,10.99,328317.8843154
2023-10-22,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2955.0,3445.0,1.5,1.5,,0.82215786,3172.3,0.64117432,0.82275976,7.6e-05,13.85709629,-38.07773755,10.99,327794.84606158
2023-10-22,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2980.0,3735.0,1.5,1.5,,0.98014832,3308.6,0.71465254,0.80373782,7.266e-05,14.75349272,-45.34886248,10.99,328136.67733076
2023-10-22,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3040.0,3240.0,1.5,1.5,,0.63988209,3131.5,0.55419207,0.8616283,7.477e-05,11.76723801,-28.14951121,10.99,328743.21422307
2023-10-22,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3025.0,3940.0,1.5,4.05,,1.09483719,3429.6,0.78804016,0.78654255,6.948e-05,15.46269099,-52.78791025,10.99,328476.55817696
2023-10-22,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2970.0,3715.0,1.5,1.5,,0.98412991,3297.5,0.72395086,0.80049863,7.289e-05,14.80799321,-46.60977684,10.99,327894.08696927
2023-10-22,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2975.0,3660.0,1.5,2.88,,0.95139027,3276.5,0.70860863,0.80548771,7.346e-05,14.55837419,-45.01605439,10.99,327960.29507691
2023-10-22,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2895.0,3130.0,1.5,2.95,,0.66198826,3003.1,0.56719542,0.84554733,7.966e-05,12.50884829,-31.07279216,10.99,327229.10924941
2023-10-22,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2680.0,4100.0,2.39,3.0,,1.12987518,3336.3,0.63993759,0.84147933,7.126e-05,12.82428135,-36.07354447,10.99,330093.17993081
2023-10-22,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3115.0,4055.0,1.5,4.1,,1.12748623,3526.4,0.80529451,0.79121765,6.75e-05,15.17721048,-53.92108168,10.99,329532.14888465
2023-10-23,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3265.0,4255.0,1.5,3.64,,1.18942261,3701.5,0.85376263,0.78904863,6.389e-05,15.30822184,-57.87265369,10.99,331014.23129995
2023-10-23,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2915.0,3960.0,2.28,2.8,,0.91032028,3473.6,0.53016014,0.90312346,6.072e-05,9.13324731,-21.52034977,10.99,333100.0596308
2023-10-23,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3495.0,4395.0,1.5,1.5,,1.16345406,3882.8,0.84009886,0.80900025,6.088e-05,14.49201869,-54.31099977,10.99,333985.42490002
2023-10-23,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3810.0,4240.0,1.5,1.5,,0.8901453,3989.7,0.69644213,0.8693759,5.67e-05,11.40862221,-35.57658305,10.99,337889.67553842
2023-10-23,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3755.0,4435.0,1.5,2.49,,1.06015682,4041.8,0.79053164,0.83885134,5.777e-05,13.08422432,-46.48756175,10.99,337112.02193073
2023-10-23,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3900.0,4930.0,1.5,1.5,,1.30420685,4337.9,0.92949867,0.81368644,5.376e-05,14.383826,-60.31458592,10.99,338489.03632307
2023-10-23,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3805.0,4820.0,1.5,1.5,,1.29267693,4243.5,0.93025684,0.80765197,5.509e-05,14.58671038,-61.44621705,10.99,337270.0629615
2023-10-23,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3330.0,4430.0,2.98,2.81,,1.13195419,3734.8,0.6409771,0.87610929,6.025e-05,10.83749761,-31.57536566,10.99,335155.31040002
2023-10-23,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3830.0,4000.0,1.5,2.51,,0.7416296,3908.5,0.66124678,0.88009395,5.686e-05,10.6318064,-32.077142,10.99,337372.46681537
2023-10-23,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3575.0,3730.0,1.5,1.5,,0.66970348,3645.0,0.58979273,0.89224268,5.96e-05,9.76509436,-26.37881925,10.99,334821.65400002
2023-10-23,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3665.0,3825.0,1.5,1.5,,0.69092751,3737.5,0.60936451,0.89068656,5.824e-05,9.87444918,-27.66497691,10.99,335898.67520771
2023-10-23,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3505.0,4235.0,2.84,2.85,,0.94334126,3766.4,0.54667063,0.91852533,5.221e-05,7.96053324,-20.08516178,10.99,336909.70327688
2023-10-23,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3500.0,4280.0,2.81,2.57,,0.97130299,3784.6,0.56065149,0.91436272,5.294e-05,8.25063505,-21.43193466,10.99,336800.53272307
2023-10-23,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3330.0,4210.0,3.14,2.65,,0.95435143,3728.4,0.55217571,0.91495761,5.366e-05,8.17766851,-21.00234919,10.99,336392.64068466
2023-10-23,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3660.0,4210.0,3.06,2.65,,0.86667061,3838.1,0.5083353,0.93853894,4.532e-05,6.3963463,-15.18203173,10.99,338373.46016919
2023-10-23,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3360.0,4545.0,1.5,2.43,,1.03691101,4011.0,0.59345551,0.91555026,4.942e-05,8.17580688,-22.74362035,10.99,339461.69963072
2023-10-23,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,4095.0,5130.0,2.78,1.5,,1.25928879,4394.9,0.70464439,0.89668146,4.791e-05,9.56702788,-31.7239775,10.99,343524.2654461
2023-10-23,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3750.0,4975.0,2.88,2.94,,1.27512932,4199.5,0.71256466,0.88342067,5.215e-05,10.33704639,-34.7990829,10.99,340727.25368462
2023-10-23,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,4000.0,11320.0,3.1,1.5,,4.73984718,4435.2,0.775,0.8761342,4.983e-05,10.83456472,-39.82661711,10.99,342215.2187692
2023-10-23,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,4235.0,11495.0,3.18,1.5,,4.77111816,4599.8,0.775,0.88567117,4.69e-05,10.28026772,-37.93904145,10.99,344909.99092303
2023-10-23,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,4110.0,12165.0,2.71,2.63,,5.09073257,4745.5,0.775,0.89362946,4.439e-05,9.79388543,-36.28806122,10.99,346570.67049997
2023-10-23,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,4465.0,11630.0,2.78,1.5,,4.75570679,4838.8,0.775,0.89864851,4.28e-05,9.46929889,-35.22575275,10.99,347466.04149995
2023-10-23,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6457.4,0.775,0.95416735,2.206e-05,5.41212928,-20.21395427,10.99,365453.89679069
2023-10-23,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,5245.0,13185.0,2.66,2.78,,5.0520134,6171.3,0.775,0.94744453,2.488e-05,5.97106946,-22.39148541,10.99,363359.1285539
