date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,445.0,660.0,0.22,0.01,,1.04691505,537.0,0.59845753,-0.82248817,0.000502,2.25206845,-179.69676232,24.94,673689.11348561
2023-09-28,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,455.0,660.0,0.22,0.01,,1.13380194,531.0,0.64190097,-0.81486202,0.00050948,2.18072575,-209.9642049,24.94,673855.97578889
2023-09-29,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,400.0,660.0,0.44,0.01,,1.32627487,505.0,0.73813744,-0.77295122,0.00053373,2.30664012,-291.86569025,24.94,675070.58667702
2023-09-29,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,410.0,660.0,0.24,0.01,,1.3867712,513.0,0.7683856,-0.79112971,0.00052813,2.03384947,-312.54166002,24.94,674907.66818232
2023-09-29,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,565.0,660.0,0.18,0.01,,0.97998619,608.0,0.5649931,-0.94848036,0.0002909,0.67880332,-92.03949153,24.94,670887.68824621
2023-09-29,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,510.0,660.0,0.2,0.01,,1.37272835,565.0,0.76136417,-0.88770341,0.0004351,1.09939313,-251.09412615,24.94,672334.69608359
2023-09-29,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,490.0,660.0,0.2,0.01,,1.65076733,543.0,0.775,-0.91026228,0.00041885,0.80886085,-250.72364786,24.94,672688.01914495
2023-09-29,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,545.0,5.19,5.19,475.0,660.0,0.21,0.01,,2.05107689,528.0,0.775,-0.9484232,0.00033461,0.43097607,-200.37604106,24.94,672979.52389445
2023-09-29,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,545.0,5.19,5.19,400.0,660.0,0.19,0.01,,3.5546875,427.0,0.775,-0.96959029,0.00030689,0.19908736,-185.0998295,24.94,675136.79004394
2023-09-29,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,925.0,925.0,400.0,400.0,5.38,5.38,290.0,420.0,0.34,2.64,,9.9999994,347.0,0.775,-1.0,0.0,0.0,0.0,25.12,682221.00379782
2023-09-29,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,925.0,925.0,400.0,400.0,5.38,5.38,290.0,420.0,0.34,2.64,,9.9999994,347.0,0.775,-1.0,0.0,0.0,0.0,,
