date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-26,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,710.0,0.41,4.44,,0.70164859,671.0,0.69315732,0.10761161,1.119e-05,44.16455172,-4.99531916,3.01,78395.53136924
2023-08-26,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,710.0,0.41,4.44,,0.70196688,671.0,0.69347203,0.1076227,1.119e-05,44.1462172,-4.99619186,3.01,78354.29999231
2023-08-26,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,710.0,0.41,4.44,,0.70231795,671.0,0.69381922,0.10763525,1.119e-05,44.12608196,-4.99709295,3.01,78318.92741772
2023-08-27,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,725.0,0.41,3.11,,0.70605576,679.0,0.69590688,0.10847482,1.123e-05,44.34297095,-5.0374497,3.01,78268.00296154
2023-08-27,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,685.0,0.41,3.54,,0.69737613,659.0,0.6916526,0.10626765,1.114e-05,43.67907508,-4.93236645,3.01,78247.80453847
2023-08-27,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,685.0,0.41,3.54,,0.69733918,659.0,0.69161594,0.10626423,1.114e-05,43.68086976,-4.93297885,3.01,78269.7676154
2023-08-27,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,685.0,0.41,3.54,,0.69688141,659.0,0.69116116,0.10624394,1.113e-05,43.70656218,-4.93330597,3.01,78328.31145383
2023-08-27,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,725.0,0.41,2.7,,0.70539653,679.0,0.6952557,0.10843982,1.123e-05,44.37920864,-5.03959109,3.01,78371.99052309
2023-08-27,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,740.0,0.41,4.58,,0.70879936,686.0,0.69702953,0.10925965,1.126e-05,44.61017466,-5.079435,3.01,78359.61975386
2023-08-27,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,740.0,0.41,4.58,,0.70854604,686.0,0.69677979,0.10924726,1.126e-05,44.62430543,-5.07991497,3.01,78396.2748924
2023-08-27,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,740.0,0.41,4.58,,0.70862353,686.0,0.69685638,0.10924836,1.126e-05,44.61953336,-5.08062178,3.01,78392.64937692
2023-08-27,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,710.0,0.41,4.01,,0.70180237,671.0,0.69330871,0.10759677,1.119e-05,44.15272103,-5.00255453,3.01,78447.82102308
2023-08-27,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,1175.0,0.41,5.85,,0.79127729,885.0,0.73783815,0.1304842,1.204e-05,50.63206748,-6.10595525,3.01,78485.66730768
2023-08-27,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,1175.0,0.41,5.85,,0.7911402,885.0,0.7377094,0.13047528,1.204e-05,50.63971586,-6.10664375,3.01,78516.14769231
2023-08-27,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,1165.0,0.41,5.25,,0.79007447,880.0,0.73747039,0.13005543,1.203e-05,50.47997395,-6.08623726,3.01,78443.82036923
2023-08-27,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,1165.0,0.41,5.25,,0.78984678,880.0,0.73725641,0.13004207,1.203e-05,50.49278796,-6.08684508,3.01,78474.47583544
2023-08-27,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,635.0,1165.0,0.41,5.25,,0.78967512,880.0,0.73709488,0.13003164,1.203e-05,50.50249054,-6.08751034,3.01,78496.48974616
2023-08-27,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,525.0,1165.0,3.36,5.25,,0.78790009,814.0,0.72199821,0.12302379,1.178e-05,48.71176355,-5.75218291,3.01,78706.6496
2023-08-27,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,530.0,1165.0,2.72,5.25,,0.78857541,817.0,0.72326332,0.12337986,1.18e-05,48.76475055,-5.76931639,3.01,78626.23496922
2023-08-27,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.05,0.05,520.0,1165.0,4.3,5.25,,0.78747451,810.0,0.7209602,0.12267017,1.177e-05,48.64316693,-5.73738831,3.01,78758.76394615
2023-08-27,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,530.0,1165.0,5.51,5.25,,0.79030097,817.0,0.72485805,0.12345041,1.18e-05,48.6673619,-5.7720634,3.01,78437.85593847
2023-08-27,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,530.0,660.0,5.51,3.0,,0.68989813,593.0,0.67420751,0.09842164,1.077e-05,41.43184887,-4.57117074,3.01,78576.45883078
2023-08-27,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,510.0,660.0,2.38,3.0,,0.68946898,582.0,0.67120045,0.09713656,1.071e-05,41.06268617,-4.51084985,3.01,78635.1406
2023-08-27,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,515.0,660.0,4.3,3.0,,0.69030702,585.0,0.6726706,0.09748425,1.073e-05,41.11628792,-4.52724875,3.01,78535.69946152
2023-08-27,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,495.0,660.0,3.04,3.0,,0.69095194,574.0,0.67066818,0.09621991,1.067e-05,40.68281375,-4.46679418,3.01,78462.14994616
2023-08-27,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,515.0,645.0,5.79,4.89,,0.6870091,578.0,0.67109317,0.09664306,1.069e-05,40.84632498,-4.48820115,3.01,78527.63497694
2023-08-27,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,495.0,645.0,2.2,4.89,,0.68676174,567.0,0.66822082,0.09535012,1.062e-05,40.45990892,-4.42731753,3.01,78566.19175383
2023-08-28,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,510.0,645.0,3.64,4.89,,0.68812311,575.0,0.67153037,0.09636126,1.068e-05,40.68728445,-4.47476665,3.01,78351.72693845
2023-08-28,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,510.0,645.0,4.33,4.89,,0.68862617,575.0,0.6720224,0.09637586,1.068e-05,40.65992699,-4.47634907,3.01,78328.98126155
2023-08-28,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,490.0,630.0,2.97,3.11,,0.68555295,557.0,0.66803724,0.09425119,1.057e-05,39.97127516,-4.37503536,3.01,78307.74323076
2023-08-28,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,490.0,630.0,2.97,3.11,,0.68533361,557.0,0.66782296,0.09424173,1.057e-05,39.98250464,-4.37545817,3.01,78341.93683076
2023-08-28,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,490.0,630.0,2.97,3.11,,0.6869024,557.0,0.66935539,0.09429535,1.058e-05,39.89974604,-4.37701871,3.01,78147.24738461
2023-08-28,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,515.0,630.0,3.72,3.11,,0.68734348,570.0,0.67310065,0.0959157,1.066e-05,40.3754734,-4.45459741,3.01,78114.71226153
2023-08-28,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,470.0,615.0,2.4,4.07,,0.68415701,539.0,0.66564828,0.0921533,1.047e-05,39.17811752,-4.27522059,3.01,78056.24714616
2023-08-28,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,5.0,0.0,31.0,0.0,,-1e-08,230.0,0.56734658,0.04918258,7.56e-06,24.16125434,-2.24748812,3.01,78164.67263846
2023-08-28,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,5.0,0.0,31.0,0.0,,-1e-08,229.0,0.56760527,0.04899032,7.54e-06,24.05001223,-2.23846622,3.01,78054.97434617
2023-08-28,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,5.0,0.0,31.0,0.0,,-1e-08,230.0,0.56747235,0.04908729,7.55e-06,24.1065372,-2.24350846,3.01,78122.94312309
2023-08-28,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,5.0,0.0,31.0,0.0,,-1e-08,231.0,0.56716002,0.04931697,7.57e-06,24.24011348,-2.25500647,3.01,78257.38096923
2023-08-28,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,5.0,645.0,31.0,4.99,,0.68658888,142.0,0.52208334,0.03388051,6.03e-06,17.9671561,-1.53881382,3.01,78671.88575385
2023-08-28,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,5.0,630.0,31.0,5.72,,0.68393648,138.0,0.52098811,0.03330964,5.97e-06,17.69413635,-1.51245845,3.01,78566.02074616
2023-08-28,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,5.0,620.0,31.0,5.16,,0.6807375,136.0,0.51915258,0.03291723,5.93e-06,17.54604292,-1.49472005,3.01,78678.30433076
2023-08-28,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,445.0,605.0,3.65,3.41,,0.67812622,521.0,0.65742373,0.08977447,1.034e-05,38.65213849,-4.17026788,3.01,78537.39796154
2023-08-28,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,470.0,605.0,4.72,3.41,,0.67705452,535.0,0.65984964,0.09140423,1.042e-05,39.23939933,-4.2498322,3.01,78710.70185383
2023-08-28,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,470.0,620.0,4.72,3.16,,0.68079591,542.0,0.66180587,0.09226757,1.047e-05,39.50246056,-4.29159385,3.01,78693.40659231
2023-08-28,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,500.0,630.0,4.76,5.21,,0.68303168,563.0,0.66690117,0.09478441,1.059e-05,40.30302894,-4.41288321,3.01,78702.11574615
2023-08-28,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,500.0,630.0,4.76,5.21,,0.68670452,563.0,0.67049593,0.09491175,1.061e-05,40.10804129,-4.41580908,3.01,78262.07756154
2023-08-28,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,500.0,615.0,4.76,3.04,,0.68335474,555.0,0.6689167,0.09405852,1.057e-05,39.82949589,-4.37541219,3.01,78235.24789367
2023-08-28,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,475.0,630.0,3.23,3.27,,0.68715572,549.0,0.66756874,0.09329658,1.053e-05,39.57545252,-4.33933766,3.01,78219.80029229
2023-08-28,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,465.0,630.0,3.92,3.27,,0.68530381,544.0,0.66439331,0.0925692,1.049e-05,39.46342485,-4.30706107,3.01,78460.2854
2023-08-28,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,480.0,630.0,3.93,3.27,,0.68394363,552.0,0.6651175,0.09351068,1.053e-05,39.84605843,-4.35415825,3.01,78635.20221518
2023-08-29,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,510.0,620.0,2.44,5.63,,0.68116009,563.0,0.66751003,0.09485916,1.06e-05,40.29709082,-4.41988959,3.01,78683.58737693
2023-08-29,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,485.0,615.0,4.67,5.43,,0.68082392,547.0,0.66443115,0.09299298,1.051e-05,39.65702784,-4.33021591,3.01,78581.30823847
2023-08-29,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,475.0,615.0,2.54,5.43,,0.68095624,542.0,0.66320628,0.09234253,1.047e-05,39.44359023,-4.29955936,3.01,78547.49932306
2023-08-29,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,480.0,630.0,3.76,2.96,,0.68502545,552.0,0.66617161,0.09354143,1.053e-05,39.78820297,-4.35711292,3.01,78528.13774615
2023-08-29,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,480.0,630.0,3.76,2.96,,0.68567812,552.0,0.66680789,0.09356232,1.054e-05,39.75372842,-4.35809268,3.01,78437.4791923
2023-08-29,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,490.0,615.0,4.59,3.58,,0.68200409,550.0,0.66625714,0.09335165,1.053e-05,39.69607399,-4.34877366,3.01,78464.13224616
2023-08-29,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,480.0,615.0,5.76,3.58,,0.68343341,545.0,0.66630602,0.09274864,1.05e-05,39.41652073,-4.31905671,3.01,78278.26309232
2023-08-29,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,450.0,615.0,4.18,3.58,,0.68354011,529.0,0.66226214,0.09075926,1.04e-05,38.78209783,-4.22432799,3.01,78283.96191538
2023-08-29,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,460.0,615.0,4.54,5.58,,0.6847465,534.0,0.66483587,0.09146914,1.044e-05,38.93200508,-4.25772049,3.01,78166.83884616
2023-08-29,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,460.0,615.0,4.54,5.58,,0.6839627,534.0,0.66407233,0.0914409,1.043e-05,38.97209795,-4.25779398,3.01,78226.66838463
2023-08-29,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,460.0,615.0,4.54,5.58,,0.6842345,534.0,0.66433668,0.0914484,1.043e-05,38.95780009,-4.25851002,3.01,78194.40217693
2023-08-29,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,460.0,630.0,4.54,2.47,,0.68797767,541.0,0.66629767,0.09230638,1.048e-05,39.21665504,-4.3000491,3.01,78190.81829232
2023-08-29,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,515.0,615.0,3.18,2.51,,0.68286121,563.0,0.67040652,0.09497105,1.061e-05,40.14968964,-4.43011044,3.01,78369.53753846
2023-08-29,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,460.0,630.0,3.81,3.45,,0.6862396,541.0,0.66460907,0.09224381,1.047e-05,39.30584198,-4.30008531,3.01,78421.11405386
2023-08-29,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,645.0,790.0,4.79,4.28,,0.68640292,715.0,0.67113638,0.11112299,1.125e-05,47.49816317,-5.24808518,3.01,82632.05311539
2023-08-29,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,575.0,775.0,3.98,4.7,,0.68500519,671.0,0.6632039,0.10627788,1.106e-05,45.88552296,-5.0106679,3.01,82455.23480001
2023-08-29,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,695.0,815.0,4.37,3.35,,0.67949831,753.0,0.66737592,0.11480821,1.138e-05,49.50034766,-5.44015462,3.01,84151.71115385
2023-08-29,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,710.0,710.0,710.0,0.0,0.0,685.0,820.0,3.14,4.84,,0.6829679,750.0,0.66925973,0.11459358,1.137e-05,49.24795892,-5.42843936,3.01,83979.01947648
2023-08-29,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,705.0,825.0,2.24,5.83,,0.68208277,763.0,0.67002892,0.11588935,1.142e-05,49.78279702,-5.4944537,3.02,84479.02669412
2023-08-29,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,695.0,805.0,5.35,3.18,,0.68144143,748.0,0.67023695,0.11442697,1.137e-05,49.09243493,-5.42068573,3.02,84121.83956942
2023-08-29,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,695.0,805.0,5.35,3.18,,0.68767965,748.0,0.67638427,0.11464924,1.139e-05,48.6969276,-5.42707696,3.02,83325.56078824
2023-08-29,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,665.0,815.0,2.62,4.89,,0.68767488,738.0,0.67219734,0.11340818,1.134e-05,48.46608205,-5.36865207,3.02,83488.59779764
2023-08-29,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,665.0,770.0,2.62,2.68,,0.67920148,716.0,0.66819906,0.11109381,1.125e-05,47.72137433,-5.25543904,3.02,83470.36694588
2023-08-29,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,665.0,770.0,2.62,2.68,,0.67739069,716.0,0.6664142,0.11102904,1.124e-05,47.8340577,-5.25449903,3.02,83732.41270118
2023-08-30,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,650.0,770.0,4.32,2.68,,0.67964256,708.0,0.66699117,0.11025487,1.121e-05,47.43100106,-5.21545122,3.02,83475.04794588
2023-08-30,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,625.0,750.0,2.84,5.38,,0.67733824,686.0,0.66391021,0.10782472,1.112e-05,46.55052681,-5.09569148,3.02,83232.08326118
2023-08-30,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,625.0,735.0,2.84,2.44,,0.6777066,678.0,0.66577256,0.10714522,1.109e-05,46.09157909,-5.06030078,3.02,82757.92620706
2023-08-30,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,625.0,750.0,2.84,4.6,,0.68112791,686.0,0.66763282,0.10795211,1.113e-05,46.31951193,-5.10023504,3.02,82820.61678824
2023-08-30,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.0,820.0,710.0,820.0,0.01,0.01,615.0,735.0,4.41,3.56,,0.67698777,673.0,0.66392958,0.10653562,1.107e-05,45.95351323,-5.03256011,3.02,82875.14519764
2023-08-30,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,615.0,735.0,4.41,3.56,,0.67639351,673.0,0.66334516,0.10651381,1.107e-05,45.98908949,-5.03271466,3.02,82957.27569648
2023-08-30,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,520.0,720.0,2.07,2.67,,0.67531109,615.0,0.65247089,0.10002689,1.078e-05,43.79826439,-4.71504325,3.02,82715.65978241
2023-08-30,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,540.0,735.0,3.14,3.39,,0.67722678,633.0,0.65531939,0.10203096,1.087e-05,44.52085444,-4.81441884,3.02,82863.40481977
2023-08-30,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,550.0,735.0,5.53,3.39,,0.67644417,639.0,0.65577269,0.10262111,1.09e-05,44.76222411,-4.84453464,3.02,82972.86853626
2023-08-30,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,550.0,720.0,5.53,5.56,,0.67442954,632.0,0.65529883,0.10185854,1.086e-05,44.44263736,-4.80713185,3.02,82807.60484397
2023-08-30,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,560.0,720.0,3.31,5.56,,0.67427039,637.0,0.65634727,0.10246284,1.089e-05,44.64547248,-4.83746316,3.02,82857.84428101
2023-08-30,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,530.0,720.0,4.51,5.56,,0.67657113,621.0,0.65493554,0.10068649,1.081e-05,43.92366283,-4.74966979,3.02,82552.03054066
2023-08-30,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,580.0,720.0,3.97,5.56,,0.67629158,648.0,0.6607008,0.10373378,1.095e-05,44.90636594,-4.8993539,3.02,82625.36543296
2023-08-30,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,540.0,720.0,5.34,2.65,,0.67586541,626.0,0.65547973,0.10128266,1.084e-05,44.16168431,-4.78069162,3.02,82670.7576923
2023-08-30,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,520.0,720.0,4.51,2.65,,0.68200409,615.0,0.65896034,0.10022956,1.08e-05,43.41155528,-4.72509163,3.02,81967.52646595
2023-08-30,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,520.0,720.0,4.51,2.65,,0.67999899,615.0,0.65701544,0.10016296,1.08e-05,43.52567925,-4.724181,3.02,82162.09710109
2023-08-30,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,600.0,710.0,5.05,4.99,,0.67907214,653.0,0.66679925,0.10454476,1.099e-05,44.81874562,-4.93764638,3.02,82027.54183078
2023-08-30,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.01,0.01,605.0,700.0,5.55,3.55,,0.67654312,651.0,0.66593111,0.10428082,1.098e-05,44.76347935,-4.92581528,3.02,82049.50884615
2023-08-30,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,615.0,715.0,4.48,2.29,,0.67729354,664.0,0.66626579,0.10559455,1.103e-05,45.34415495,-4.99290861,3.02,82366.34667032
2023-08-30,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,625.0,715.0,3.43,2.29,,0.67961454,669.0,0.66969872,0.10625562,1.107e-05,45.38559608,-5.02391309,3.02,82150.66756264
2023-08-30,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,625.0,715.0,3.43,2.29,,0.67810893,669.0,0.66821277,0.10620118,1.106e-05,45.47501764,-5.0233343,3.02,82298.97943078
2023-08-30,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,615.0,715.0,2.97,2.29,,0.6778568,664.0,0.66682041,0.10560918,1.104e-05,45.30958724,-4.9953193,3.02,82327.3451956
2023-08-30,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,615.0,715.0,2.97,2.29,,0.67835987,664.0,0.66731632,0.10562486,1.104e-05,45.27923893,-4.99637434,3.02,82285.30314506
2023-08-30,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,615.0,715.0,2.97,2.29,,0.67703784,664.0,0.66601336,0.10557746,1.103e-05,45.35758824,-4.99593582,3.02,82412.35354945
2023-08-31,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,270.0,0.55992163,0.05492153,8.01e-06,27.52496034,-2.54916392,3.02,82159.94128572
2023-08-31,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,595.0,700.0,4.84,2.98,,0.67651689,646.0,0.66473871,0.10367719,1.095e-05,44.57857241,-4.90208466,3.02,82112.64277583
2023-08-31,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,595.0,700.0,4.84,2.98,,0.67651331,646.0,0.66473484,0.10367551,1.095e-05,44.57848738,-4.90272261,3.02,82125.41837144
2023-08-31,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,595.0,685.0,4.84,2.91,,0.67273319,639.0,0.66258639,0.10283522,1.092e-05,44.35282956,-4.86280973,3.02,82185.45132529
2023-08-31,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,595.0,715.0,4.84,4.36,,0.67837179,653.0,0.66501021,0.10443919,1.099e-05,44.91090635,-4.94269099,3.02,82304.08256704
2023-08-31,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,595.0,715.0,4.84,4.36,,0.67847192,653.0,0.66510826,0.10444106,1.099e-05,44.90470304,-4.94341869,3.02,82297.98614945
2023-08-31,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.0,820.0,820.0,820.0,0.0,0.0,515.0,700.0,3.22,3.03,,0.67523658,603.0,0.65377176,0.09873757,1.073e-05,43.107206,-4.66529553,3.02,82307.22369891
