date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-29,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,110.0,130.0,20.5,17.5,,0.42971313,119.0,0.42129248,0.08571793,4.901e-05,11.87704728,-8.05966531,40.91,1063908.2203012
2023-08-29,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,110.0,125.0,20.5,2.5,,0.42609394,117.0,0.41970968,0.08456484,4.873e-05,11.74810636,-7.95289057,40.91,1063985.6750692
2023-08-29,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,110.0,125.0,17.5,17.5,,0.4298836,117.0,0.42345852,0.08413874,4.824e-05,11.6741522,-7.98414642,40.91,1062393.813022
2023-08-29,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,110.0,125.0,20.5,20.69,,0.42766273,117.0,0.42125911,0.08444338,4.859e-05,11.71350979,-7.98019537,40.91,1063206.9779452
2023-08-29,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,110.0,120.0,20.5,18.29,,0.42444289,114.0,0.42012215,0.08321023,4.824e-05,11.57283027,-7.87368498,40.91,1062768.436232
2023-08-29,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,115.0,125.0,20.5,19.4,,0.42934835,119.0,0.42511106,0.08550809,4.87e-05,11.80119523,-8.13537839,40.91,1062719.7263584
2023-08-29,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,110.0,110.0,110.0,1.0,1.0,115.0,130.0,26.5,19.58,,0.42884886,122.0,0.42259991,0.08724678,4.964e-05,12.00286119,-8.23665414,40.91,1065148.7643516
2023-08-29,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,110.0,110.0,110.0,1.0,1.0,115.0,130.0,26.5,20.59,,0.42848349,122.0,0.42223662,0.08732917,4.973e-05,12.00730681,-8.24377683,40.91,1065849.7594496
2023-08-29,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,190.0,110.0,190.0,1.29,1.29,370.0,405.0,15.0,0.11,,0.46644151,387.0,0.45863569,0.2014483,7.688e-05,22.42099482,-16.74311724,41.2,1131043.38483519
2023-08-29,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,190.0,110.0,190.0,1.29,1.29,340.0,345.0,0.75,0.11,,0.44550717,342.0,0.44433892,0.18754394,7.621e-05,21.39955359,-15.50323515,41.2,1128623.14742875
2023-08-29,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,435.0,7.13,7.13,430.0,445.0,15.0,1.5,,0.4377079,437.0,0.43464333,0.22750454,8.563e-05,24.47220667,-17.36600381,40.33,1127521.09994509
2023-08-29,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,390.0,7.24,7.24,400.0,405.0,17.5,0.11,,0.43100417,402.0,0.42994618,0.21562816,8.432e-05,23.62956692,-16.60943589,40.22,1122138.26024713
2023-08-29,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,395.0,7.35,7.35,405.0,410.0,15.75,0.1,,0.42603672,407.0,0.42499065,0.21920276,8.593e-05,23.90737227,-16.63367955,40.11,1122004.55652358
2023-08-29,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,395.0,7.35,7.35,385.0,390.0,17.5,0.11,,0.4302448,387.0,0.42916715,0.21012567,8.349e-05,23.19779342,-16.32086417,40.11,1117260.59110252
2023-08-29,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,395.0,7.35,7.35,350.0,360.0,1.5,17.5,,0.44068277,354.0,0.43840289,0.19455691,7.884e-05,21.93148752,-15.78356862,40.11,1106684.84874715
2023-08-29,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,395.0,7.35,7.35,385.0,395.0,15.0,1.5,,0.44895828,389.0,0.44676185,0.206229,7.993e-05,22.7670016,-16.72014872,40.11,1108850.21776927
2023-08-29,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,370.0,7.46,7.46,370.0,390.0,26.99,2.5,,0.44877827,379.0,0.44433951,0.20306901,7.974e-05,22.52801095,-16.4775006,40.11,1108608.08549642
2023-08-29,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,385.0,7.57,7.57,375.0,390.0,1.5,1.5,,0.44194162,382.0,0.43864548,0.20573364,8.123e-05,22.75257123,-16.45105841,40.11,1112088.43491537
2023-08-30,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,385.0,7.57,7.57,355.0,370.0,15.75,1.5,,0.44182837,362.0,0.43844074,0.19789728,7.972e-05,22.13938631,-16.02223694,40.11,1108670.25599642
2023-08-30,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,345.0,7.67,7.67,350.0,355.0,0.75,1.5,,0.44186175,352.0,0.44071257,0.1933326,7.846e-05,21.75516491,-15.84755536,40.11,1105443.33099536
2023-08-30,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,110.0,485.0,110.0,345.0,7.67,7.67,325.0,335.0,2.25,4.0,,0.44567347,329.0,0.443286,0.18352169,7.599e-05,20.9419764,-15.36543133,40.11,1099145.83449179
2023-08-30,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,345.0,6.67,6.67,305.0,320.0,11.99,1.5,,0.43976188,312.0,0.43610781,0.17802855,7.587e-05,20.52429601,-14.83558415,40.11,1099978.45674715
2023-08-30,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,345.0,6.67,6.67,310.0,320.0,1.5,4.07,,0.43609798,314.0,0.43367922,0.17978521,7.669e-05,20.67152344,-14.87934736,40.11,1100702.67346927
2023-08-30,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,345.0,6.67,6.67,315.0,320.0,1.5,0.07,,0.43402493,317.0,0.43282181,0.18114851,7.718e-05,20.77591264,-14.94559223,40.11,1101793.48615431
2023-08-30,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,345.0,6.67,6.67,295.0,300.0,17.25,0.12,,0.43198407,297.0,0.43074131,0.17311462,7.565e-05,20.11224114,-14.41859045,40.11,1098584.47479225
2023-08-30,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,345.0,6.67,6.67,295.0,300.0,15.75,0.12,,0.42761862,297.0,0.42638242,0.1742698,7.665e-05,20.22335652,-14.37146736,40.11,1100546.74414601
2023-08-30,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,300.0,6.79,6.79,290.0,295.0,2.25,0.11,,0.42241335,292.0,0.42117387,0.17344261,7.732e-05,20.17407874,-14.1810151,40.11,1102000.58178462
2023-08-30,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,300.0,6.79,6.79,280.0,290.0,18.25,0.12,,0.42416632,284.0,0.42165041,0.17003405,7.644e-05,19.87283196,-14.00454233,40.11,1099805.63916936
2023-08-30,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,300.0,6.79,6.79,275.0,285.0,0.75,0.03,,0.42120278,279.0,0.41867197,0.16858727,7.659e-05,19.75666042,-13.84360945,40.11,1100472.89208983
2023-08-30,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,300.0,6.79,6.79,265.0,285.0,26.99,2.62,,0.42969584,274.0,0.42454034,0.16493635,7.479e-05,19.39802583,-13.80208039,40.11,1096411.24006156
2023-08-30,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,300.0,6.79,6.79,270.0,285.0,15.0,0.12,,0.42881072,277.0,0.42496026,0.16605209,7.505e-05,19.47905154,-13.89284393,40.11,1097385.23427682
2023-08-30,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,190.0,485.0,190.0,300.0,6.79,6.79,270.0,285.0,17.5,0.12,,0.42739213,277.0,0.42354822,0.1664642,7.542e-05,19.51089413,-13.88874167,40.11,1097988.10961526
2023-08-30,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,395.0,485.0,300.0,300.0,6.5,6.5,240.0,260.0,17.5,29.96,,0.43645382,249.0,0.43096334,0.15220799,7.062e-05,18.21406345,-13.21109203,40.11,1088648.17435404
2023-08-30,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,395.0,485.0,300.0,300.0,6.5,6.5,255.0,270.0,15.0,0.12,,0.43480575,262.0,0.43079972,0.15808342,7.225e-05,18.72158725,-13.59312042,40.11,1091232.35586913
2023-08-30,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,390.0,395.0,300.0,300.0,0.66,0.66,255.0,260.0,15.0,0.12,,0.43389857,257.0,0.43254495,0.15548814,7.136e-05,18.47256003,-13.48558544,40.11,1089445.26583855
2023-08-30,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,395.0,395.0,300.0,300.0,0.55,0.55,235.0,250.0,2.5,0.07,,0.42724967,242.0,0.42310268,0.15061765,7.143e-05,18.08626722,-12.93354099,40.11,1089737.01980763
2023-08-30,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,370.0,385.0,300.0,300.0,0.44,0.44,240.0,245.0,26.99,0.12,,0.41595042,242.0,0.41458488,0.15261344,7.331e-05,18.3035048,-12.84347522,40.11,1093945.08773058
2023-08-30,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,370.0,385.0,300.0,300.0,0.44,0.44,240.0,245.0,15.0,0.12,,0.42427361,242.0,0.42289138,0.1508143,7.16e-05,18.08309673,-12.96132661,40.11,1091080.55494624
2023-08-30,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,370.0,385.0,300.0,300.0,0.44,0.44,240.0,245.0,17.5,0.12,,0.41909397,242.0,0.41772127,0.152034,7.276e-05,18.21115848,-12.91177135,40.11,1093050.35263855
2023-08-30,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,370.0,385.0,245.0,245.0,0.56,0.56,245.0,255.0,15.0,0.12,,0.42375624,249.0,0.42104363,0.15490517,7.31e-05,18.43374398,-13.19219407,40.01,1090701.0202901
2023-08-30,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,385.0,385.0,245.0,245.0,0.45,0.45,235.0,255.0,4.0,13.61,,0.42568624,244.0,0.42020321,0.15276654,7.268e-05,18.239036,-13.04527393,40.01,1090144.03272641
2023-08-30,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,345.0,345.0,245.0,245.0,0.34,0.34,245.0,255.0,15.0,1.5,,0.42109907,249.0,0.4183954,0.1556488,7.379e-05,18.49201717,-13.18802023,40.01,1091827.24023631
2023-08-31,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,345.0,345.0,245.0,245.0,0.34,0.34,230.0,250.0,19.0,1.5,,0.42541087,239.0,0.41986287,0.1505875,7.221e-05,18.02564573,-12.91885569,40.01,1088483.19564291
2023-08-31,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,300.0,300.0,245.0,245.0,0.24,0.24,230.0,245.0,15.0,14.61,,0.42550027,237.0,0.4213053,0.14915138,7.163e-05,17.8782416,-12.87554691,40.01,1087856.56869573
2023-08-31,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,300.0,300.0,245.0,245.0,0.24,0.24,230.0,245.0,16.5,3.37,,0.42562425,237.0,0.42142689,0.14919056,7.167e-05,17.87004491,-12.89172241,40.01,1088025.82418583
2023-08-31,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,300.0,300.0,245.0,245.0,0.24,0.24,230.0,245.0,16.5,15.31,,0.42386353,237.0,0.41967571,0.14964287,7.21e-05,17.9095797,-12.88493581,40.01,1088821.16143204
2023-08-31,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,300.0,300.0,245.0,245.0,0.24,0.24,230.0,240.0,15.0,0.12,,0.41833043,234.0,0.41553766,0.14943206,7.27e-05,17.90397954,-12.77214545,40.01,1090392.82897593
2023-08-31,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,300.0,300.0,245.0,245.0,0.24,0.24,230.0,245.0,15.0,0.12,,0.42158008,237.0,0.41740328,0.15028194,7.271e-05,17.95749449,-12.88627071,40.01,1090312.06153631
2023-08-31,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,300.0,300.0,245.0,245.0,0.24,0.24,225.0,240.0,2.25,0.11,,0.41885972,232.0,0.41464776,0.14853174,7.267e-05,17.80686021,-12.71203165,40.01,1090434.44377262
2023-08-31,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,300.0,300.0,245.0,245.0,0.24,0.24,220.0,245.0,17.49,17.61,,0.42137206,232.0,0.41435122,0.14862411,7.278e-05,17.80576673,-12.72041088,40.01,1090586.45099573
2023-08-31,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,230.0,240.0,15.0,2.62,,0.42115867,234.0,0.41835129,0.14907152,7.236e-05,17.81124719,-12.86564945,40.01,1089198.73712077
2023-08-31,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,215.0,235.0,20.5,24.44,,0.42154193,224.0,0.41580409,0.14476716,7.152e-05,17.43004968,-12.53167091,40.01,1088233.11555612
2023-08-31,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,215.0,225.0,1.5,5.57,,0.41590512,219.0,0.41301072,0.1429848,7.145e-05,17.27443054,-12.35415078,40.01,1088508.46922893
2023-08-31,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,205.0,220.0,1.5,2.57,,0.40477514,212.0,0.40042609,0.14199927,7.313e-05,17.2465591,-11.97566956,40.01,1092986.51459767
2023-08-31,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,195.0,215.0,4.0,2.62,,0.41119039,204.0,0.40522397,0.13712183,7.09e-05,16.76208471,-11.79576679,40.01,1088193.91894622
2023-08-31,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,190.0,205.0,17.5,17.67,,0.40952861,197.0,0.40495634,0.1333593,6.978e-05,16.40430519,-11.55308648,40.01,1085893.17956113
2023-08-31,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,195.0,210.0,1.5,0.12,,0.4106468,202.0,0.40613174,0.13578127,7.043e-05,16.61230244,-11.75056136,40.01,1087162.29205395
2023-08-31,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,180.0,195.0,3.0,0.13,,0.42245328,187.0,0.41764379,0.125743,6.56e-05,15.59527948,-11.36035278,40.01,1077101.37745395
2023-08-31,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,145.0,160.0,2.5,17.21,,0.45365632,152.0,0.44794112,0.10245629,5.428e-05,13.12383533,-10.26847717,40.01,1051940.43467282
2023-08-31,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,155.0,175.0,17.5,24.66,,0.45790255,164.0,0.45061707,0.1086328,5.614e-05,13.72732591,-10.82058008,40.01,1052617.23441887
2023-08-31,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,130.0,145.0,21.88,20.34,,0.43830335,137.0,0.43233991,0.09655933,5.381e-05,12.57724831,-9.52579998,40.01,1052133.96068944
2023-08-31,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,125.0,140.0,15.0,2.5,,0.44426143,132.0,0.43809891,0.09303593,5.195e-05,12.1708778,-9.35446684,40.01,1046821.17400113
2023-08-31,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.0,245.0,245.0,245.0,0.12,0.12,115.0,130.0,17.52,17.87,,0.44836342,122.0,0.44184059,0.08697246,4.932e-05,11.498823,-8.92646207,40.01,1039302.79134605
2023-08-31,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,100.0,105.0,0.5,26.99,,0.42595685,102.0,0.42358339,0.07746252,4.717e-05,10.53331995,-7.85056458,40.21,1045709.40134242
2023-08-31,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,100.0,105.0,0.52,26.99,,0.42399585,102.0,0.42162955,0.07772143,4.749e-05,10.56477636,-7.84919835,40.21,1047388.21141758
2023-08-31,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,100.0,105.0,0.5,26.99,,0.43263614,102.0,0.43023586,0.07678653,4.635e-05,10.41518423,-7.90761872,40.21,1042913.70411515
2023-09-01,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,100.0,105.0,0.5,26.99,,0.42454779,102.0,0.42217791,0.07772996,4.75e-05,10.55052886,-7.8719265,40.21,1047730.39378687
2023-09-01,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,100.0,105.0,0.5,21.0,,0.42984664,102.0,0.4274559,0.07716645,4.681e-05,10.45756008,-7.9117592,40.21,1044862.85311657
2023-09-01,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,100.0,105.0,0.5,26.99,,0.4248327,102.0,0.42246073,0.07776902,4.755e-05,10.54086343,-7.89323324,40.21,1047703.45332652
2023-09-01,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,75.0,90.0,17.52,22.55,,0.40882289,82.0,0.40087819,0.06733608,4.487e-05,9.44101717,-6.71839585,40.21,1048728.16191257
2023-09-01,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,75.0,90.0,21.31,17.5,,0.41184127,82.0,0.40385306,0.06705256,4.449e-05,9.38977751,-6.74149121,40.21,1047197.01092141
2023-09-01,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,70.0,85.0,33.6,2.5,,0.4081434,77.0,0.39986372,0.06413429,4.347e-05,9.05898274,-6.44930037,40.21,1046615.45090687
2023-09-01,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,70.0,85.0,2.52,2.5,,0.41063786,77.0,0.40232003,0.06391567,4.317e-05,9.01768898,-6.46893679,40.21,1045083.31745071
2023-09-01,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,70.0,85.0,4.02,4.0,,0.41139781,77.0,0.40306747,0.06387052,4.311e-05,9.00384608,-6.48063564,40.21,1045070.96115414
2023-09-01,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,75.0,90.0,4.02,9.43,,0.41770995,82.0,0.40963411,0.06657789,4.386e-05,9.28775021,-6.80401385,40.21,1044589.00409414
2023-09-01,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,80.0,90.0,2.52,5.16,,0.41418314,84.0,0.40891707,0.06839373,4.48e-05,9.49509793,-6.95410032,40.21,1046151.85326
2023-09-01,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,70.0,80.0,2.5,6.57,,0.4063195,74.0,0.4006657,0.06257304,4.276e-05,8.8442629,-6.35621761,40.21,1045411.79530586
2023-09-01,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,75.0,90.0,2.52,4.52,,0.41376829,82.0,0.40574163,0.06707599,4.452e-05,9.34459825,-6.81106162,40.21,1047684.63007657
2023-09-01,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,80.0,95.0,2.52,6.12,,0.41798532,87.0,0.41021109,0.06992682,4.548e-05,9.64801184,-7.12033541,40.21,1047328.25594242
2023-09-01,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,80.0,90.0,2.52,3.02,,0.41799486,84.0,0.41269004,0.06812732,4.445e-05,9.42546414,-7.00863709,40.21,1045792.46101071
2023-09-01,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,70.0,80.0,2.52,3.77,,0.42770803,74.0,0.42183727,0.06068983,4.021e-05,8.51686575,-6.48312162,40.21,1034217.15627414
2023-09-01,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,70.0,85.0,4.94,2.5,,0.42667091,77.0,0.41810513,0.06264836,4.147e-05,8.75656362,-6.61655891,40.21,1038094.45519515
2023-09-01,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,65.0,75.0,2.52,3.11,,0.41750669,69.0,0.41145593,0.05830441,3.99e-05,8.26370343,-6.15411466,40.21,1037617.62136242
2023-09-01,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,60.0,75.0,7.58,4.76,,0.44000447,67.0,0.43037236,0.05495715,3.688e-05,7.78686451,-6.07477311,40.21,1024187.40094242
2023-09-01,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,65.0,75.0,2.52,2.5,,0.42814195,69.0,0.42197704,0.05744252,3.872e-05,8.11094034,-6.21354768,40.21,1031927.16839071
2023-09-01,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,60.0,75.0,3.02,5.97,,0.42889893,67.0,0.41944146,0.05589753,3.816e-05,7.93070633,-6.04811937,40.21,1030825.69822586
2023-09-01,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.2,0.2,60.0,75.0,6.28,7.54,,0.41966021,67.0,0.41034997,0.05670008,3.928e-05,8.0559974,-6.01962402,40.21,1036675.20303515
2023-09-01,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,3.0,5.6,,0.41780472,67.0,0.40852219,0.05688757,3.954e-05,8.08035467,-6.02006586,40.21,1038373.35175515
2023-09-01,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,3.02,5.6,,0.42100132,67.0,0.41166484,0.05663997,3.919e-05,8.03398901,-6.04074782,40.21,1036496.51452586
2023-09-01,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,70.0,3.02,8.68,,0.41256726,64.0,0.40624559,0.05547787,3.904e-05,7.90966942,-5.87792735,40.21,1037648.54994828
2023-09-02,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,65.0,3.02,4.36,,0.40782273,62.0,0.4045862,0.0539319,3.839e-05,7.72415994,-5.72535052,40.21,1037143.33731657
2023-09-02,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,70.0,0.52,5.63,,0.41533351,64.0,0.40897846,0.05529611,3.878e-05,7.86798691,-5.90428591,40.21,1036513.275
2023-09-02,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,3.02,7.93,,0.4226917,67.0,0.41332066,0.05660588,3.914e-05,8.0039546,-6.07938449,40.21,1035867.29898485
2023-09-02,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,5.29,6.9,,0.42028725,67.0,0.41095316,0.056839,3.947e-05,8.03557491,-6.07774882,40.21,1037536.36877899
2023-09-02,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,8.28,6.18,,0.42207062,67.0,0.41270554,0.05671381,3.929e-05,8.0091706,-6.09295423,40.21,1036434.78034929
2023-09-02,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,3.02,6.84,,0.41936338,67.0,0.41004002,0.0569744,3.966e-05,8.04508432,-6.09010178,40.21,1038286.65899515
2023-09-02,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,3.02,6.05,,0.42103469,67.0,0.41168272,0.05685815,3.95e-05,8.02015543,-6.10494551,40.21,1037504.39000242
2023-09-02,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,70.0,7.32,3.26,,0.41587412,64.0,0.40950477,0.05541255,3.895e-05,7.8507076,-5.95352008,40.21,1037236.32648929
2023-09-02,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,7.32,6.35,,0.42306602,67.0,0.4136771,0.0567397,3.933e-05,7.98871512,-6.12936084,40.21,1036889.41826242
2023-09-02,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,65.0,75.0,2.52,3.85,,0.42130411,69.0,0.41519165,0.05844964,4.01e-05,8.1803099,-6.30909271,40.21,1038030.64902101
2023-09-02,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,70.0,0.52,6.32,,0.41412294,64.0,0.40776938,0.05564375,3.928e-05,7.86987358,-5.97040391,40.21,1038846.79375657
2023-09-02,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,70.0,3.02,2.97,,0.41575909,64.0,0.40938586,0.05553145,3.912e-05,7.84565567,-5.98490517,40.21,1038031.17884687
2023-09-02,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,70.0,3.02,4.98,,0.41645944,64.0,0.41007698,0.05549967,3.907e-05,7.83442478,-5.99573717,40.21,1037571.72338088
2023-09-02,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,75.0,8.83,2.5,,0.42150378,67.0,0.41213006,0.05701427,3.972e-05,8.001813,-6.1640864,40.21,1038557.01211313
2023-09-02,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.0,115.0,115.0,115.0,0.0,0.0,60.0,70.0,8.83,3.88,,0.41300476,64.0,0.40665805,0.0558506,3.957e-05,7.87866778,-5.99798249,40.21,1040119.77612828
