date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1150.0,1150.0,1150.0,1.19,1.19,1150.0,1165.0,1.75,2.86,,0.34681559,1157.0,0.34471035,0.5035435,0.00012959,35.62498291,-15.2077979,162.77,4370453.16578391
2023-10-14,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1150.0,1150.0,1150.0,1.19,1.19,1145.0,1165.0,0.92,2.92,,0.34651041,1154.0,0.34370214,0.50384297,0.00013002,35.61088472,-15.17297564,162.77,4371263.81783196
2023-10-15,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1170.0,1150.0,1165.0,8.47,8.47,1165.0,1180.0,2.92,11.82,,0.35178363,1172.0,0.34967601,0.50374713,0.0001279,35.58433783,-15.4411406,161.1,4322818.0579759
2023-10-15,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1170.0,1150.0,1165.0,7.38,7.38,1195.0,1205.0,0.79,2.67,,0.35279453,1199.0,0.35139054,0.5094685,0.0001271,35.61510557,-15.54634485,161.1,4332545.01063454
2023-10-15,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1170.0,1150.0,1165.0,7.38,7.38,1180.0,1200.0,2.88,4.96,,0.35273314,1190.0,0.34992337,0.50825791,0.00012775,35.58832552,-15.48582379,161.1,4330862.65281205
2023-10-15,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1170.0,1150.0,1165.0,7.38,7.38,1185.0,1190.0,1.52,0.82,,0.35045147,1187.0,0.34974873,0.5079086,0.00012789,35.56729902,-15.48499681,161.1,4330458.02647068
2023-10-15,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1170.0,1150.0,1165.0,7.38,7.38,1180.0,1200.0,2.88,6.55,,0.35296559,1190.0,0.35015285,0.50836279,0.00012779,35.5524682,-15.51251648,161.1,4331012.26732932
2023-10-15,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1170.0,1150.0,1165.0,7.38,7.38,1175.0,1190.0,0.61,2.89,,0.35056055,1182.0,0.34844965,0.50795536,0.00012849,35.53266019,-15.44449814,161.1,4330764.08531555
2023-10-15,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1170.0,1150.0,1165.0,7.38,7.38,1175.0,1190.0,1.24,2.89,,0.35113931,1182.0,0.34902722,0.50764315,0.00012836,35.5110716,-15.47678696,161.1,4330313.92725863
2023-10-15,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1150.0,1170.0,1150.0,1165.0,7.38,7.38,1180.0,1190.0,2.49,2.89,,0.35081565,1185.0,0.3494072,0.50811859,0.00012827,35.49642398,-15.50337798,161.1,4330535.18389478
2023-10-15,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1170.0,1165.0,1165.0,7.28,7.28,1185.0,1205.0,2.74,2.26,,0.35195112,1194.0,0.34913421,0.51099507,0.00012831,35.50187664,-15.50980098,161.1,4334620.96418795
2023-10-15,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1220.0,1165.0,1215.0,12.89,12.89,1205.0,1225.0,1.59,2.85,,0.35839498,1214.0,0.35557628,0.51107465,0.00012607,35.47746248,-15.80159544,160.39,4314758.99230206
2023-10-15,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1220.0,1165.0,1215.0,12.89,12.89,1220.0,1235.0,2.46,2.86,,0.3621155,1227.0,0.36000013,0.51088374,0.00012461,35.45289264,-16.0038149,160.39,4314484.07326754
2023-10-15,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1220.0,1165.0,1220.0,13.41,13.41,1180.0,1195.0,16.1,2.91,,0.35710573,1187.0,0.35498649,0.50497641,0.00012667,35.3888151,-15.76888816,160.91,4321224.8942816
2023-10-15,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1220.0,1165.0,1165.0,16.36,16.36,1160.0,1185.0,2.41,2.92,,0.35673618,1172.0,0.35320014,0.50271392,0.00012746,35.35125227,-15.6892945,159.08,4269731.97102925
2023-10-15,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1210.0,17.3,17.3,1185.0,1200.0,2.3,2.91,,0.35797477,1192.0,0.35585374,0.50584775,0.00012646,35.35919351,-15.82729241,160.02,4298333.30363149
2023-10-15,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1195.0,1210.0,0.42,2.9,,0.35891533,1202.0,0.356794,0.50776043,0.00012611,35.35680853,-15.8846927,160.07,4301909.62284769
2023-10-15,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1200.0,1220.0,1.17,2.88,,0.35845339,1210.0,0.35562575,0.51066564,0.00012646,35.36404322,-15.85255547,160.07,4305701.64596751
2023-10-15,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1205.0,1225.0,3.42,5.37,,0.35566032,1215.0,0.35283327,0.51422599,0.00012735,35.37544231,-15.74969007,160.07,4310639.01391175
2023-10-15,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1240.0,1255.0,2.46,2.83,,0.35656452,1247.0,0.35444587,0.52107272,0.00012649,35.39953824,-15.84911574,160.07,4318519.36555231
2023-10-15,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1290.0,1310.0,3.14,2.79,,0.36132336,1300.0,0.35850018,0.53056515,0.00012459,35.42292709,-16.0578994,160.07,4330924.61465139
2023-10-15,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1285.0,1300.0,0.61,2.79,,0.36058187,1292.0,0.35846293,0.5289775,0.00012477,35.39826055,-16.06197527,160.07,4327508.59772074
2023-10-15,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1375.0,1395.0,1.5,2.5,,0.36291957,1385.0,0.3600958,0.5490899,0.00012291,35.415345,-16.1599745,160.07,4353905.74142074
2023-10-15,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1375.0,1390.0,1.78,2.68,,0.36563694,1382.0,0.3635183,0.54596944,0.00012205,35.39679805,-16.32225792,160.07,4350777.6042288
2023-10-15,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1335.0,1350.0,3.42,2.74,,0.36630511,1342.0,0.36418438,0.53656047,0.00012254,35.3646535,-16.35460395,160.07,4340272.82578203
2023-10-15,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1165.0,1225.0,1165.0,1195.0,22.21,22.21,1355.0,1375.0,17.37,2.72,,0.36560416,1364.0,0.36277592,0.54292299,0.00012265,35.35738722,-16.30526055,160.07,4346161.44928019
2023-10-16,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1225.0,1165.0,1195.0,14.93,14.93,1355.0,1360.0,1.55,0.75,,0.36377966,1357.0,0.36307245,0.54114355,0.00012273,35.33649099,-16.32623892,160.07,4343283.88320277
2023-10-16,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1225.0,1165.0,1195.0,14.93,14.93,1380.0,1400.0,15.0,2.5,,0.36689699,1390.0,0.36406577,0.54781858,0.00012199,35.3221528,-16.38163419,160.07,4352679.34136935
2023-10-16,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1225.0,1165.0,1195.0,14.93,14.93,1360.0,1385.0,17.38,2.42,,0.36374867,1372.0,0.36020786,0.54710442,0.00012341,35.3034082,-16.21665617,160.07,4351726.62583779
2023-10-16,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1225.0,1165.0,1195.0,14.93,14.93,1365.0,1385.0,15.0,2.42,,0.35663247,1374.0,0.35379827,0.55299887,0.00012527,35.27933849,-15.93416839,160.07,4359753.23924148
2023-10-16,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1345.0,1165.0,1345.0,17.35,17.35,1365.0,1390.0,14.08,2.42,,0.3557384,1377.0,0.35219312,0.55503826,0.00012574,35.25647117,-15.86847643,160.07,4361809.66380899
2023-10-16,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1885.0,1165.0,1870.0,23.54,23.54,1885.0,1915.0,2.4,1.5,,0.39363027,1899.0,0.38928986,0.62764344,0.00010639,34.56131277,-17.21240659,153.88,4291548.39621114
2023-10-16,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1915.0,1165.0,1830.0,29.93,29.93,1785.0,1825.0,4.95,2.44,,0.38623512,1804.0,0.38046867,0.61823365,0.00011017,34.68436645,-16.90029124,147.49,4103940.77396099
2023-10-16,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1915.0,1165.0,1865.0,30.4,30.4,1780.0,1820.0,2.39,2.44,,0.37944436,1799.0,0.37365913,0.62297941,0.00011168,34.5719235,-16.56168098,147.02,4093463.5619007
2023-10-16,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1915.0,1165.0,1865.0,30.4,30.4,1755.0,1790.0,2.39,2.5,,0.3770262,1772.0,0.37196964,0.61955419,0.0001127,34.60768567,-16.52150318,147.02,4089326.13627538
2023-10-16,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1915.0,1165.0,1865.0,24.79,24.79,1725.0,1755.0,1.5,2.5,,0.37522256,1739.0,0.37089556,0.61463231,0.00011371,34.66547594,-16.51897316,147.02,4081316.45208304
2023-10-16,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1220.0,1915.0,1165.0,1865.0,24.79,24.79,1720.0,1755.0,2.39,2.5,,0.37449956,1737.0,0.36944628,0.61551838,0.00011412,34.62992441,-16.45516766,147.02,4084255.71051538
2023-10-16,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1170.0,1915.0,1165.0,1865.0,24.27,24.27,1695.0,1730.0,1.5,2.44,,0.37121534,1712.0,0.36616206,0.61372129,0.00011545,34.6325086,-16.32760554,147.02,4080167.98373228
2023-10-16,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1225.0,1915.0,1190.0,1865.0,21.32,21.32,1625.0,1890.0,1.69,0.01,,0.3942132,1756.0,0.35554588,0.63117695,0.00011671,34.28278486,-15.71097644,147.02,4095621.94474892
2023-10-16,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1215.0,1915.0,1190.0,1890.0,20.39,20.39,2005.0,2040.0,2.41,2.43,,0.41719437,2022.0,0.41210473,0.63181931,0.00010028,34.38489377,-18.28409418,147.01,4112745.41262715
2023-10-16,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,1915.0,1345.0,1890.0,15.48,15.48,2080.0,2125.0,2.41,2.43,,0.40558696,2102.0,0.39893925,0.65434891,0.00010067,33.84772304,-17.44221478,147.01,4145418.60996571
2023-10-16,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,1960.0,1345.0,1960.0,15.58,15.58,1985.0,2030.0,2.45,2.42,,0.40233612,2007.0,0.39573818,0.64202955,0.0001033,34.10320511,-17.45164194,147.11,4127721.0683295
2023-10-16,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,1960.0,1345.0,1960.0,15.58,15.58,2005.0,2045.0,2.45,2.42,,0.40192127,2024.0,0.39604306,0.64476354,0.0001029,34.02545695,-17.44406747,147.11,4132045.02929151
2023-10-16,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,1960.0,1345.0,1960.0,15.58,15.58,2120.0,2150.0,2.45,2.42,,0.40502787,2134.0,0.400576,0.65855388,9.98e-05,33.69079973,-17.48905606,147.11,4152682.71043699
2023-10-16,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2400.0,1345.0,2400.0,15.93,15.93,2400.0,2585.0,2.47,15.0,,0.46993494,2492.0,0.44211507,0.67843284,8.733e-05,33.25866076,-19.07565491,147.46,4210920.67211773
2023-10-16,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2525.0,23.43,23.43,2310.0,2350.0,2.42,2.4,,0.4219234,2329.0,0.41590512,0.67561352,9.358e-05,33.2328437,-17.95026704,154.69,4400351.43163485
2023-10-16,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2525.0,23.43,23.43,2240.0,2280.0,2.42,2.4,,0.41403294,2259.0,0.40802658,0.6717975,9.611e-05,33.29856432,-17.66417564,154.69,4385606.81760516
2023-10-16,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2525.0,23.43,23.43,2250.0,2295.0,2.42,2.4,,0.41166663,2272.0,0.40487707,0.67613124,9.626e-05,33.14153622,-17.46409188,154.69,4393873.19642299
2023-10-16,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2390.0,25.89,25.89,2365.0,2405.0,2.44,2.48,,0.42743683,2384.0,0.42138994,0.67962052,9.185e-05,33.07530816,-18.15973659,157.09,4478493.79823338
2023-10-16,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2380.0,26.22,26.22,2320.0,2510.0,1.5,1.5,,0.46078563,2414.0,0.43216288,0.67603666,9.005e-05,33.20098152,-18.71507933,157.42,4487146.59116
2023-10-17,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2290.0,29.11,29.11,2180.0,2225.0,2.43,2.42,,0.42057276,2202.0,0.41386962,0.65978087,9.669e-05,33.5675758,-18.14049483,158.92,4492525.93289384
2023-10-17,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2290.0,29.11,29.11,2230.0,2270.0,2.43,2.42,,0.41977525,2249.0,0.41378021,0.66690264,9.572e-05,33.36058414,-18.04437309,158.92,4504777.84224923
2023-10-17,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2290.0,29.11,29.11,2235.0,2275.0,2.43,2.42,,0.41747332,2254.0,0.4114604,0.6695098,9.594e-05,33.26203092,-17.9097113,158.92,4508683.65905125
2023-10-17,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1345.0,2525.0,1345.0,2290.0,29.11,29.11,2145.0,2185.0,2.43,2.42,,0.4112196,2164.0,0.40524065,0.6611812,9.878e-05,33.44840252,-17.75718136,158.92,4491150.95849206
2023-10-17,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1885.0,2525.0,1830.0,2115.0,26.84,26.84,2090.0,2130.0,2.44,2.48,,0.41062117,2109.0,0.40467262,0.65345743,0.00010011,33.62104532,-17.84329502,158.77,4475446.44606635
2023-10-17,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1890.0,2525.0,1830.0,2115.0,20.65,20.65,2070.0,2250.0,16.5,15.0,,0.44010043,2159.0,0.41330636,0.65469767,9.782e-05,33.59693757,-18.23084061,158.77,4480932.01935529
2023-10-17,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1865.0,2525.0,1865.0,2020.0,16.74,16.74,2095.0,2135.0,2.48,17.49,,0.40333152,2114.0,0.39734244,0.66016543,0.00010114,33.39367644,-17.43972086,156.29,4411502.39005175
2023-10-17,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1890.0,2525.0,1890.0,2020.0,16.27,16.27,2260.0,2305.0,2.48,2.49,,0.41623831,2282.0,0.40941536,0.67579831,9.575e-05,32.97926582,-17.76607107,156.29,4441540.84715993
2023-10-17,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1890.0,2525.0,1890.0,2020.0,16.27,16.27,2280.0,2315.0,2.48,1.5,,0.41723967,2297.0,0.41192949,0.67620314,9.513e-05,32.95703679,-17.8827282,156.29,4446228.63689883
2023-10-17,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1890.0,2525.0,1890.0,2020.0,16.27,16.27,2295.0,2330.0,2.4,1.5,,0.4204011,2312.0,0.41509032,0.67612493,9.444e-05,32.95135038,-18.03663624,156.29,4445036.65944008
2023-10-17,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1890.0,2525.0,1890.0,2020.0,16.27,16.27,2330.0,2370.0,2.4,3.99,,0.42030573,2349.0,0.41419804,0.68215053,9.375e-05,32.74597159,-17.90536388,156.29,4452597.5917965
2023-10-17,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1890.0,2525.0,1890.0,2020.0,16.27,16.27,2270.0,2305.0,2.4,1.5,,0.41779041,2287.0,0.41247725,0.67489168,9.536e-05,32.94098525,-17.95692028,156.29,4442041.47322646
2023-10-17,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1890.0,2525.0,1890.0,2020.0,16.27,16.27,2115.0,2160.0,2.4,2.49,,0.41483283,2137.0,0.40809751,0.65640755,9.927e-05,33.40682612,-18.0373604,156.29,4415777.9520358
2023-10-17,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1960.0,2525.0,1960.0,2120.0,16.52,16.52,2160.0,2530.0,1.5,14.8,,0.51027179,2343.0,0.45516431,0.65313891,8.913e-05,33.59633439,-20.25410302,156.03,4417686.37458499
2023-10-17,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1960.0,2525.0,1960.0,2120.0,16.52,16.52,2260.0,2385.0,1.5,1.5,,0.43418527,2322.0,0.41512251,0.67831356,9.436e-05,32.79154341,-18.04972853,156.03,4445181.55253002
2023-10-17,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2400.0,2525.0,2020.0,2120.0,16.42,16.42,2245.0,2385.0,1.5,1.5,,0.43514132,2314.0,0.41377246,0.67843231,9.472e-05,32.7643517,-17.99599429,156.03,4441254.50033135
2023-10-17,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2400.0,2525.0,2020.0,2120.0,16.42,16.42,2370.0,2485.0,1.5,1.5,,0.44032335,2427.0,0.42262614,0.68741859,9.128e-05,32.49594959,-18.25067567,156.03,4460546.23813886
2023-10-17,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2400.0,2525.0,2020.0,2120.0,16.42,16.42,2245.0,2555.0,1.5,1.5,,0.49388409,2398.0,0.44712007,0.66662405,8.915e-05,33.16820908,-19.72971275,156.03,4436283.21306999
2023-10-17,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2400.0,2525.0,2020.0,2120.0,16.07,16.07,2185.0,2595.0,1.5,4.37,,0.52037477,2388.0,0.45895457,0.65751507,8.804e-05,33.40980528,-20.4220797,156.03,4423793.18303135
2023-10-17,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2260.0,2390.0,2020.0,2120.0,8.57,8.57,2300.0,2735.0,1.5,15.0,,0.53052306,2515.0,0.46468794,0.67050667,8.521e-05,33.08124112,-20.49659888,156.03,4446367.94635409
2023-10-17,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2260.0,2390.0,2020.0,2120.0,8.57,8.57,2260.0,2710.0,1.5,4.11,,0.5372858,2483.0,0.46955049,0.66340739,8.53e-05,33.25920706,-20.84565806,156.03,4440664.38115319
2023-10-17,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2260.0,2390.0,2020.0,2120.0,8.57,8.57,2250.0,2680.0,1.5,2.64,,0.52045345,2462.0,0.45525074,0.6702814,8.719e-05,33.01958571,-20.08755392,156.03,4444915.92431501
2023-10-17,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2380.0,2380.0,2020.0,2120.0,6.11,6.11,2205.0,2645.0,1.5,1.51,,0.52397728,2423.0,0.45758545,0.66368037,8.769e-05,33.17907516,-20.31071233,156.03,4433565.39336976
2023-10-17,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2275.0,2290.0,2020.0,2120.0,5.78,5.78,2195.0,2635.0,1.5,3.46,,0.52517295,2413.0,0.45885146,0.66170184,8.776e-05,33.21262012,-20.41025143,156.03,4431855.1331084
2023-10-18,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2115.0,2175.0,2020.0,2120.0,2.89,2.89,2195.0,2230.0,1.5,2.44,,0.40788293,2212.0,0.40252984,0.67384459,9.872e-05,32.69143762,-17.64372058,156.03,4426696.54126092
2023-10-18,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2115.0,2215.0,2020.0,2215.0,3.38,3.38,2175.0,2215.0,2.46,2.48,,0.40772676,2194.0,0.40161371,0.67214555,9.929e-05,32.7185818,-17.63788861,155.54,4411156.3958
2023-10-18,2,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2115.0,2215.0,2020.0,2215.0,3.38,3.38,2265.0,2305.0,2.46,2.48,,0.41123748,2284.0,0.40506363,0.68269746,9.677e-05,32.39386027,-17.63256957,155.54,4427193.23639933
2023-10-18,3,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2115.0,2215.0,2020.0,2215.0,3.38,3.38,2275.0,2320.0,2.46,2.48,,0.40716171,2297.0,0.4001683,0.68840321,9.711e-05,32.17294954,-17.32007691,155.54,4435212.76116443
2023-10-18,4,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2020.0,2325.0,2020.0,2325.0,6.31,6.31,2345.0,2675.0,1.5,14.8,,0.47196865,2507.0,0.41993618,0.70195936,9.01e-05,31.76058463,-17.96284772,152.65,4385659.46276444
2023-10-18,5,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2020.0,2325.0,2020.0,2325.0,6.31,6.31,2405.0,2445.0,2.46,2.48,,0.40749311,2424.0,0.40115058,0.70546874,9.397e-05,31.53539449,-17.0567703,152.65,4377740.89666444
2023-10-18,6,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2175.0,2325.0,2120.0,2325.0,3.83,3.83,2395.0,2435.0,2.46,2.48,,0.41015029,2414.0,0.40383041,0.70224082,9.395e-05,31.64785112,-17.25133049,152.65,4377126.69483579
2023-10-18,7,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2175.0,2325.0,2120.0,2325.0,3.83,3.83,2250.0,2290.0,2.46,2.48,,0.40302873,2269.0,0.39679885,0.68782187,9.83e-05,32.10404651,-17.21465503,152.65,4349150.52933579
2023-10-18,8,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2175.0,2325.0,2120.0,2310.0,4.36,4.36,2290.0,2330.0,2.42,2.41,,0.4014039,2309.0,0.39512098,0.6949794,9.755e-05,31.83585744,-17.017828,152.65,4359092.92578054
2023-10-18,9,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2175.0,2325.0,2120.0,2310.0,4.36,4.36,1980.0,2125.0,4.04,2.41,,0.39718151,2052.0,0.37483275,0.67308841,0.00010701,32.44880471,-16.47341427,152.65,4340583.8448852
2023-10-18,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2175.0,2325.0,2120.0,2310.0,4.36,4.36,2170.0,2210.0,2.42,2.41,,0.40461302,2189.0,0.39844751,0.67541732,0.00010011,32.4408736,-17.5267544,152.65,4330874.08032996
2023-10-18,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2175.0,2325.0,2120.0,2310.0,4.36,4.36,2140.0,2180.0,2.42,2.41,,0.40130138,2159.0,0.39514005,0.67369593,0.00010132,32.46127904,-17.41187437,152.65,4327072.50821363
2023-10-18,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2175.0,2325.0,2120.0,2310.0,4.36,4.36,2125.0,2165.0,2.42,2.41,,0.3998816,2144.0,0.39372146,0.67272205,0.00010192,32.46578633,-17.37142398,152.65,4322540.41358717
2023-10-18,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2115.0,2155.0,2.42,2.41,,0.39711237,2134.0,0.3909421,0.67357646,0.00010259,32.41249025,-17.24000396,152.65,4325601.12996224
2023-10-18,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2020.0,2060.0,2.42,2.41,,0.39638996,2039.0,0.39028823,0.6594724,0.00010507,32.77873336,-17.42540283,152.65,4306277.68647821
2023-10-18,15,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2065.0,2105.0,2.42,2.41,,0.39921641,2084.0,0.39308786,0.66452805,0.00010357,32.63514044,-17.49337308,152.65,4312767.91156108
2023-10-18,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2140.0,2180.0,2.42,2.41,,0.40120125,2159.0,0.39501607,0.67467254,0.0001015,32.33657613,-17.43817518,152.65,4326399.62365991
2023-10-18,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2125.0,2175.0,2.42,2.41,,0.40408134,2149.0,0.39636314,0.67228388,0.00010158,32.39139425,-17.5472674,152.65,4324770.05974709
2023-10-18,18,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2095.0,2130.0,2.42,2.41,,0.39739966,2112.0,0.39200127,0.67017476,0.00010316,32.41815399,-17.38830589,152.65,4318966.87708717
2023-10-18,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2055.0,2100.0,1.5,2.41,,0.39847136,2077.0,0.39155483,0.66527079,0.00010412,32.53332748,-17.45010623,152.65,4317424.47464825
2023-10-18,20,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2050.0,2085.0,1.5,2.41,,0.39334893,2067.0,0.38795769,0.66674131,0.00010495,32.46262436,-17.27193714,152.65,4312172.84495641
2023-10-18,21,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2065.0,2100.0,1.5,2.41,,0.39443612,2082.0,0.38903475,0.66841068,0.00010445,32.40052013,-17.30653206,152.65,4315440.00129127
2023-10-18,22,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2115.0,2150.0,1.5,2.41,,0.39480209,2132.0,0.38936079,0.67604927,0.00010317,32.16171034,-17.21306504,152.65,4325977.16897821
2023-10-18,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2100.0,2135.0,1.5,2.41,,0.39525747,2117.0,0.38982511,0.67355988,0.00010352,32.21758638,-17.28333029,152.65,4323135.66747507
2023-10-19,0,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.0,2325.0,2215.0,2310.0,4.1,4.1,2145.0,2185.0,2.48,2.49,,0.39669991,2164.0,0.39044857,0.68045852,0.00010225,31.99303343,-17.21005305,152.65,4334289.04535175
2023-10-19,1,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2260.0,2325.0,2260.0,2310.0,3.61,3.61,2035.0,2080.0,2.48,17.49,,0.39545655,2057.0,0.38851142,0.66560838,0.00010529,32.39893376,-17.36186444,152.65,4308700.20842879
