date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3350.0,3650.0,1.5,3.71,,0.54286957,3498.0,0.50145507,0.7142211,6.358e-05,36.24602842,-20.30809527,66.53,2024808.1111416
2023-07-11,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3425.0,3580.0,1.5,1.5,,0.50953865,3502.0,0.48787951,0.72276949,6.427e-05,35.78898588,-19.52735345,66.53,2030407.63951275
2023-07-11,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3480.0,3615.0,3.5,1.5,,0.50520539,3547.0,0.48620164,0.7279069,6.378e-05,35.52685359,-19.335683,66.53,2035772.72829165
2023-07-11,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3510.0,3695.0,1.5,1.5,,0.51768541,3601.0,0.49159229,0.72953282,6.282e-05,35.46209586,-19.53264798,66.53,2038572.0993611
2023-07-11,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3455.0,3735.0,1.5,4.84,,0.54320574,3593.0,0.50415456,0.721525,6.232e-05,35.87528592,-20.28413203,66.53,2033853.60391165
2023-07-11,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3375.0,4190.0,1.5,2.06,,0.68308115,3775.0,0.57264626,0.69996923,5.703e-05,37.02301946,-23.79916347,66.53,2028147.82674329
2023-07-11,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3465.0,3770.0,1.5,5.54,,0.55183172,3615.0,0.5093199,0.72072187,6.182e-05,35.90088132,-20.54497594,66.53,2034366.9572189
2023-07-11,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3465.0,3745.0,1.5,4.95,,0.54714322,3603.0,0.50810397,0.72050814,6.204e-05,35.88593919,-20.50659791,66.53,2033642.93862329
2023-07-11,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3450.0,3765.0,1.5,5.06,,0.55348873,3605.0,0.5095768,0.71998258,6.195e-05,35.89815017,-20.5923373,66.53,2033784.6240422
2023-07-11,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3455.0,3770.0,1.5,5.51,,0.55235505,3610.0,0.50834477,0.72125852,6.196e-05,35.81843066,-20.51617704,66.53,2034133.2803778
2023-07-11,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3480.0,3620.0,1.5,1.5,,0.50338507,3549.0,0.48351169,0.73087664,6.397e-05,35.22957731,-19.21117431,66.53,2037276.58806616
2023-07-12,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3420.0,3700.0,1.5,3.92,,0.54766178,3558.0,0.50872087,0.71680689,6.26e-05,35.97505438,-20.65993191,66.53,2029716.56500835
2023-07-12,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3435.0,3745.0,1.5,3.68,,0.55521727,3588.0,0.51205516,0.71760951,6.208e-05,35.93965024,-20.79443897,66.53,2031789.04495165
2023-07-12,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3490.0,3665.0,1.5,1.5,,0.5195713,3576.0,0.49486578,0.72680418,6.309e-05,35.42788924,-19.82889193,66.53,2036274.38797275
2023-07-12,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3485.0,3650.0,1.5,1.5,,0.51904798,3567.0,0.49578488,0.72553211,6.319e-05,35.47289303,-19.90972003,66.53,2035346.06748835
2023-07-12,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3515.0,3830.0,1.5,5.57,,0.55994511,3670.0,0.51575661,0.7229443,6.096e-05,35.67414286,-20.84891791,66.53,2037915.33085561
2023-07-12,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3540.0,3710.0,1.5,1.5,,0.52343488,3624.0,0.49935758,0.72864884,6.231e-05,35.31289142,-20.00047873,66.53,2039460.66621384
2023-07-12,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3585.0,3705.0,1.5,1.5,,0.50894976,3644.0,0.49178004,0.73502996,6.241e-05,34.95014098,-19.51308682,66.53,2043698.84404975
2023-07-12,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3615.0,3950.0,2.43,5.02,,0.572716,3780.0,0.52547336,0.72699216,5.927e-05,35.4903348,-21.19196148,66.53,2045406.61066123
2023-07-12,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3610.0,3740.0,1.5,1.5,,0.51618338,3674.0,0.49759686,0.73436824,6.179e-05,34.97873922,-19.79750471,66.53,2044822.05279384
2023-07-12,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3595.0,3720.0,1.5,1.5,,0.51287889,3657.0,0.49498618,0.73458692,6.214e-05,34.93589488,-19.68817511,66.53,2044136.55115561
2023-07-12,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3550.0,3670.0,3.5,1.5,,0.50827026,3609.0,0.49111128,0.73300579,6.294e-05,34.97304509,-19.573393,66.53,2041045.02728835
2023-07-12,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3625.0,3755.0,3.5,1.5,,0.51275492,3689.0,0.49402952,0.73817005,6.179e-05,34.71886437,-19.56517806,66.53,2046670.23271275
2023-07-12,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3595.0,3695.0,1.5,1.5,,0.50762415,3644.0,0.49327731,0.73498061,6.241e-05,34.85373175,-19.62993402,66.53,2043473.3174989
2023-07-12,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3505.0,3505.0,3505.0,0.0,0.0,3555.0,3720.0,2.45,1.5,,0.52583456,3636.0,0.50236821,0.72906448,6.21e-05,35.16580825,-20.18991947,66.53,2040975.13165275
2023-07-12,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3505.0,3645.0,16.25,16.25,3605.0,3675.0,1.5,3.94,,0.49956322,3639.0,0.48947334,0.73713728,6.266e-05,34.69110795,-19.4246346,55.05,1692259.62231196
2023-07-12,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3505.0,3635.0,20.01,20.01,3415.0,3475.0,1.5,2.44,,0.48608303,3444.0,0.47752857,0.72751062,6.588e-05,35.06967345,-19.175687,53.55,1633693.96889984
2023-07-12,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3505.0,3635.0,20.01,20.01,3360.0,3385.0,1.5,2.44,,0.46896696,3372.0,0.46538889,0.72870239,6.757e-05,34.93068653,-18.63191892,53.55,1631288.6163
2023-07-12,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3505.0,3635.0,20.01,20.01,3320.0,3375.0,1.5,2.44,,0.47381163,3347.0,0.46596169,0.72614463,6.792e-05,35.03546466,-18.72869616,53.55,1630584.50310013
2023-07-12,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3380.0,3440.0,3.94,2.44,,0.47759533,3409.0,0.46898603,0.73013611,6.686e-05,34.84646393,-18.76650785,53.54,1633794.81204461
2023-07-12,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3175.0,3235.0,1.5,2.44,,0.4684329,3204.0,0.45995593,0.71665911,7.041e-05,35.39319078,-18.7118433,53.54,1621761.52067743
2023-07-12,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3220.0,3275.0,1.5,2.44,,0.46646833,3247.0,0.45864284,0.72180633,6.987e-05,35.14111527,-18.54329813,53.54,1624178.10841641
2023-07-12,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3220.0,3255.0,1.5,2.44,,0.45939088,3237.0,0.45439243,0.7237825,7.029e-05,35.01110447,-18.32104315,53.54,1626093.8137082
2023-07-12,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3200.0,3235.0,1.5,2.44,,0.45155048,3217.0,0.44651985,0.72724214,7.109e-05,34.79031697,-17.90727726,53.54,1625921.15665641
2023-07-12,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3215.0,3255.0,1.5,2.44,,0.4550159,3234.0,0.44926643,0.72724317,7.066e-05,34.78721307,-18.0331419,53.54,1627276.14697641
2023-07-13,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3185.0,3220.0,1.5,2.45,,0.45062065,3202.0,0.44558883,0.72669174,7.141e-05,34.77544738,-17.89668528,53.54,1625131.79439078
2023-07-13,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3195.0,3235.0,1.5,2.45,,0.4485178,3214.0,0.44273496,0.73000116,7.14e-05,34.58466681,-17.70154551,53.54,1626867.79424718
2023-07-13,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3155.0,3215.0,1.5,2.45,,0.45310378,3184.0,0.44447362,0.7260086,7.179e-05,34.76567285,-17.88129659,53.54,1623440.66735282
2023-07-13,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3105.0,3155.0,1.5,2.45,,0.44422388,3129.0,0.43702245,0.72577793,7.317e-05,34.71860369,-17.57467771,53.54,1622230.83342102
2023-07-13,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3110.0,3155.0,1.5,2.45,,0.44457197,3132.0,0.43809175,0.72543725,7.308e-05,34.72237843,-17.63661869,53.54,1621918.48736
2023-07-13,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3150.0,3185.0,1.5,2.45,,0.44843912,3167.0,0.44340014,0.72544603,7.218e-05,34.73240383,-17.87274516,53.54,1623454.09644461
2023-07-13,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.0,3715.0,3325.0,3325.0,20.02,20.02,3210.0,3260.0,1.5,2.45,,0.45713425,3234.0,0.44991732,0.72782256,7.072e-05,34.63803777,-18.10367722,53.54,1626709.94572922
2023-07-13,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3715.0,3715.0,3325.0,3325.0,20.02,20.02,3230.0,3300.0,2.38,2.45,,0.47279119,3264.0,0.46277285,0.7223923,6.95e-05,34.93776821,-18.80028614,53.54,1625766.28118359
2023-07-13,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3715.0,3715.0,3325.0,3325.0,20.02,20.02,3255.0,3320.0,1.5,2.48,,0.46913624,3287.0,0.45977235,0.72664713,6.935e-05,34.70965939,-18.57443722,53.54,1628246.90906102
2023-07-13,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3715.0,3715.0,3325.0,3325.0,20.02,20.02,3410.0,3475.0,1.5,2.48,,0.47958016,3442.0,0.47012389,0.73452982,6.651e-05,34.37226376,-18.82627327,53.54,1636825.12565437
2023-07-13,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3715.0,3715.0,3325.0,3325.0,20.02,20.02,3415.0,3485.0,1.5,1.5,,0.48180103,3449.0,0.47161698,0.73440452,6.634e-05,34.3686054,-18.90240656,53.54,1637555.95295282
2023-07-13,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3715.0,3715.0,3325.0,3325.0,20.02,20.02,3385.0,3450.0,1.5,2.48,,0.47953367,3417.0,0.47009468,0.73256576,6.69e-05,34.43131579,-18.89413311,53.54,1635274.37419743
2023-07-13,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3715.0,3715.0,3325.0,3325.0,20.02,20.02,3360.0,3425.0,2.47,1.5,,0.47746658,3392.0,0.46802998,0.73173608,6.738e-05,34.44194879,-18.83527957,53.54,1634139.27580718
2023-07-13,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3715.0,3715.0,3325.0,3325.0,20.02,20.02,3485.0,3555.0,2.49,2.42,,0.48489809,3519.0,0.47463179,0.7391872,6.523e-05,34.09499428,-18.92697504,53.54,1641550.0432518
2023-07-13,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3640.0,3640.0,3325.0,3325.0,3.77,3.77,3420.0,3480.0,2.49,1.5,,0.48298836,3449.0,0.47425866,0.73332059,6.625e-05,34.36354279,-19.07965274,53.54,1636410.56858359
2023-07-13,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3325.0,3325.0,3325.0,3325.0,0.01,0.01,3755.0,3810.0,2.49,1.5,,0.50700665,3782.0,0.49887061,0.74692465,6.067e-05,33.79981379,-19.75983889,53.54,1655516.94116718
2023-07-13,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3325.0,3720.0,3325.0,3670.0,7.99,7.99,3605.0,3730.0,1.5,1.5,,0.50028086,3667.0,0.48169374,0.74790834,6.289e-05,33.63145102,-19.00299728,50.54,1556768.83853638
2023-07-13,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3325.0,3840.0,3325.0,3810.0,33.99,33.99,3785.0,3950.0,3.5,1.5,,0.51205873,3866.0,0.48698425,0.76107071,5.999e-05,32.91684874,-18.82189742,32.54,1012164.82734366
2023-07-13,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3980.0,4115.0,3.5,1.5,,0.51865101,4046.0,0.4978931,0.76852772,5.734e-05,32.52735107,-19.03444359,27.02,844242.07050768
2023-07-13,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4285.0,4535.0,1.5,1.5,,0.56519985,4407.0,0.52620888,0.77818648,5.24e-05,32.09336788,-19.86801234,27.02,854596.94807691
2023-07-13,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4025.0,4225.0,2.0,2.47,,0.52994251,4123.0,0.49883246,0.77391804,5.636e-05,32.16854509,-18.89700912,27.02,846344.05726143
2023-07-13,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4000.0,4110.0,1.5,1.5,,0.52078247,4054.0,0.50394058,0.76600064,5.71e-05,32.66304328,-19.40301991,27.02,844718.89036931
2023-07-13,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3750.0,4155.0,1.5,1.5,,0.52102327,3944.0,0.45529366,0.78765248,5.972e-05,30.94921333,-16.62652109,27.02,846199.99315378
2023-07-13,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4145.0,4370.0,1.5,1.5,,0.55355549,4255.0,0.51873326,0.77242972,5.432e-05,32.33399356,-19.81029142,27.02,850219.41412309
2023-07-14,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4150.0,4375.0,1.5,1.5,,0.55779696,4260.0,0.52311182,0.77049048,5.417e-05,32.46138361,-20.07597496,27.02,849745.52489228
2023-07-14,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4115.0,4335.0,1.5,1.5,,0.55173159,4223.0,0.5177331,0.7709862,5.473e-05,32.38041263,-19.83953458,27.02,848866.4811539
2023-07-14,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4175.0,4400.0,1.5,1.5,,0.5622983,4285.0,0.52763581,0.77003487,5.379e-05,32.48153961,-20.30216879,27.02,850440.08735394
2023-07-14,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3710.0,4390.0,5.35,2.05,,0.55962324,4022.0,0.44342637,0.80184571,5.872e-05,29.76857268,-15.65237137,27.02,849871.20352301
2023-07-14,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3840.0,4250.0,1.5,1.5,,0.53310394,4037.0,0.46640635,0.78837531,5.82e-05,30.87410324,-17.09183822,27.02,848177.84230764
2023-07-14,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4085.0,4200.0,1.5,1.55,,0.52540302,4142.0,0.50755024,0.77149883,5.598e-05,32.21558173,-19.42695651,27.02,847341.13386166
2023-07-14,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4005.0,4155.0,1.5,1.5,,0.52762985,4079.0,0.50442934,0.76884552,5.684e-05,32.33879438,-19.40055369,27.02,845563.90672305
2023-07-14,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3625.0,3945.0,2.0,2.42,,0.50876617,3780.0,0.45816064,0.77432566,6.216e-05,31.69260975,-17.2860742,27.02,840590.25812313
2023-07-14,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3940.0,4065.0,3.5,1.5,,0.51235914,4001.0,0.49291611,0.77012172,5.814e-05,32.1553134,-18.88762765,27.02,843987.69947703
2023-07-14,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3915.0,4050.0,3.5,1.5,,0.5202508,3981.0,0.49947023,0.76487261,5.823e-05,32.49052312,-19.35750859,27.02,843071.81055386
2023-07-14,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3885.0,4015.0,3.5,1.5,,0.51326036,3949.0,0.49316406,0.76626749,5.883e-05,32.35240615,-19.0507936,27.02,842239.96867683
2023-07-14,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3770.0,4040.0,2.0,2.49,,0.51318407,3902.0,0.47032356,0.77672397,6.009e-05,31.55010992,-17.73556493,27.02,843376.49223089
2023-07-14,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3855.0,3980.0,1.5,1.5,,0.51310539,3917.0,0.49385428,0.76364502,5.926e-05,32.47491211,-19.1878804,27.02,841509.16972317
2023-07-14,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3970.0,4085.0,1.5,1.5,,0.51729679,4027.0,0.49942613,0.76889308,5.768e-05,32.18196221,-19.2485129,27.02,844658.75750764
2023-07-14,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,4020.0,4140.0,1.5,1.5,,0.52181244,4079.0,0.50310016,0.77079803,5.692e-05,32.07246929,-19.34344837,27.02,845951.27553853
2023-07-14,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.0,4030.0,3600.0,4015.0,40.0,40.0,3960.0,4085.0,3.5,1.5,,0.52048206,4022.0,0.50107956,0.76783682,5.771e-05,32.21984832,-19.3736435,27.02,844015.55976931
2023-07-14,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3615.0,4030.0,3600.0,4015.0,32.02,32.02,3510.0,4065.0,2.0,2.45,,0.5213356,3769.0,0.42756081,0.79518155,6.301e-05,29.9327774,-15.37306772,27.02,843404.49801533
2023-07-14,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3840.0,4030.0,3840.0,4015.0,6.02,6.02,3520.0,3630.0,1.5,1.5,,0.50508976,3574.0,0.48874617,0.73937728,6.412e-05,33.65781609,-19.77970822,27.02,830236.76124618
2023-07-14,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3045.0,3160.0,3.5,1.5,,0.49384356,3102.0,0.47750711,0.70207454,7.147e-05,35.20069557,-20.23098078,27.02,813124.3152922
2023-07-14,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,2855.0,3130.0,4.1,2.4,,0.48441052,2991.0,0.44467509,0.71212008,7.556e-05,34.63426683,-18.55541127,27.02,813265.75756927
2023-07-14,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3100.0,3185.0,1.5,1.5,,0.48428297,3142.0,0.47208309,0.70984919,7.128e-05,34.83739981,-19.8345441,27.02,815963.32153834
2023-07-14,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3115.0,3185.0,1.5,2.4,,0.47415733,3149.0,0.46402097,0.71593159,7.171e-05,34.53050285,-19.34350849,27.02,817011.88163073
2023-07-14,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3080.0,3160.0,1.5,1.5,,0.46899557,3119.0,0.45737207,0.71740899,7.263e-05,34.41691653,-19.02275762,27.02,817343.24778475
2023-07-14,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3130.0,3220.0,1.5,1.5,,0.47013521,3174.0,0.45695066,0.72334796,7.18e-05,34.13613942,-18.86918616,27.02,819028.76429243
2023-07-15,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3155.0,3245.0,1.5,3.91,,0.47441721,3199.0,0.46123862,0.72315448,7.115e-05,34.1479792,-19.07208373,27.02,819325.33403073
2023-07-15,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3180.0,3245.0,1.5,1.5,,0.47282934,3212.0,0.46330929,0.72319267,7.085e-05,34.13825732,-19.17159667,27.02,819776.50567695
2023-07-15,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3105.0,3205.0,1.5,1.5,,0.47122478,3154.0,0.45657516,0.7220572,7.218e-05,34.13659726,-18.91112374,27.02,818455.54241537
2023-07-15,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3115.0,3190.0,1.5,3.91,,0.4664278,3152.0,0.45542419,0.72273101,7.231e-05,34.08248205,-18.8526102,27.02,818507.42972305
2023-07-15,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3120.0,3205.0,1.5,1.5,,0.47032356,3162.0,0.45785785,0.72227041,7.201e-05,34.09670856,-18.98047561,27.02,818773.08086147
2023-07-15,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3105.0,3190.0,1.5,2.41,,0.46629906,3147.0,0.45379698,0.72361446,7.252e-05,33.99800495,-18.77669905,27.02,818576.41979988
2023-07-15,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3125.0,3210.0,1.5,2.41,,0.46907783,3167.0,0.45656919,0.723925,7.204e-05,33.97962135,-18.90035282,27.02,819006.3555078
2023-07-15,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,2925.0,3210.0,3.47,2.41,,0.46393991,3065.0,0.42079151,0.73851575,7.604e-05,33.07617245,-16.97337624,27.02,819688.82132297
2023-07-15,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3140.0,3210.0,1.5,2.41,,0.46820402,3174.0,0.45789123,0.72410906,7.187e-05,33.94115482,-18.97214966,27.02,819182.97129224
2023-07-15,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3165.0,3230.0,1.5,2.41,,0.46739578,3197.0,0.45778394,0.72655876,7.153e-05,33.81134581,-18.91440322,27.02,820062.16646151
2023-07-15,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3160.0,3230.0,1.5,2.41,,0.47284245,3194.0,0.46253622,0.72335018,7.13e-05,33.96135239,-19.21510822,27.02,819436.24073857
2023-07-15,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3150.0,3230.0,1.5,2.41,,0.47580123,3189.0,0.46403825,0.72203066,7.13e-05,34.00863195,-19.32404287,27.02,819042.78203066
2023-07-15,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3180.0,3250.0,1.5,2.41,,0.47406554,3214.0,0.4637295,0.72484537,7.094e-05,33.86356691,-19.24845416,27.02,820058.72722783
2023-07-15,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3160.0,3255.0,1.5,2.41,,0.48071861,3207.0,0.46673536,0.72231035,7.089e-05,33.97257139,-19.45544961,27.02,819412.41859988
2023-07-15,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3120.0,3215.0,1.5,2.41,,0.47807693,3167.0,0.46411812,0.72020533,7.169e-05,34.03306014,-19.40064136,27.02,818220.65547699
2023-07-15,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3150.0,3215.0,1.5,2.41,,0.47440171,3182.0,0.46483338,0.72139407,7.142e-05,33.96626547,-19.41227391,27.02,818774.69018456
2023-07-15,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3130.0,3195.0,1.5,2.41,,0.47360182,3162.0,0.46404362,0.72007388,7.18e-05,34.00122266,-19.41913336,27.02,818164.13613152
