date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,45.0,15.0,15.0,21.56,21.56,15.0,20.0,3.36,14.21,,0.50718963,17.0,0.49383819,-0.03882372,7.65e-05,1.87243644,-20.54835263,86.26,2446356.8902
2023-10-18,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,45.0,15.0,15.0,21.56,21.56,15.0,20.0,2.4,21.62,,0.53680718,17.0,0.52287549,-0.03708519,6.997e-05,1.79435372,-21.24268667,86.26,2455250.66588534
2023-10-18,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,45.0,15.0,15.0,21.56,21.56,10.0,15.0,39.05,5.44,,0.52246332,12.0,0.5050388,-0.02853997,5.883e-05,1.43417723,-16.7148756,86.26,2459698.16624691
2023-10-18,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,45.0,45.0,10.0,15.0,24.52,24.52,10.0,15.0,9.78,5.41,,0.5708915,12.0,0.55225909,-0.02640554,5.054e-05,1.34111504,-17.42679842,87.26,2506994.06957632
2023-10-18,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,35.0,40.0,10.0,10.0,26.44,26.44,10.0,15.0,6.22,14.52,,0.57000101,12.0,0.55133998,-0.02670659,5.168e-05,1.339035,-17.71822647,87.8,2517953.8206822
2023-10-18,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,35.0,40.0,10.0,10.0,28.94,28.94,10.0,15.0,3.26,29.73,,0.57057798,12.0,0.55185169,-0.02694752,5.259e-05,1.3343806,-18.03369828,88.3,2531937.68197838
2023-10-18,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,35.0,40.0,10.0,10.0,32.01,32.01,10.0,15.0,4.38,17.27,,0.53954184,12.0,0.52150846,-0.02876042,5.973e-05,1.38578447,-18.06735342,86.23,2456778.57939486
2023-10-18,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,35.0,40.0,10.0,15.0,37.32,37.32,5.0,10.0,26.71,3.51,,0.52238524,7.0,0.49649715,-0.0188524,4.433e-05,0.96335129,-12.21187267,86.28,2463822.71625513
2023-10-18,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,35.0,40.0,10.0,10.0,37.72,37.72,10.0,15.0,9.27,6.61,,0.5041939,12.0,0.48691869,-0.03136353,7.074e-05,1.44672333,-18.37649662,86.28,2453361.11455418
2023-10-18,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,35.0,40.0,10.0,10.0,40.15,40.15,10.0,15.0,27.6,12.89,,0.53028047,12.0,0.51231116,-0.03018565,6.565e-05,1.39077474,-19.00013395,83.85,2378930.8328573
2023-10-18,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,35.0,40.0,10.0,10.0,40.15,40.15,10.0,15.0,34.82,8.54,,0.53008258,12.0,0.51206172,-0.03052825,6.711e-05,1.38681123,-19.36713969,83.85,2376842.64535678
2023-10-18,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,40.0,40.0,10.0,15.0,57.34,57.34,10.0,15.0,11.71,4.69,,0.53293049,12.0,0.51478148,-0.03071056,6.789e-05,1.37704044,-19.78242786,90.69,2568039.24080066
2023-10-18,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,30.0,30.0,10.0,15.0,82.07,82.07,15.0,20.0,11.5,5.94,,0.56920707,17.0,0.55417687,-0.03921045,7.799e-05,1.663273,-26.33546641,117.49,3329281.865439
2023-10-18,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,30.0,30.0,10.0,15.0,81.07,81.07,15.0,20.0,12.0,17.59,,0.54224312,17.0,0.52765965,-0.04155389,8.733e-05,1.71426579,-26.47442251,117.49,3314409.20657926
2023-10-18,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,20.0,25.0,10.0,15.0,79.82,79.82,15.0,20.0,12.0,20.04,,0.56274474,17.0,0.54772347,-0.04058151,8.34e-05,1.66428213,-27.34680173,117.49,3319404.53278291
2023-10-18,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,20.0,25.0,10.0,15.0,82.27,82.27,15.0,20.0,12.0,16.81,,0.59585512,17.0,0.58016241,-0.03888344,7.673e-05,1.5930446,-28.43747715,117.49,3329896.44142681
2023-10-18,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,20.0,25.0,10.0,15.0,82.27,82.27,15.0,20.0,11.49,19.2,,0.59853613,17.0,0.58273256,-0.03920292,7.796e-05,1.58186802,-29.1094503,117.49,3328642.21630976
2023-10-18,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,20.0,25.0,10.0,15.0,82.27,82.27,15.0,20.0,11.49,19.2,,0.59793413,17.0,0.5820775,-0.03974697,8.009e-05,1.57663658,-29.76382043,117.49,3324175.68548295
2023-10-18,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,20.0,25.0,10.0,15.0,82.27,82.27,10.0,15.0,32.5,6.92,,0.56166947,12.0,0.54234564,-0.03180942,7.272e-05,1.29336356,-23.38148938,117.49,3322988.54586586
2023-10-18,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,25.0,25.0,10.0,15.0,82.51,82.51,10.0,15.0,12.0,3.08,,0.57056725,12.0,0.5509463,-0.03175943,7.25e-05,1.27378169,-24.06101942,118.33,3342675.48472776
2023-10-18,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,25.0,25.0,10.0,15.0,82.51,82.51,10.0,15.0,29.44,3.08,,0.58364093,12.0,0.56361645,-0.03150984,7.139e-05,1.24810272,-24.82748762,118.33,3345208.09271403
2023-10-18,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,25.0,25.0,10.0,15.0,82.51,82.51,15.0,20.0,12.0,5.86,,0.6457901,17.0,0.62876672,-0.03899784,7.717e-05,1.46852077,-33.57633483,118.33,3353280.20632448
2023-10-18,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,20.0,20.0,10.0,15.0,72.51,72.51,10.0,15.0,30.06,3.0,,0.61503589,12.0,0.59406459,-0.03084315,6.847e-05,1.19173178,-26.54848155,118.33,3351173.55736865
2023-10-19,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,20.0,10.0,15.0,69.93,69.93,10.0,15.0,9.83,10.38,,0.64320147,12.0,0.62144637,-0.02998905,6.481e-05,1.14874901,-27.6340454,118.33,3359819.3431803
2023-10-19,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,10.0,10.0,72.43,72.43,5.0,10.0,12.22,3.0,,0.570665,7.0,0.54141164,-0.02156431,5.768e-05,0.8528448,-18.4694331,118.33,3339983.59425731
2023-10-19,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,10.0,15.0,77.85,77.85,15.0,20.0,29.27,6.38,,0.64970791,17.0,0.63227475,-0.04125058,8.61e-05,1.43406238,-37.5191481,121.33,3422114.55661481
2023-10-19,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,10.0,15.0,77.85,77.85,15.0,20.0,6.18,10.95,,0.67591369,17.0,0.65789819,-0.04039152,8.264e-05,1.38769276,-39.12649269,121.33,3426162.21537008
2023-10-19,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,10.0,15.0,73.89,73.89,15.0,20.0,5.97,14.56,,0.69629848,17.0,0.67780435,-0.0399474,8.088e-05,1.35176819,-40.72110827,121.33,3431087.8034227
2023-10-19,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,20.0,10.0,15.0,71.47,71.47,15.0,20.0,9.97,8.99,,0.71691513,17.0,0.69793254,-0.03955388,7.933e-05,1.31698228,-42.42253699,121.33,3434749.39616021
2023-10-19,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,10.0,15.0,68.98,68.98,10.0,15.0,37.0,3.0,,0.68639934,12.0,0.66290498,-0.03125382,7.026e-05,1.06376456,-33.84801549,121.32,3430845.36925766
2023-10-19,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,10.0,15.0,65.91,65.91,10.0,15.0,12.0,15.39,,0.71377814,12.0,0.68947494,-0.0306923,6.782e-05,1.02831738,-35.44954285,121.32,3437688.0705629
2023-10-19,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,10.0,10.0,64.47,64.47,10.0,15.0,4.22,28.32,,0.72711229,12.0,0.70233554,-0.03077493,6.817e-05,1.00867978,-36.96120503,121.32,3436944.99222823
2023-10-19,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,5.0,5.0,72.45,72.45,0.0,10.0,0.0,27.18,,0.71518481,12.0,0.7450924,-0.03053369,6.511e-05,0.98265947,-39.93615616,121.32,3445919.36592581
2023-10-19,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,5.0,5.0,70.02,70.02,0.0,10.0,0.0,52.07,,0.75565398,10.0,0.76532699,-0.02627245,5.71e-05,0.84947341,-37.14950424,121.32,3454855.90378065
2023-10-19,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,20.0,5.0,5.0,70.02,70.02,0.0,10.0,0.0,41.0,,0.76562345,10.0,0.77031173,-0.02579095,5.729e-05,0.8154818,-37.68998783,121.32,3451010.43307258
2023-10-19,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,20.0,5.0,5.0,51.83,51.83,0.0,5.0,0.0,10.38,,0.71634114,6.0,0.74567057,-0.01815529,4.509e-05,0.59150373,-27.856451,121.32,3455866.29940161
2023-10-19,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,28.12,28.12,0.0,5.0,0.0,12.08,,0.73648393,5.0,0.75574197,-0.01686093,4.29e-05,0.54052875,-27.23293026,125.37,3569949.31971191
2023-10-19,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,29.12,29.12,0.0,5.0,0.0,3.14,,0.82184315,4.0,0.79842157,-0.01150839,2.985e-05,0.380659,-21.45327491,126.37,3618608.88977051
2023-10-19,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,29.12,29.12,0.0,5.0,0.0,3.14,,0.84436119,3.0,0.80968059,-0.01069054,2.847e-05,0.34625563,-21.02636948,,
2023-10-19,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,26.67,26.67,0.0,5.0,0.0,11.14,,0.85317671,3.0,0.81408836,-0.01062205,2.913e-05,0.33272479,-21.66898896,126.37,3619366.51508846
2023-10-19,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,26.67,26.67,0.0,5.0,0.0,3.14,,0.85772932,3.0,0.81636466,-0.01079344,3.057e-05,0.3251132,-22.74905653,126.37,3607642.08489257
2023-10-19,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,26.67,26.67,0.0,5.0,0.0,11.14,,0.92642546,2.0,0.85071273,-0.00826641,2.403e-05,0.24899259,-19.55230542,126.37,3621868.13560846
2023-10-19,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,26.67,26.67,0.0,5.0,0.0,3.14,,1.00410402,1.0,0.88955201,-0.00619558,1.847e-05,0.18619928,-16.56301109,126.37,3630000.13431051
2023-10-19,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,15.0,5.0,5.0,25.83,25.83,0.0,5.0,0.0,11.14,,1.0323447,1.0,0.90367235,-0.00580663,1.796e-05,0.16806372,-16.56771314,126.37,3627726.91641589
2023-10-19,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,15.0,5.0,5.0,25.83,25.83,0.0,5.0,0.0,3.14,,1.03908002,1.0,0.90704001,-0.0059923,1.937e-05,0.16415891,-17.86734788,126.37,3615303.67498743
2023-10-19,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,15.0,5.0,5.0,25.83,25.83,0.0,5.0,0.0,3.14,,1.11374438,1.0,0.94437219,-0.00475281,1.594e-05,0.12692536,-15.98147794,126.37,3622229.4646064
2023-10-19,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,15.0,5.0,5.0,25.83,25.83,0.0,5.0,0.0,3.14,,1.21040821,1.0,0.99270411,-0.00355697,1.238e-05,0.0925366,-13.77874077,126.37,3627912.42757589
2023-10-20,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,15.0,5.0,5.0,25.83,25.83,0.0,5.0,0.0,8.0,,1.25782192,1.0,1.01641096,-0.0032852,1.206e-05,0.08038341,-14.0056011,126.37,3619695.19602411
2023-10-20,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,15.0,5.0,5.0,22.83,22.83,0.0,5.0,0.0,8.0,,1.36751592,1.0,1.07125796,-0.00250894,9.69e-06,0.05839536,-12.51071921,126.37,3620487.29805154
2023-10-20,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,17.41,17.41,0.0,5.0,0.0,8.0,,1.67930126,1.0,1.0875,-0.00027515,1.36e-06,0.0070646,-1.8437594,126.37,3664560.1884536
2023-10-20,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,17.41,17.41,0.0,5.0,0.0,8.0,,2.03594923,1.0,1.0875,-1.117e-05,7e-08,0.00031083,-0.1014026,126.37,3695188.81242949
2023-10-20,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,17.41,17.41,0.0,5.0,0.0,8.0,,2.40922749,1.0,1.0875,-2.4e-07,0.0,6.81e-06,-0.00296292,126.37,3705462.78263154
2023-10-20,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,17.41,17.41,0.0,5.0,0.0,0.05,,2.86731422,1.0,1.0875,0.0,0.0,3e-08,-2.23e-05,126.37,3692088.71845692
2023-10-20,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,10.0,5.0,5.0,17.4,17.4,0.0,5.0,0.0,2.7,,4.12813544,1.0,1.0875,0.0,0.0,0.0,0.0,126.37,3698651.4574396
2023-10-20,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,10.0,5.0,5.0,17.4,17.4,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,126.37,3694584.21815877
2023-10-20,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,10.0,5.0,5.0,17.4,17.4,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.71,20763.96217143
