date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.17033386,32277.0,1.05,-0.99181717,2.67e-06,1.78579474,-3.09931081,0.0,0.0
2023-05-31,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.14391708,32346.0,1.05,-0.99204184,2.61e-06,1.73706162,-3.01889099,0.0,0.0
2023-05-31,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,2.13871002,32362.0,1.05,-0.99212491,2.59e-06,1.71890389,-2.99146143,0.0,0.0
2023-05-31,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,30345.0,33545.0,4.11,5.63,,1.96109772,32748.0,1.05,-0.99312163,2.33e-06,1.50311382,-2.61953345,0.0,0.0
2023-05-31,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.30388641,32931.0,1.05,-0.99357475,2.21e-06,1.40473338,-2.45147281,0.0,0.0
2023-05-31,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.33493805,32853.0,1.05,-0.99343475,2.25e-06,1.43493069,-2.5076449,0.0,0.0
2023-05-31,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.33818054,32848.0,1.05,-0.99346046,2.24e-06,1.4291973,-2.5010943,0.0,0.0
2023-05-31,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.32875824,32878.0,1.05,-0.99356205,2.22e-06,1.4070178,-2.46570479,0.0,0.0
2023-05-31,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.32913971,32881.0,1.05,-0.99360435,2.21e-06,1.39769137,-2.45277222,0.0,0.0
2023-05-31,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.30140686,32957.0,1.05,-0.99380701,2.15e-06,1.3536027,-2.37871512,0.0,0.0
2023-05-31,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.31639862,32923.0,1.05,-0.993766,2.16e-06,1.36234373,-2.39741961,0.0,0.0
2023-05-31,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.31040955,32942.0,1.05,-0.99384307,2.14e-06,1.34548405,-2.37106188,0.0,0.0
2023-05-31,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31070.0,34350.0,2.92,5.89,,2.33062744,32894.0,1.05,-0.99377232,2.16e-06,1.36066778,-2.40117657,0.0,0.0
2023-05-31,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32965.0,0.675,-0.99997367,2e-08,0.00866057,-0.00983879,0.0,0.0
2023-05-31,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33088.0,0.675,-0.99997651,2e-08,0.00773337,-0.00879779,0.0,0.0
2023-05-31,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33063.0,0.675,-0.99997631,2e-08,0.00779547,-0.00888091,0.0,0.0
2023-05-31,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32944.0,0.675,-0.99997422,2e-08,0.00847876,-0.00967295,0.0,0.0
2023-05-31,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32961.0,0.675,-0.9999749,2e-08,0.00825447,-0.00943035,0.0,0.0
2023-05-31,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32992.0,0.675,-0.99997584,2e-08,0.00794614,-0.00909092,0.0,0.0
2023-05-31,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32887.0,0.675,-0.99997398,2e-08,0.00855189,-0.00979777,0.0,0.0
2023-05-31,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32911.0,0.675,-0.99997483,2e-08,0.00827437,-0.00949325,0.0,0.0
2023-05-31,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32815.0,0.675,-0.99997311,2e-08,0.00883605,-0.01015205,0.0,0.0
2023-05-31,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32789.0,0.675,-0.99997287,2e-08,0.00891275,-0.01025472,0.0,0.0
2023-06-01,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32937.0,0.675,-0.99997629,2e-08,0.00779516,-0.00898161,0.0,0.0
2023-06-01,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32919.0,0.675,-0.99997625,2e-08,0.00780568,-0.00900655,0.0,0.0
2023-06-01,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33281.0,0.675,-0.99998272,1e-08,0.00569304,-0.00657826,0.0,0.0
2023-06-01,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34780.0,0.1,4.23,,2.42805481,33230.0,1.05,-0.99490463,1.85e-06,1.11323873,-2.00382891,0.0,0.0
2023-06-01,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34780.0,0.1,4.23,,2.43915558,33205.0,1.05,-0.99488801,1.85e-06,1.11672348,-2.01297714,0.0,0.0
2023-06-01,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34780.0,0.1,4.23,,2.45685577,33162.0,1.05,-0.99483749,1.87e-06,1.12755953,-2.03542183,0.0,0.0
2023-06-01,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34780.0,0.1,4.23,,2.43488312,33226.0,1.05,-0.99498654,1.83e-06,1.09511236,-1.97968582,0.0,0.0
2023-06-01,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34780.0,0.1,4.23,,2.44338989,33208.0,1.05,-0.99498333,1.83e-06,1.09569202,-1.98357959,0.0,0.0
2023-06-01,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33086.0,0.675,-0.99998118,2e-08,0.00618964,-0.00721382,0.0,0.0
2023-06-01,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.41588593,33103.0,1.05,-0.99484962,1.87e-06,1.12443608,-2.04148173,0.0,0.0
2023-06-01,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.39997864,33149.0,1.05,-0.99496589,1.83e-06,1.09911439,-1.99838899,0.0,0.0
2023-06-01,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.41279602,33120.0,1.05,-0.99494276,1.84e-06,1.10400511,-2.01018191,0.0,0.0
2023-06-01,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.43339539,33070.0,1.05,-0.99488039,1.86e-06,1.11739181,-2.03750088,0.0,0.0
2023-06-01,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.41744995,33117.0,1.05,-0.99499746,1.83e-06,1.09190814,-1.99391841,0.0,0.0
2023-06-01,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.42012024,33114.0,1.05,-0.99502315,1.82e-06,1.08622055,-1.98641123,0.0,0.0
2023-06-01,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.42008209,33119.0,1.05,-0.99506156,1.81e-06,1.07777758,-1.97383604,0.0,0.0
2023-06-01,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.49534607,32919.0,1.05,-0.99472033,1.91e-06,1.15151584,-2.11194959,0.0,0.0
2023-06-01,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.44850159,33053.0,1.05,-0.99500154,1.82e-06,1.09052962,-2.00301277,0.0,0.0
2023-06-01,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31325.0,34630.0,5.36,3.81,,2.45250702,33047.0,1.05,-0.99502078,1.82e-06,1.08624065,-1.99804769,0.0,0.0
2023-06-01,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33139.0,0.675,-0.99998454,1e-08,0.00508625,-0.00602319,0.0,0.0
2023-06-01,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33137.0,0.675,-0.99998472,1e-08,0.00502463,-0.00595893,0.0,0.0
2023-06-01,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33109.0,0.675,-0.99998456,1e-08,0.00507564,-0.00602825,0.0,0.0
2023-06-01,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33116.0,0.675,-0.99998487,1e-08,0.00497535,-0.00591782,0.0,0.0
2023-06-01,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33184.0,0.675,-0.99998595,1e-08,0.00462222,-0.00550588,0.0,0.0
2023-06-02,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33220.0,0.675,-0.99998657,1e-08,0.00441771,-0.00527002,0.0,0.0
2023-06-02,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33194.0,0.675,-0.99998646,1e-08,0.00445394,-0.00532107,0.0,0.0
2023-06-02,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33040.0,0.675,-0.99998472,1e-08,0.00502025,-0.0060065,0.0,0.0
2023-06-02,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32989.0,0.675,-0.99998426,1e-08,0.00517188,-0.00619707,0.0,0.0
2023-06-02,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32928.0,0.675,-0.99998364,1e-08,0.00537188,-0.00644625,0.0,0.0
2023-06-02,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32847.0,0.675,-0.99998271,1e-08,0.00567469,-0.00681972,0.0,0.0
2023-06-02,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32927.0,0.675,-0.99998408,1e-08,0.0052263,-0.0062902,0.0,0.0
2023-06-02,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32950.0,0.675,-0.99998461,1e-08,0.00505346,-0.00609122,0.0,0.0
2023-06-02,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32834.0,0.675,-0.99998324,1e-08,0.00550102,-0.00664058,0.0,0.0
2023-06-02,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32919.0,0.45,-1.0,0.0,6e-08,-5e-08,0.0,0.0
2023-06-02,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32905.0,0.45,-1.0,0.0,6e-08,-5e-08,0.0,0.0
2023-06-02,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32870.0,0.45,-1.0,0.0,6e-08,-5e-08,0.0,0.0
2023-06-02,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32901.0,0.45,-1.0,0.0,6e-08,-5e-08,0.0,0.0
2023-06-02,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33088.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-02,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33034.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-02,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32902.0,0.45,-1.0,0.0,5e-08,-4e-08,0.0,0.0
2023-06-02,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32944.0,0.45,-1.0,0.0,5e-08,-4e-08,0.0,0.0
2023-06-02,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32941.0,0.45,-1.0,0.0,4e-08,-4e-08,0.0,0.0
2023-06-02,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32809.0,0.45,-1.0,0.0,6e-08,-5e-08,0.0,0.0
2023-06-02,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32770.0,0.45,-1.0,0.0,6e-08,-5e-08,0.0,0.0
2023-06-02,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32824.0,0.45,-1.0,0.0,5e-08,-4e-08,0.0,0.0
2023-06-02,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32791.0,0.45,-1.0,0.0,5e-08,-4e-08,0.0,0.0
2023-06-02,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32737.0,0.45,-1.0,0.0,6e-08,-5e-08,0.0,0.0
2023-06-02,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32758.0,0.45,-1.0,0.0,5e-08,-4e-08,0.0,0.0
2023-06-03,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32835.0,0.45,-1.0,0.0,4e-08,-4e-08,0.0,0.0
2023-06-03,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32869.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-03,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32850.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-03,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32857.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-03,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32839.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-03,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32842.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-03,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32819.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-03,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32826.0,0.45,-1.0,0.0,4e-08,-3e-08,0.0,0.0
2023-06-03,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32853.0,0.45,-1.0,0.0,3e-08,-3e-08,0.0,0.0
2023-06-03,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32848.0,0.45,-1.0,0.0,3e-08,-3e-08,0.0,0.0
2023-06-03,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32858.0,0.45,-1.0,0.0,3e-08,-2e-08,0.0,0.0
2023-06-03,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32867.0,0.45,-1.0,0.0,3e-08,-2e-08,0.0,0.0
2023-06-03,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32833.0,0.45,-1.0,0.0,3e-08,-2e-08,0.0,0.0
2023-06-03,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32832.0,0.45,-1.0,0.0,3e-08,-2e-08,0.0,0.0
2023-06-03,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32827.0,0.45,-1.0,0.0,3e-08,-2e-08,0.0,0.0
2023-06-03,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32695.0,0.45,-1.0,0.0,3e-08,-3e-08,0.0,0.0
2023-06-03,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32751.0,0.45,-1.0,0.0,3e-08,-3e-08,0.0,0.0
2023-06-03,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32837.0,0.45,-1.0,0.0,2e-08,-2e-08,0.0,0.0
2023-06-03,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32853.0,0.45,-1.0,0.0,2e-08,-2e-08,0.0,0.0
2023-06-03,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32903.0,0.45,-1.0,0.0,2e-08,-2e-08,0.0,0.0
2023-06-03,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32935.0,0.45,-1.0,0.0,2e-08,-2e-08,0.0,0.0
2023-06-03,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32995.0,0.45,-1.0,0.0,2e-08,-1e-08,0.0,0.0
2023-06-03,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32928.0,0.45,-1.0,0.0,2e-08,-1e-08,0.0,0.0
2023-06-03,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32930.0,0.45,-1.0,0.0,2e-08,-1e-08,0.0,0.0
2023-06-04,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32993.0,0.45,-1.0,0.0,1e-08,-1e-08,0.0,0.0
2023-06-04,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32957.0,0.45,-1.0,0.0,1e-08,-1e-08,0.0,0.0
2023-06-04,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32909.0,0.45,-1.0,0.0,2e-08,-1e-08,0.0,0.0
2023-06-04,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32937.0,0.45,-1.0,0.0,1e-08,-1e-08,0.0,0.0
2023-06-04,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32945.0,0.45,-1.0,0.0,1e-08,-1e-08,0.0,0.0
2023-06-04,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32961.0,0.45,-1.0,0.0,1e-08,-1e-08,0.0,0.0
2023-06-04,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32873.0,0.45,-1.0,0.0,1e-08,-1e-08,0.0,0.0
2023-06-04,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32850.0,0.45,-1.0,0.0,1e-08,-1e-08,0.0,0.0
2023-06-04,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,32849.0,0.45,-1.0,0.0,1e-08,-1e-08,0.0,0.0
2023-06-04,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.53465652,32784.0,0.7,-0.999983,1e-08,0.00537608,-0.0072603,0.0,0.0
2023-06-04,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.53883362,32779.0,0.7,-0.99998318,1e-08,0.00531939,-0.00719531,0.0,0.0
2023-06-04,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.53154755,32802.0,0.7,-0.99998377,1e-08,0.005133,-0.00695439,0.0,0.0
2023-06-04,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.53835678,32790.0,0.7,-0.99998385,1e-08,0.00510745,-0.00693095,0.0,0.0
2023-06-04,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.55550385,32752.0,0.7,-0.99998356,1e-08,0.00519931,-0.00706701,0.0,0.0
2023-06-04,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.55279541,32764.0,0.7,-0.99998398,1e-08,0.00506604,-0.00689704,0.0,0.0
2023-06-04,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31075.0,34350.0,3.11,2.66,,2.53406525,32817.0,0.7,-0.99998493,1e-08,0.0047658,-0.00649882,0.0,0.0
