date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,85.0,85.0,40.0,40.0,2.63,2.63,40.0,50.0,7.79,2.08,,0.64129412,44.0,0.63073695,0.02427603,1.089e-05,4.73483665,-4.20131598,67.79,1804656.68294165
2023-09-21,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,6.89,2.08,,0.64215481,44.0,0.63158512,0.02426819,1.088e-05,4.72911922,-4.20681741,67.79,1804702.52686058
2023-09-21,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,45.0,50.0,2.5,7.83,,0.64278543,47.0,0.63768506,0.02534694,1.118e-05,4.90104012,-4.40703038,67.79,1803075.83504053
2023-09-21,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,45.0,50.0,2.5,8.27,,0.64233005,47.0,0.63723177,0.02536078,1.12e-05,4.90335173,-4.4111583,67.79,1803758.4058461
2023-09-21,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,45.0,50.0,2.5,8.27,,0.64383924,47.0,0.63873112,0.02534197,1.118e-05,4.89342372,-4.41778233,67.79,1802500.56612116
2023-09-21,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,5.46,8.72,,0.64537466,44.0,0.63475668,0.02424112,1.085e-05,4.7077892,-4.22872597,67.79,1801095.96477061
2023-09-22,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,6.92,6.73,,0.64180672,44.0,0.63123584,0.02430415,1.091e-05,4.72871957,-4.22895341,67.79,1806103.37368775
2023-09-22,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,9.43,7.56,,0.64279258,44.0,0.63220739,0.02429435,1.09e-05,4.72226191,-4.23467789,67.79,1805660.33251559
2023-09-22,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,6.2,7.49,,0.64650714,44.0,0.6358707,0.0242413,1.085e-05,4.69952275,-4.24372234,67.79,1801092.60506838
2023-09-22,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,5.69,7.92,,0.64379871,44.0,0.63319772,0.0242905,1.09e-05,4.71521977,-4.24502197,67.79,1805269.57158663
2023-09-22,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,35.0,45.0,8.34,3.23,,0.6328088,39.0,0.62137336,0.02219051,1.029e-05,4.37068174,-3.86594204,67.79,1806975.3169755
2023-09-22,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,35.0,45.0,7.66,4.17,,0.63232243,39.0,0.62089324,0.02220348,1.03e-05,4.37298403,-3.86958004,67.79,1807488.79270334
2023-09-22,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,35.0,50.0,9.79,7.39,,0.64538598,42.0,0.62879056,0.02313296,1.056e-05,4.51607107,-4.05183626,67.79,1804174.35336726
2023-09-22,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,35.0,45.0,7.5,4.32,,0.63269198,39.0,0.62125504,0.02220926,1.031e-05,4.36996162,-3.87837112,67.79,1808692.74310334
2023-09-22,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,45.0,4.28,4.45,,0.63307405,42.0,0.62758476,0.02333876,1.065e-05,4.55378127,-4.08755579,67.79,1808168.69660557
2023-09-22,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,7.74,15.68,,0.6454134,44.0,0.6347838,0.02430136,1.091e-05,4.7025034,-4.27456613,67.79,1805940.90862116
2023-09-22,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,2.5,10.01,,0.64825892,44.0,0.63758999,0.0242623,1.087e-05,4.68508875,-4.28267341,67.79,1802650.73214499
2023-09-22,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.13,0.13,40.0,50.0,9.13,9.8,,0.64614177,44.0,0.63550025,0.02430213,1.091e-05,4.69715907,-4.28475327,67.79,1805887.09378998
2023-09-22,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,50.0,0.2,0.2,45.0,50.0,2.5,10.13,,0.64944685,47.0,0.64429462,0.0253382,1.118e-05,4.85149715,-4.49215685,67.86,1804125.50511406
2023-09-22,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,50.0,40.0,50.0,0.08,0.08,40.0,45.0,2.5,6.05,,0.63827574,42.0,0.63274682,0.02328723,1.06e-05,4.52091232,-4.1159596,67.86,1805121.44382859
2023-09-22,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,50.0,40.0,40.0,0.15,0.15,40.0,45.0,2.5,12.64,,0.63506603,42.0,0.62955886,0.02334315,1.065e-05,4.53911928,-4.11665087,67.86,1810920.1032
2023-09-22,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,50.0,40.0,40.0,0.15,0.15,35.0,40.0,2.5,5.52,,0.62681019,37.0,0.62081367,0.0211611,9.97e-06,4.16858817,-3.73257065,67.86,1807601.39125682
2023-09-22,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,50.0,40.0,40.0,0.15,0.15,35.0,40.0,2.5,8.51,,0.62893748,37.0,0.62292367,0.0211358,9.94e-06,4.15652739,-3.73891472,67.86,1804808.04248562
2023-09-22,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,35.0,2.92,5.56,,0.61839879,29.0,0.60437262,0.01765332,8.81e-06,3.56175054,-3.11222716,67.86,1803796.54071458
2023-09-22,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,30.0,35.0,3.21,5.56,,0.61792076,32.0,0.61130226,0.01890816,9.23e-06,3.77648113,-3.34171869,67.86,1804041.19465708
2023-09-22,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,35.0,2.92,5.56,,0.62091649,29.0,0.60683966,0.0176314,8.78e-06,3.54900686,-3.12127157,67.86,1801075.5486001
2023-09-22,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,8.61,0.05,,0.60820043,27.0,0.60076296,0.01655478,8.41e-06,3.36038524,-2.9293267,67.86,1800598.48534297
2023-09-22,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,8.96,0.05,,0.60692132,27.0,0.59949607,0.01657428,8.43e-06,3.36592963,-2.93151704,67.86,1802999.43246101
2023-09-22,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,7.25,0.05,,0.60658634,27.0,0.59916377,0.01658263,8.44e-06,3.36713002,-2.93448966,67.86,1803710.31377109
2023-09-22,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,4.26,3.26,,0.60715616,27.0,0.59972703,0.01658032,8.44e-06,3.36417567,-2.93823265,67.86,1803791.41765714
2023-09-23,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,3.2,3.26,,0.60642123,27.0,0.59899896,0.01659344,8.46e-06,3.36721434,-2.94088538,67.86,1805226.29871396
2023-09-23,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,3.19,4.32,,0.60786784,24.0,0.59190571,0.01525396,7.97e-06,3.12833439,-2.7031801,67.86,1803719.29217162
2023-09-23,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,3.19,3.92,,0.60993254,24.0,0.59392393,0.01523531,7.95e-06,3.11915726,-2.70773422,67.86,1801455.64323017
2023-09-23,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,3.22,4.77,,0.61094344,27.0,0.60347259,0.01655289,8.41e-06,3.34542063,-2.9544424,67.86,1800779.28377125
2023-09-23,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,3.19,4.77,,0.61051667,24.0,0.59449196,0.01523707,7.95e-06,3.11604101,-2.71422813,67.86,1801405.95081251
2023-09-23,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,25.0,30.0,2.5,8.64,,0.61119676,27.0,0.60372204,0.01655875,8.42e-06,3.34359194,-2.96127059,67.86,1801241.66391453
2023-09-23,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,7.29,4.77,,0.60972989,24.0,0.59371889,0.01525392,7.97e-06,3.11878651,-2.71972851,67.86,1803779.37578749
2023-09-23,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,5.57,9.63,,0.60986221,24.0,0.59384704,0.01525657,7.97e-06,3.11790799,-2.72288204,67.86,1803882.04431458
2023-09-23,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,5.33,4.77,,0.61081111,24.0,0.59477329,0.01525019,7.97e-06,3.11353209,-2.72664309,67.86,1803319.25374271
2023-09-23,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,4.46,9.09,,0.61109722,24.0,0.59505165,0.01525119,7.97e-06,3.11200387,-2.72992982,67.86,1803411.67757115
2023-09-23,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,4.46,4.72,,0.61183035,24.0,0.5957672,0.01524723,7.96e-06,3.10856413,-2.73354969,67.86,1803065.26345719
2023-09-23,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.0,50.0,40.0,40.0,0.14,0.14,20.0,30.0,4.46,9.75,,0.61180055,24.0,0.5957365,0.01525171,7.97e-06,3.10838314,-2.73661577,67.86,1803487.12148599
2023-09-23,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.07,0.07,25.0,30.0,3.27,21.38,,0.61220109,27.0,0.60471088,0.01657786,8.44e-06,3.33661167,-2.98547671,67.86,1803383.39262875
2023-09-23,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.07,0.07,20.0,30.0,4.46,4.72,,0.61261117,24.0,0.59652627,0.01525111,7.97e-06,3.10431674,-2.74341605,67.86,1803523.87774302
2023-09-23,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,10.07,,0.61342061,24.0,0.59731543,0.01524641,7.96e-06,3.10058157,-2.74713164,67.86,1802858.52908552
2023-09-23,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,4.72,,0.61309218,24.0,0.59699327,0.01525418,7.97e-06,3.10166089,-2.750005,67.86,1803841.67879995
2023-09-23,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,4.72,,0.61218202,24.0,0.59610128,0.01526833,7.99e-06,3.10520551,-2.75244067,67.86,1805390.22908568
2023-09-23,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,4.72,,0.61300576,24.0,0.59690535,0.01526347,7.98e-06,3.10140291,-2.75619358,67.86,1804923.03908599
2023-09-23,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,4.72,,0.61250031,24.0,0.59640944,0.01527314,7.99e-06,3.1032165,-2.7589371,67.86,1805900.3722287
2023-09-23,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,30.0,2.5,10.34,,0.61308563,27.0,0.60558081,0.01659891,8.46e-06,3.33019979,-3.01000654,67.86,1805860.81208604
2023-09-23,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,30.0,2.5,10.23,,0.61461747,27.0,0.60709625,0.01658525,8.45e-06,3.32293178,-3.01470298,67.86,1804386.07259979
2023-09-23,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,4.46,3.62,,0.60090721,22.0,0.59227109,0.01413851,7.56e-06,2.89337587,-2.56408322,67.86,1802997.95500223
2023-09-23,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,30.0,2.5,11.48,,0.61671436,27.0,0.6091702,0.01656967,8.43e-06,3.31283916,-3.0233441,67.86,1802599.02797151
2023-09-23,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,10.92,,0.61640084,24.0,0.60021579,0.01525137,7.97e-06,3.08520349,-2.77768082,67.86,1803450.16029855
2023-09-24,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.46,10.27,,0.61720788,24.0,0.60100317,0.01524681,7.96e-06,3.08151747,-2.78147853,67.86,1802867.4061066
2023-09-24,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.62,10.61,,0.61672628,24.0,0.6005311,0.01525629,7.97e-06,3.08322195,-2.78431583,67.86,1804030.78420223
2023-09-24,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,4.0,11.28,,0.6170994,24.0,0.60089409,0.01525648,7.97e-06,3.08135446,-2.78780484,67.86,1803921.97731401
2023-09-24,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,3.81,,0.60305417,19.0,0.58406949,0.0126998,7.01e-06,2.62764377,-2.31365732,67.86,1803126.88041251
2023-09-24,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,5.63,,0.60352862,19.0,0.58452964,0.01269887,7.01e-06,2.62563581,-2.316621,67.86,1802985.51686615
2023-09-24,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,5.52,,0.60443223,19.0,0.58540702,0.01269399,7.01e-06,2.62207341,-2.31986847,67.86,1802304.13374704
2023-09-24,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,4.38,,0.60509741,19.0,0.58605313,0.01269131,7e-06,2.61937814,-2.32296731,67.86,1801895.13334313
2023-09-24,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.4,4.38,,0.60495555,19.0,0.58591276,0.01269628,7.01e-06,2.6196528,-2.32558708,67.86,1802586.48288603
2023-09-24,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60405612,19.0,0.58503538,0.01270826,7.02e-06,2.62267458,-2.32772221,67.86,1804354.29771396
2023-09-24,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60446262,19.0,0.58542937,0.01270806,7.02e-06,2.62093094,-2.33068771,67.86,1804317.10894307
2023-09-24,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60529888,19.0,0.58624148,0.01270379,7.02e-06,2.61761431,-2.33392176,67.86,1803705.94095955
2023-09-24,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,9.35,,0.60482621,19.0,0.58577925,0.01271183,7.03e-06,2.61907944,-2.33634799,67.86,1804861.49368089
2023-09-24,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60471117,19.0,0.5856657,0.01271662,7.03e-06,2.61925757,-2.33902229,67.86,1805553.34662828
2023-09-24,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,9.28,,0.60593128,19.0,0.58685154,0.0127087,7.02e-06,2.61453469,-2.34250864,67.86,1804597.75851411
2023-09-24,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60646236,19.0,0.58736682,0.0127073,7.02e-06,2.61233622,-2.3455782,67.86,1804214.99082844
2023-09-24,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60733199,19.0,0.58821112,0.01270279,7.02e-06,2.60892267,-2.34887263,67.86,1803547.48356469
2023-09-24,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,4.94,4.89,,0.60794413,19.0,0.58880508,0.01270066,7.01e-06,2.60643869,-2.35200582,67.86,1803252.73602844
2023-09-24,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,5.8,4.79,,0.60340464,19.0,0.5843842,0.0127472,7.07e-06,2.62272305,-2.35193459,67.96,1811881.07457123
2023-09-24,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,2.23,4.79,,0.60777307,19.0,0.58863491,0.01270961,7.02e-06,2.60655176,-2.35744965,67.96,1807488.84217561
2023-09-24,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,10.0,25.0,7.79,4.79,,0.61529577,16.0,0.58259457,0.01094372,6.27e-06,2.27556187,-2.03958388,67.96,1797709.35336686
2023-09-24,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,5.69,4.79,,0.61307132,19.0,0.59378862,0.01266775,6.98e-06,2.58700946,-2.36632027,67.96,1801040.89261679
2023-09-24,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,5.69,4.79,,0.61261594,19.0,0.59334338,0.01267553,6.98e-06,2.58837038,-2.36883065,67.96,1802235.27458744
2023-09-24,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,2.81,4.79,,0.61436951,19.0,0.59504807,0.01266303,6.97e-06,2.58186641,-2.37271672,67.96,1800401.1070725
2023-09-24,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.0,40.0,25.0,25.0,0.1,0.1,15.0,25.0,3.16,4.79,,0.62694371,19.0,0.60728729,0.01255436,6.85e-06,2.53776456,-2.38322413,67.96,1784077.80214062
2023-09-26,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,4.09,4.09,15.0,25.0,4.56,4.59,,0.63647985,19.0,0.61652035,0.01256135,6.85e-06,2.49925349,-2.46206134,66.54,1747883.61501074
2023-09-26,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,4.09,4.09,15.0,20.0,9.56,3.2,,0.61722577,17.0,0.60639203,0.01144094,6.42e-06,2.30572454,-2.23707593,66.54,1749395.56467718
2023-09-26,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,4.09,4.09,15.0,20.0,9.56,3.21,,0.6145376,17.0,0.6037426,0.01146621,6.45e-06,2.3140124,-2.23829214,66.54,1753942.74009866
2023-09-26,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,4.09,4.09,15.0,25.0,7.79,9.59,,0.63321292,19.0,0.61333418,0.01260061,6.9e-06,2.50937495,-2.46912008,66.54,1753800.37374698
2023-09-26,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,15.0,20.0,9.56,4.05,,0.61602116,17.0,0.60520202,0.0114608,6.45e-06,2.30882219,-2.24466399,66.54,1752945.51754966
2023-09-26,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,15.0,20.0,4.56,4.43,,0.6176573,17.0,0.60681283,0.01145077,6.43e-06,2.30339933,-2.24836207,66.54,1751289.78298658
2023-09-26,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,15.0,20.0,4.56,4.02,,0.6194967,17.0,0.60862362,0.01143922,6.42e-06,2.29737218,-2.25218974,66.54,1749439.64925503
2023-09-26,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,20.0,25.0,2.5,17.58,,0.63920319,22.0,0.63005209,0.01398996,7.39e-06,2.73069446,-2.77496631,66.54,1748211.94238255
2023-09-26,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,10.0,20.0,10.14,5.58,,0.6212002,14.0,0.59643984,0.00983314,5.75e-06,2.0096976,-1.9359299,66.54,1748315.89102416
2023-09-26,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,10.0,20.0,13.09,5.17,,0.62178671,14.0,0.597004,0.00983194,5.75e-06,2.00787849,-1.93861623,66.54,1747896.65977584
2023-09-26,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,10.0,20.0,12.43,5.78,,0.6232661,14.0,0.59843063,0.00982449,5.74e-06,2.0036015,-1.94172642,66.54,1746699.31269261
2023-09-26,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,10.0,20.0,11.67,11.51,,0.62256277,14.0,0.59774876,0.00983237,5.75e-06,2.00534129,-1.94382132,66.54,1747999.30686577
2023-09-26,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,10.0,20.0,8.32,4.58,,0.6260401,14.0,0.60110509,0.0098111,5.73e-06,1.99562251,-1.94789456,66.54,1743818.72297114
2023-09-26,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,5.0,15.0,33.25,0.05,,0.60584605,9.0,0.57130516,0.00671489,4.33e-06,1.42765485,-1.32622158,66.54,1742618.44374094
2023-09-26,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,10.0,15.0,4.54,0.05,,0.60578167,12.0,0.5917877,0.00864803,5.22e-06,1.7833305,-1.71834896,66.54,1742321.45597785
2023-09-26,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,10.0,20.0,15.22,5.88,,0.63165843,14.0,0.60652554,0.00978139,5.69e-06,1.97985204,-1.95787561,66.54,1739189.41817785
2023-09-26,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.0,25.0,15.0,15.0,3.93,3.93,15.0,20.0,3.99,5.95,,0.62740386,17.0,0.61640203,0.0114097,6.39e-06,2.2704844,-2.28494803,66.54,1745523.47777114
2023-09-26,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,3.89,3.89,15.0,20.0,3.99,5.9,,0.63007414,17.0,0.61903119,0.01139213,6.37e-06,2.26211002,-2.28934517,66.54,1741776.17895839
2023-09-26,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,3.99,5.74,,0.6301254,17.0,0.61908126,0.01139509,6.37e-06,2.26171574,-2.29225424,66.54,1741243.50797785
2023-09-26,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,3.99,5.08,,0.62698901,17.0,0.61598986,0.01142319,6.4e-06,2.27105059,-2.29335018,66.54,1747618.20815637
2023-09-26,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,7.67,6.14,,0.63225329,14.0,0.60708702,0.00979196,5.7e-06,1.97728119,-1.97053014,66.54,1741005.45564363
2023-09-26,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,8.69,5.07,,0.63226044,14.0,0.60709178,0.00979491,5.71e-06,1.97707577,-1.97304001,66.54,1741133.35137382
2023-09-26,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,7.16,5.57,,0.63312232,14.0,0.60792148,0.00979197,5.7e-06,1.97457143,-1.97594063,66.54,1740719.32633155
2023-09-26,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,10.74,5.0,,0.63030541,14.0,0.60519814,0.00981418,5.73e-06,1.98191567,-1.97711741,66.54,1744779.89692752
2023-09-27,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,13.55,4.0,,0.62890589,14.0,0.60384393,0.00982686,5.75e-06,1.98549319,-1.97897257,66.54,1746500.97961947
2023-09-27,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,15.67,3.84,,0.6291014,14.0,0.60402989,0.00982849,5.75e-06,1.98476473,-1.98158144,66.54,1747517.91555839
2023-09-27,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,7.07,4.93,,0.63120008,17.0,0.62013,0.01141378,6.39e-06,2.25655046,-2.31617232,66.54,1745464.36685302
