date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,140.0,155.0,48.11,48.11,145.0,155.0,2.39,7.75,,0.56195796,149.0,0.55711091,0.10215445,5.528e-05,10.31579937,-21.75535379,52.82,1606626.66083771
2023-07-01,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,210.0,140.0,155.0,48.11,48.11,145.0,155.0,2.39,7.75,,0.56535304,149.0,0.56048393,0.10186145,5.497e-05,10.26952142,-21.85783554,52.82,1605622.48428229
2023-07-01,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,155.0,210.0,140.0,155.0,47.96,47.96,145.0,155.0,7.39,7.75,,0.56718349,149.0,0.56230158,0.10175323,5.485e-05,10.24217848,-21.93976389,52.82,1605080.92392916
2023-07-01,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,155.0,210.0,140.0,155.0,47.96,47.96,145.0,155.0,7.39,7.75,,0.56400359,149.0,0.55913687,0.10222856,5.536e-05,10.27442254,-21.95466248,52.82,1607275.14129885
2023-07-01,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,155.0,210.0,140.0,155.0,47.96,47.96,150.0,155.0,1.0,7.75,,0.56277096,152.0,0.56035817,0.10355582,5.581e-05,10.36188866,-22.26079986,52.82,1608505.94672458
2023-07-01,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,155.0,210.0,140.0,150.0,48.96,48.96,145.0,155.0,7.39,7.67,,0.56295335,149.0,0.55808723,0.10256392,5.573e-05,10.27566536,-22.05658657,53.82,1639230.90028954
2023-07-01,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,155.0,210.0,140.0,145.0,56.33,56.33,145.0,150.0,0.02,2.46,,0.56076944,147.0,0.55830896,0.10129729,5.532e-05,10.16098544,-21.88925069,61.19,1862626.8466692
2023-07-01,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,155.0,210.0,120.0,120.0,59.0,59.0,105.0,120.0,4.22,2.7,,0.53063631,112.0,0.52223325,0.08518927,5.212e-05,8.92616752,-18.04466043,63.86,1944092.3240375
2023-07-01,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,155.0,210.0,120.0,120.0,59.0,59.0,105.0,120.0,4.22,2.7,,0.52889645,112.0,0.52050769,0.08546648,5.246e-05,8.94136315,-18.07395776,63.86,1945578.87965625
2023-07-01,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,210.0,210.0,120.0,120.0,57.5,57.5,105.0,120.0,4.22,2.7,,0.5244714,112.0,0.51612556,0.08603804,5.316e-05,8.98761094,-18.07298005,63.86,1949250.51411313
2023-07-01,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,120.0,120.0,56.0,56.0,105.0,120.0,4.22,2.7,,0.52117467,112.0,0.51286012,0.08649419,5.372e-05,9.02120357,-18.08447435,63.86,1952023.38292937
2023-07-01,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,55.95,55.95,105.0,120.0,4.22,12.95,,0.52223623,112.0,0.51390588,0.08647101,5.369e-05,9.00405487,-18.14601006,63.86,1951909.4642025
2023-07-01,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,55.95,55.95,105.0,110.0,4.22,2.7,,0.5076319,107.0,0.50480694,0.0845052,5.373e-05,8.84927407,-17.57575419,63.86,1954883.57466125
2023-07-01,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,55.95,55.95,105.0,110.0,4.22,2.7,,0.51205099,107.0,0.50920755,0.08410999,5.323e-05,8.79299329,-17.6741623,63.86,1952372.68961625
2023-07-01,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,55.95,55.95,105.0,110.0,4.22,2.7,,0.51295996,107.0,0.51011175,0.08410276,5.322e-05,8.77775806,-17.73320163,63.86,1952370.81889438
2023-07-01,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,55.95,55.95,105.0,110.0,4.22,2.7,,0.51370144,107.0,0.51084906,0.08411453,5.324e-05,8.76450438,-17.79071752,63.86,1952459.2988025
2023-07-01,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,55.95,55.95,105.0,110.0,4.22,2.7,,0.51111042,107.0,0.50826609,0.08449238,5.372e-05,8.78970748,-17.81065571,63.86,1954715.50265438
2023-07-01,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,55.95,55.95,105.0,115.0,4.22,2.5,,0.51735938,109.0,0.51172435,0.08575855,5.404e-05,8.87398196,-18.16411389,63.86,1955258.60565875
2023-07-01,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,53.32,53.32,105.0,115.0,4.22,14.81,,0.52092373,109.0,0.5152595,0.08546147,5.367e-05,8.82819879,-18.25609005,63.86,1952955.26561438
2023-07-01,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,155.0,120.0,120.0,53.32,53.32,105.0,115.0,4.22,4.71,,0.52152336,109.0,0.51585197,0.0854911,5.37e-05,8.81651717,-18.31414853,63.86,1953264.27288501
2023-07-01,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,145.0,155.0,120.0,120.0,47.23,47.23,105.0,115.0,4.22,12.38,,0.52332878,109.0,0.51764101,0.08539003,5.358e-05,8.79119034,-18.3865712,63.86,1952312.04515499
2023-07-01,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,150.0,155.0,120.0,120.0,45.54,45.54,105.0,115.0,4.22,4.71,,0.52326143,109.0,0.51757097,0.08549354,5.371e-05,8.78713469,-18.43766477,63.86,1953284.31741188
2023-07-02,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,150.0,150.0,120.0,120.0,11.04,11.04,105.0,115.0,4.22,4.71,,0.52535117,109.0,0.51964223,0.08536289,5.354e-05,8.75872158,-18.51415876,63.86,1952433.70972501
2023-07-02,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,150.0,150.0,120.0,120.0,11.04,11.04,110.0,135.0,10.51,2.7,,0.54865062,122.0,0.53504318,0.09126938,5.477e-05,9.18830409,-20.06585631,63.86,1951782.10482375
2023-07-02,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,150.0,150.0,120.0,120.0,11.04,11.04,105.0,130.0,19.91,7.91,,0.54665744,117.0,0.53271204,0.08859783,5.394e-05,8.96559714,-19.56072505,63.86,1951009.70685438
2023-07-02,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,150.0,150.0,120.0,120.0,11.04,11.04,105.0,130.0,14.67,2.5,,0.55094182,117.0,0.53691447,0.08823865,5.35e-05,8.91351923,-19.66764197,63.86,1948530.60155063
2023-07-02,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,150.0,150.0,120.0,120.0,11.04,11.04,105.0,130.0,12.42,2.5,,0.55000722,117.0,0.53598821,0.0884395,5.375e-05,8.91877829,-19.71280603,63.86,1949612.07440687
2023-07-02,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,150.0,150.0,120.0,120.0,11.04,11.04,105.0,125.0,4.5,2.5,,0.55012524,114.0,0.53871632,0.08679052,5.29e-05,8.76619694,-19.54133297,63.86,1947152.57036687
2023-07-02,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,150.0,150.0,120.0,120.0,11.04,11.04,105.0,120.0,4.5,2.7,,0.54579675,112.0,0.53713441,0.08558038,5.26e-05,8.65890035,-19.31206444,63.86,1946422.85341625
2023-07-02,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,145.0,145.0,120.0,120.0,10.04,10.04,105.0,120.0,4.5,2.7,,0.54352105,112.0,0.53487837,0.08591761,5.301e-05,8.67855093,-19.34151968,63.86,1948508.91168937
2023-07-02,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,145.0,145.0,120.0,120.0,2.67,2.67,105.0,115.0,4.5,7.7,,0.54148138,109.0,0.5356288,0.08443036,5.238e-05,8.54335189,-19.13335549,63.86,1947174.83121188
2023-07-02,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,115.0,4.5,7.67,,0.5391258,109.0,0.53328693,0.08477374,5.281e-05,8.56374839,-19.16194676,63.86,1948994.7660825
2023-07-02,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,2.5,10.26,,0.53506315,99.0,0.52277863,0.07948616,5.142e-05,8.14181098,-17.9215185,63.86,1948429.58254375
2023-07-02,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,105.0,2.5,2.7,,0.52678764,97.0,0.51748633,0.07855611,5.152e-05,8.06418707,-17.63282756,63.86,1950563.0023975
2023-07-02,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,2.5,16.07,,0.53536355,99.0,0.52306086,0.07964461,5.163e-05,8.1296743,-18.03099748,63.86,1949584.71227499
2023-07-02,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,2.5,16.0,,0.53716958,99.0,0.52483141,0.07955916,5.152e-05,8.10642579,-18.1042669,63.86,1948975.0596375
2023-07-02,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,105.0,2.5,2.7,,0.52483857,97.0,0.51554531,0.07903514,5.215e-05,8.07116878,-17.76960464,63.86,1953726.59674562
2023-07-02,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,100.0,120.0,2.5,2.7,,0.55261493,109.0,0.54077297,0.08448298,5.253e-05,8.44610141,-19.57465223,64.86,1977553.31943507
2023-07-02,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,110.0,130.0,2.5,7.98,,0.55804729,119.0,0.54676503,0.09009636,5.449e-05,8.86470031,-20.84689591,64.86,1982509.40938584
2023-07-02,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,100.0,120.0,2.5,10.41,,0.56035936,109.0,0.54839134,0.08390321,5.182e-05,8.35697078,-19.78224106,64.86,1974863.30053416
2023-07-02,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,105.0,120.0,2.5,2.7,,0.55335701,112.0,0.5445534,0.08600549,5.312e-05,8.52004719,-20.09939935,64.86,1979570.38912922
2023-07-02,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,100.0,120.0,2.5,2.7,,0.55049598,109.0,0.5386579,0.08510853,5.331e-05,8.44859131,-19.78650394,64.86,1982022.60074831
2023-07-02,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,110.0,130.0,2.5,7.96,,0.55944502,119.0,0.54811656,0.09037982,5.484e-05,8.82884809,-21.11663176,64.86,1984094.99983753
2023-07-02,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,100.0,120.0,0.23,10.24,,0.55262029,109.0,0.54073691,0.08509615,5.329e-05,8.41668805,-19.93230353,64.86,1981716.25552247
2023-07-02,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,110.0,135.0,2.5,10.59,,0.5603379,122.0,0.54636717,0.0922473,5.594e-05,8.9493921,-21.49296284,64.86,1988109.80331507
2023-07-02,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,115.0,135.0,2.5,8.02,,0.56483746,124.0,0.55370688,0.09311241,5.574e-05,8.98567195,-21.94743848,64.86,1985801.22225909
2023-07-03,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,115.0,135.0,2.5,8.04,,0.56402743,124.0,0.55290043,0.09331952,5.599e-05,8.98853942,-22.0063273,64.86,1986394.46997169
2023-07-03,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,105.0,130.0,7.47,8.01,,0.55695653,117.0,0.54264456,0.08992406,5.556e-05,8.73621937,-21.06958685,64.86,1989022.03250831
2023-07-03,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,120.0,140.0,2.5,2.11,,0.5588609,129.0,0.54805696,0.0971104,5.815e-05,9.25747796,-22.63324903,64.86,1994791.26846338
2023-07-03,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,125.0,135.0,0.11,8.14,,0.55428088,129.0,0.54887414,0.09721452,5.822e-05,9.24852658,-22.72955171,64.86,1995427.82739507
2023-07-03,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,125.0,135.0,0.11,13.3,,0.56367099,129.0,0.55820048,0.09625598,5.708e-05,9.14083516,-22.9321944,64.86,1990008.31656
2023-07-03,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,115.0,135.0,7.6,18.27,,0.56521714,124.0,0.55404007,0.09376854,5.652e-05,8.94808439,-22.36507742,64.86,1989495.19128101
2023-07-03,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,115.0,125.0,0.1,15.62,,0.55792868,119.0,0.55220604,0.09113694,5.568e-05,8.73795199,-21.84971231,64.86,1987746.85078028
2023-07-03,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,115.0,130.0,7.6,12.99,,0.56263387,122.0,0.55413455,0.09252654,5.619e-05,8.82497465,-22.22826451,64.86,1988817.2831141
2023-07-03,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,120.0,105.0,105.0,1.0,1.0,115.0,130.0,0.1,12.93,,0.56654513,122.0,0.5580008,0.09221713,5.581e-05,8.77876363,-22.35080753,64.86,1987449.74208802
2023-07-03,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,120.0,0.1,7.7,,0.559358,117.0,0.55643857,0.08951259,5.49e-05,8.56256851,-21.82231275,64.86,1985195.3154
2023-07-03,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,120.0,0.1,7.7,,0.55702567,117.0,0.5541122,0.08987568,5.535e-05,8.58103837,-21.8613929,64.86,1988078.83419576
2023-07-03,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,120.0,0.1,5.2,,0.56005895,117.0,0.55713296,0.0896661,5.509e-05,8.54453575,-21.97122608,64.86,1987758.06229438
2023-07-03,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,120.0,0.1,2.7,,0.55852354,117.0,0.55560112,0.08994492,5.543e-05,8.55470611,-22.0216179,64.86,1987850.2205141
2023-07-03,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,120.0,0.1,2.7,,0.55973709,117.0,0.55680871,0.08993089,5.541e-05,8.53683756,-22.10874602,64.86,1987655.03467889
2023-07-03,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,120.0,105.0,120.0,7.0,7.0,115.0,120.0,1.8,1.7,,0.55146515,117.0,0.5485636,0.09094561,5.666e-05,8.61632819,-22.06972248,70.86,2176997.07527265
2023-07-03,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,160.0,120.0,160.0,27.03,27.03,150.0,165.0,4.24,11.2,,0.56452394,157.0,0.55719316,0.11383527,6.514e-05,10.23162454,-26.72336731,91.89,2853855.16727337
2023-07-03,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,160.0,120.0,160.0,28.4,28.4,140.0,160.0,3.61,12.86,,0.56266606,149.0,0.55263788,0.11021613,6.433e-05,9.97307522,-25.93643809,91.57,2842582.75378128
2023-07-03,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,160.0,120.0,160.0,28.4,28.4,140.0,155.0,1.05,7.5,,0.563519,147.0,0.55588812,0.10850878,6.345e-05,9.82923305,-25.81389871,91.57,2839007.29056062
2023-07-03,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,160.0,120.0,160.0,28.4,28.4,165.0,185.0,9.24,14.05,,0.57068527,174.0,0.56144655,0.12353459,6.858e-05,10.82513056,-28.82380201,91.57,2858987.9572899
2023-07-03,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,185.0,29.05,29.05,170.0,180.0,6.61,2.5,,0.56106627,174.0,0.55647075,0.12448201,6.959e-05,10.8798818,-28.83013968,92.22,2882122.63988394
2023-07-03,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,180.0,29.3,29.3,150.0,165.0,1.57,2.5,,0.56235492,157.0,0.5550158,0.11488027,6.632e-05,10.21983874,-27.11792377,92.47,2877880.9304
2023-07-03,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,165.0,29.62,29.62,140.0,150.0,2.1,2.7,,0.55735171,144.0,0.55221856,0.10811258,6.411e-05,9.74165079,-25.82164023,92.79,2881576.53637984
2023-07-03,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,165.0,29.62,29.62,145.0,165.0,4.11,10.22,,0.56492627,154.0,0.55502713,0.11369787,6.611e-05,10.10342339,-27.02490508,92.79,2889419.89889576
2023-07-03,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,165.0,29.72,29.72,145.0,160.0,2.61,8.67,,0.55759609,152.0,0.55013657,0.11309118,6.65e-05,10.05498552,-26.76585006,92.79,2890909.7656748
2023-07-04,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,160.0,30.43,30.43,140.0,160.0,2.1,14.5,,0.56368411,149.0,0.55358648,0.11126461,6.555e-05,9.90468686,-26.63851626,93.5,2909127.7662661
2023-07-04,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,160.0,30.43,30.43,160.0,175.0,1.57,7.78,,0.5591315,167.0,0.55205703,0.12184985,6.986e-05,10.60179856,-28.55019901,93.5,2924443.23196212
2023-07-04,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,170.0,30.51,30.51,145.0,160.0,2.61,3.4,,0.54909647,152.0,0.54169238,0.1147326,6.843e-05,10.13091782,-26.87919049,93.58,2925487.57812438
2023-07-04,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,170.0,30.51,30.51,140.0,155.0,4.61,1.5,,0.55292785,147.0,0.54533452,0.1113867,6.683e-05,9.87781303,-26.49199808,93.58,2918607.58753406
2023-07-04,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,170.0,30.51,30.51,140.0,145.0,2.0,2.5,,0.5594027,142.0,0.55678189,0.10706895,6.403e-05,9.53945272,-26.22907865,93.58,2906760.74486375
2023-07-04,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,170.0,30.51,30.51,140.0,150.0,2.0,35.34,,0.57512641,144.0,0.56985825,0.10702628,6.284e-05,9.49168721,-26.82104175,93.58,2899635.98552988
2023-07-04,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,110.0,110.0,40.21,40.21,105.0,130.0,13.62,5.0,,0.5519098,117.0,0.53741336,0.09402475,6.07e-05,8.62520603,-23.08031004,91.08,2823586.42347706
2023-07-04,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,110.0,110.0,40.21,40.21,105.0,120.0,0.5,12.85,,0.55160463,112.0,0.54260999,0.09044366,5.871e-05,8.33924673,-22.62476672,91.08,2815977.51537866
2023-07-04,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,110.0,110.0,40.21,40.21,105.0,115.0,0.5,19.87,,0.54492772,109.0,0.53887069,0.08940062,5.869e-05,8.25518673,-22.33542939,91.08,2816065.5475249
2023-07-04,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,105.0,120.0,2.68,12.88,,0.54231703,112.0,0.53341091,0.09175489,6.041e-05,8.42215842,-22.65108866,91.08,2824659.80745866
2023-07-04,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,115.0,120.0,0.5,12.87,,0.54244816,117.0,0.53953856,0.09449988,6.115e-05,8.59208844,-23.47219043,91.08,2825566.77291416
2023-07-04,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,115.0,120.0,0.5,12.9,,0.5390054,117.0,0.53610563,0.09504467,6.185e-05,8.62185856,-23.50282118,91.08,2830170.30642241
2023-07-04,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,115.0,120.0,0.5,5.0,,0.54263473,117.0,0.53972036,0.09474956,6.147e-05,8.57769247,-23.64025412,91.08,2827750.82127025
2023-07-04,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,115.0,120.0,0.5,15.2,,0.5488193,117.0,0.54588079,0.09416117,6.071e-05,8.50777952,-23.81655349,91.08,2823527.19145072
2023-07-04,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,130.0,185.0,105.0,115.0,38.53,38.53,115.0,120.0,0.5,12.67,,0.55302918,117.0,0.55007398,0.09381178,6.027e-05,8.45888,-23.96397039,91.08,2820802.17793853
2023-07-04,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,135.0,185.0,105.0,115.0,17.5,17.5,115.0,120.0,0.5,12.81,,0.55540502,117.0,0.5524388,0.09367664,6.009e-05,8.42884271,-24.08487188,91.08,2818682.37601363
2023-07-04,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,105.0,115.0,16.63,16.63,105.0,115.0,0.18,14.75,,0.55107713,109.0,0.54493994,0.08975339,5.915e-05,8.14725361,-23.0636806,91.58,2834433.56625095
2023-07-04,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,105.0,115.0,16.63,16.63,105.0,110.0,0.18,2.5,,0.55269003,107.0,0.54955691,0.08775462,5.792e-05,7.97919181,-22.87830998,91.58,2829722.62060395
2023-07-04,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,105.0,115.0,16.63,16.63,105.0,110.0,0.18,10.12,,0.55371523,107.0,0.55057585,0.08777393,5.794e-05,7.96354978,-22.97571819,91.58,2829667.62228532
2023-07-04,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,180.0,180.0,105.0,105.0,16.16,16.16,90.0,100.0,1.0,7.56,,0.56439936,94.0,0.55753052,0.07881083,5.323e-05,7.27972951,-21.36140238,91.76,2817267.23835571
2023-07-04,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,165.0,170.0,105.0,105.0,15.91,15.91,90.0,100.0,1.0,6.05,,0.55460036,94.0,0.54780841,0.07987367,5.467e-05,7.36189923,-21.31932353,91.76,2826015.66700623
2023-07-04,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,165.0,170.0,105.0,105.0,15.59,15.59,90.0,95.0,1.0,7.27,,0.54874361,92.0,0.54529727,0.07855237,5.435e-05,7.2542657,-21.00385692,91.76,2826682.96387728
2023-07-04,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,165.0,170.0,105.0,105.0,15.59,15.59,90.0,95.0,1.0,7.27,,0.54811299,92.0,0.54466724,0.07873268,5.46e-05,7.25477891,-21.07432296,91.76,2827905.33816286
2023-07-04,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,160.0,170.0,105.0,105.0,15.49,15.49,90.0,95.0,1.0,7.21,,0.55513918,92.0,0.55166066,0.07817155,5.383e-05,7.1870824,-21.24013757,91.76,2823085.99204429
2023-07-05,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,170.0,90.0,90.0,15.78,15.78,60.0,80.0,5.09,7.29,,0.53540528,69.0,0.51926494,0.0646519,4.954e-05,6.19709902,-17.31622719,92.76,2853424.13075567
2023-07-05,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,170.0,90.0,90.0,15.78,15.78,60.0,80.0,5.09,7.29,,0.53295314,69.0,0.51685452,0.06496095,5.002e-05,6.21303181,-17.35799777,92.76,2856487.58581981
2023-07-05,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,140.0,90.0,90.0,15.7,15.7,60.0,80.0,5.09,7.29,,0.53000271,69.0,0.51395595,0.06531658,5.056e-05,6.23318871,-17.39500671,92.76,2860033.16862831
2023-07-05,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,140.0,90.0,90.0,15.7,15.7,65.0,80.0,2.5,4.79,,0.52753866,72.0,0.51576912,0.06731945,5.164e-05,6.37330246,-17.9299008,92.76,2863292.90792925
2023-07-05,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,140.0,90.0,90.0,15.7,15.7,60.0,80.0,12.21,7.29,,0.53212345,69.0,0.51600963,0.06534176,5.06e-05,6.20732616,-17.55088223,92.76,2860304.13995567
2023-07-05,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,140.0,90.0,90.0,15.7,15.7,60.0,80.0,12.2,7.29,,0.53612113,69.0,0.51991135,0.0651047,5.024e-05,6.17053763,-17.65940017,92.76,2857959.15012679
2023-07-05,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,115.0,90.0,90.0,6.0,6.0,60.0,80.0,5.09,12.29,,0.53735197,69.0,0.52110493,0.06510501,5.024e-05,6.15639353,-17.74077192,92.76,2858203.89465871
2023-07-05,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,115.0,90.0,90.0,6.0,6.0,60.0,80.0,2.5,14.72,,0.5425483,69.0,0.52617967,0.06477327,4.973e-05,6.11063203,-17.8627012,92.76,2854089.82496514
2023-07-05,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,115.0,90.0,90.0,6.0,6.0,60.0,80.0,2.5,13.31,,0.54443896,69.0,0.52801847,0.064721,4.965e-05,6.09150091,-17.95211643,92.76,2854650.10627743
2023-07-05,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,45.0,65.0,19.27,10.44,,0.53081155,54.0,0.51180512,0.05406193,4.471e-05,5.26229309,-15.10242077,92.76,2846214.76287486
2023-07-05,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,35.0,60.0,11.5,7.43,,0.54883599,46.0,0.52191883,0.04682167,3.951e-05,4.64417953,-13.65567099,92.76,2824201.84362386
