date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,265.0,530.0,265.0,330.0,8.3,8.3,325.0,355.0,1.5,1.5,,0.39563596,339.0,0.38740993,-0.2460591,0.00014054,18.23572085,-26.7433176,14.41,438309.16665413
2023-07-01,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,265.0,530.0,265.0,325.0,8.53,8.53,315.0,345.0,1.5,1.5,,0.38738906,329.0,0.37912637,-0.24513548,0.00014366,18.15518746,-26.13837063,14.18,431043.67336469
2023-07-01,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,325.0,8.03,8.03,320.0,350.0,4.35,1.5,,0.38945496,334.0,0.38121462,-0.24723558,0.0001438,18.20395047,-26.43659396,14.18,430898.28665876
2023-07-01,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,325.0,8.03,8.03,315.0,345.0,1.5,1.5,,0.39290249,329.0,0.3845796,-0.24281997,0.0001412,18.02384599,-26.49018088,14.18,431487.34387766
2023-07-01,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,325.0,8.03,8.03,315.0,345.0,4.65,1.5,,0.39641857,329.0,0.38805932,-0.24128318,0.00013958,17.94582012,-26.69915792,14.18,431817.76456938
2023-07-01,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,345.0,9.94,9.94,320.0,355.0,5.33,2.21,,0.40354431,337.0,0.39381266,-0.24285228,0.00013821,17.98444131,-27.24036269,16.09,490063.64150239
2023-07-01,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,345.0,9.94,9.94,305.0,330.0,2.5,1.5,,0.38795173,317.0,0.3809157,-0.23844189,0.00014178,17.76714544,-26.11361526,16.09,489780.45371641
2023-07-01,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,345.0,9.94,9.94,315.0,335.0,2.5,1.5,,0.39162159,324.0,0.38601041,-0.24048331,0.00014078,17.82241922,-26.63083803,16.09,489828.46059761
2023-07-01,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,345.0,9.94,9.94,300.0,325.0,9.99,1.5,,0.3902775,312.0,0.38316786,-0.23492094,0.00014012,17.58217882,-26.16279544,16.09,490203.00929641
2023-07-01,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,345.0,9.94,9.94,295.0,315.0,9.99,1.5,,0.39252758,304.0,0.38675815,-0.22891349,0.00013681,17.33327939,-26.11862728,16.09,491128.10479299
2023-07-01,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,275.0,530.0,275.0,345.0,9.94,9.94,280.0,300.0,9.99,1.5,,0.3901428,289.0,0.3842625,-0.22143115,0.00013516,17.0061971,-25.54334048,16.09,491826.7496294
2023-07-01,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,530.0,530.0,325.0,345.0,7.84,7.84,275.0,290.0,9.99,1.5,,0.38463116,282.0,0.38018733,-0.21917651,0.00013604,16.87794848,-25.16382897,16.09,491798.04696239
2023-07-01,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,415.0,325.0,345.0,7.82,7.82,265.0,285.0,9.99,1.5,,0.38833916,274.0,0.38232654,-0.21374796,0.00013335,16.63281059,-25.01964271,16.09,492547.3961212
2023-07-01,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,415.0,325.0,345.0,7.82,7.82,275.0,290.0,9.99,1.5,,0.38709044,282.0,0.38262635,-0.21858394,0.00013537,16.80154576,-25.37648026,16.09,491914.76003641
2023-07-01,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,415.0,325.0,345.0,7.82,7.82,265.0,280.0,2.5,1.5,,0.38169205,272.0,0.37718147,-0.21533499,0.00013636,16.62896063,-24.8401191,16.09,491914.28869418
2023-07-01,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,405.0,415.0,325.0,345.0,4.88,4.88,260.0,280.0,2.5,1.5,,0.38246751,269.0,0.37642896,-0.21441646,0.00013652,16.56093444,-24.77087638,16.09,491936.58186239
2023-07-01,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,415.0,415.0,325.0,345.0,2.45,2.45,255.0,270.0,2.5,1.5,,0.38169742,262.0,0.37710577,-0.20960827,0.00013454,16.33467665,-24.55772162,16.09,492505.04913418
2023-07-01,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,345.0,325.0,345.0,2.38,2.38,260.0,275.0,12.49,1.5,,0.38560569,267.0,0.38102686,-0.21120517,0.00013397,16.38131,-24.96685359,16.09,492641.8879588
2023-07-01,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,345.0,325.0,345.0,2.38,2.38,260.0,275.0,2.5,1.5,,0.38264871,267.0,0.37808031,-0.21294897,0.00013601,16.41794376,-24.91222264,16.09,492061.54437418
2023-07-01,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,330.0,345.0,325.0,345.0,2.23,2.23,265.0,280.0,2.5,3.81,,0.38667858,272.0,0.3821218,-0.21445691,0.00013534,16.45947756,-25.32692357,16.09,492139.40104478
2023-07-01,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,330.0,345.0,325.0,345.0,2.15,2.15,265.0,280.0,2.5,3.81,,0.38608491,272.0,0.38152635,-0.2150628,0.00013605,16.45369306,-25.36368324,16.09,491899.48021522
2023-07-01,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,330.0,345.0,325.0,345.0,2.15,2.15,265.0,280.0,12.49,3.81,,0.38801134,272.0,0.38343906,-0.21444359,0.00013533,16.40368164,-25.49919134,16.09,492144.45141179
2023-07-02,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,325.0,345.0,325.0,345.0,2.14,2.14,265.0,280.0,9.99,2.31,,0.38705409,272.0,0.38248181,-0.21522678,0.00013624,16.40408471,-25.52240607,16.09,491930.13450478
2023-07-02,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,325.0,345.0,325.0,345.0,2.14,2.14,270.0,280.0,9.99,2.31,,0.38656414,274.0,0.38352162,-0.21662462,0.00013665,16.43313285,-25.72430905,16.09,491765.95782359
2023-07-02,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,325.0,345.0,280.0,280.0,2.38,2.38,270.0,280.0,1.5,2.07,,0.38416207,274.0,0.38112402,-0.21812992,0.0001384,16.45845587,-25.69026721,16.33,498903.67229771
2023-07-02,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,345.0,280.0,280.0,2.76,2.76,275.0,280.0,1.5,1.46,,0.38037837,277.0,0.37886739,-0.22117782,0.00014073,16.54375807,-25.75842921,16.94,516882.3737906
2023-07-02,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,345.0,280.0,280.0,2.76,2.76,270.0,280.0,9.99,1.46,,0.38352787,274.0,0.38048565,-0.21909584,0.00013953,16.4360947,-25.78842174,16.94,517169.25368701
2023-07-02,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,345.0,280.0,280.0,2.76,2.76,270.0,280.0,11.49,1.46,,0.37807286,274.0,0.37504524,-0.22217066,0.00014315,16.5147078,-25.62933772,16.94,516516.82652701
2023-07-02,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,345.0,345.0,280.0,280.0,2.86,2.86,265.0,280.0,9.99,1.36,,0.37837565,272.0,0.37381798,-0.22150341,0.00014363,16.45651043,-25.54353044,17.04,519371.20924229
2023-07-02,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,280.0,280.0,0.95,0.95,255.0,280.0,9.99,1.36,,0.38338363,267.0,0.37570417,-0.2176001,0.00014155,16.27828755,-25.48256084,17.04,519927.83988705
2023-07-02,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,280.0,280.0,0.95,0.95,275.0,280.0,2.5,1.36,,0.38043022,277.0,0.3789112,-0.22281099,0.00014265,16.45758973,-26.07369613,17.04,519571.86225885
2023-07-02,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,280.0,280.0,0.95,0.95,275.0,280.0,2.5,1.36,,0.38558006,277.0,0.38405091,-0.2205649,0.00014002,16.35179654,-26.34929863,17.04,520057.4822118
2023-07-02,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,280.0,280.0,0.95,0.95,275.0,280.0,2.5,1.36,,0.38519502,277.0,0.38366526,-0.2210916,0.00014063,16.34129656,-26.39823892,17.04,519906.67219771
2023-07-02,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,280.0,280.0,0.95,0.95,270.0,280.0,12.55,1.36,,0.39038539,274.0,0.38729906,-0.21804024,0.0001383,16.2005918,-26.511836,17.04,520475.9405082
2023-07-02,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,280.0,280.0,0.95,0.95,275.0,280.0,2.5,2.86,,0.38871944,277.0,0.38718045,-0.220023,0.00013939,16.24720206,-26.6738917,17.04,520214.89973639
2023-07-02,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,270.0,280.0,1.31,1.31,270.0,280.0,9.99,1.1,,0.38823843,274.0,0.3851527,-0.219764,0.00014031,16.2029471,-26.5557559,17.3,527987.29301172
2023-07-02,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,270.0,280.0,1.31,1.31,255.0,265.0,9.99,1.5,,0.38955629,259.0,0.3863889,-0.20984555,0.00013607,15.78411756,-26.04470502,17.3,529274.50867052
2023-07-02,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,270.0,280.0,2.41,2.41,290.0,310.0,9.99,1.5,,0.40518761,299.0,0.39913416,-0.22909361,0.00013921,16.52034753,-28.25926491,18.4,561008.03388229
2023-07-02,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,270.0,280.0,2.41,2.41,275.0,290.0,12.49,1.5,,0.40272295,282.0,0.39806962,-0.21921948,0.00013609,16.1176105,-27.59537506,18.4,562414.01684705
2023-07-02,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,270.0,295.0,2.44,2.44,295.0,300.0,2.5,1.75,,0.39268315,297.0,0.39117336,-0.23229063,0.00014393,16.55842365,-27.95917032,18.43,561158.35073766
2023-07-02,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,270.0,295.0,2.44,2.44,285.0,295.0,9.99,1.5,,0.40131271,289.0,0.39823711,-0.224481,0.00013858,16.25583087,-28.0447456,18.43,562495.87221171
2023-07-02,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,270.0,295.0,2.44,2.44,280.0,290.0,9.99,1.5,,0.40417612,284.0,0.40106595,-0.22037685,0.00013624,16.07645892,-28.03353786,18.43,563192.66931532
2023-07-02,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,270.0,295.0,2.44,2.44,275.0,300.0,9.99,1.75,,0.41535079,287.0,0.40754378,-0.21916637,0.00013376,16.01278398,-28.47664277,18.43,563781.54250703
2023-07-02,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,270.0,295.0,2.44,2.44,265.0,280.0,12.49,1.5,,0.39924681,272.0,0.3945142,-0.21634273,0.00013754,15.8479363,-27.38202754,18.43,563105.62117297
2023-07-02,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,245.0,3.96,3.96,270.0,280.0,12.49,3.25,,0.41289389,274.0,0.40969878,-0.21122045,0.00013044,15.64810551,-28.1802342,18.43,564922.35083405
2023-07-02,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,245.0,3.96,3.96,275.0,280.0,2.5,1.75,,0.40908039,277.0,0.40749073,-0.2141047,0.00013257,15.7275122,-28.27034591,18.43,564266.36642361
2023-07-03,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,245.0,3.96,3.96,265.0,280.0,12.49,3.25,,0.41231155,272.0,0.40749997,-0.21133444,0.00013174,15.58774484,-28.12693296,18.43,564434.93804468
2023-07-03,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,245.0,3.96,3.96,255.0,275.0,12.49,1.5,,0.41336954,264.0,0.40687323,-0.20724093,0.00013056,15.3937785,-27.83693279,18.43,565181.56119532
2023-07-03,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,245.0,3.72,3.72,250.0,275.0,2.5,9.99,,0.4266566,262.0,0.4183954,-0.20097815,0.00012452,15.13261903,-28.24421555,18.43,566820.89234937
2023-07-03,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,245.0,3.11,3.11,255.0,280.0,2.5,4.12,,0.43116033,267.0,0.42292118,-0.20247315,0.00012395,15.17330142,-28.73327127,18.43,567001.77087405
2023-07-03,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,265.0,4.61,4.61,260.0,265.0,2.5,1.5,,0.41153014,262.0,0.40988922,-0.20536767,0.00012955,15.23447632,-28.06490398,19.93,611484.20828
2023-07-03,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,265.0,4.61,4.61,255.0,265.0,17.49,1.5,,0.41168094,259.0,0.40838659,-0.20477839,0.00013007,15.17769745,-27.96253355,19.93,611326.53657463
2023-07-03,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,270.0,295.0,245.0,280.0,4.66,4.66,260.0,275.0,9.99,6.5,,0.41556418,267.0,0.41066647,-0.20883954,0.00013122,15.31375445,-28.47776073,19.93,610789.31137914
2023-07-03,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,270.0,295.0,245.0,280.0,4.66,4.66,260.0,285.0,9.99,9.15,,0.42532086,272.0,0.41716009,-0.20940047,0.00012955,15.31805271,-29.045789,20.08,615717.71577137
2023-07-03,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,270.0,295.0,245.0,280.0,4.66,4.66,255.0,270.0,7.5,6.5,,0.41269243,262.0,0.40775836,-0.20766243,0.00013225,15.20077354,-28.28092412,20.08,615294.33890113
2023-07-03,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,270.0,295.0,245.0,280.0,4.66,4.66,260.0,275.0,2.5,5.0,,0.41274071,267.0,0.40784091,-0.21115196,0.00013391,15.3068794,-28.59281666,20.08,614596.3912
2023-07-03,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,270.0,295.0,245.0,280.0,4.66,4.66,255.0,265.0,12.49,6.5,,0.41145742,259.0,0.40814579,-0.20659596,0.00013221,15.09851037,-28.33281293,20.08,615489.09945499
2023-07-03,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,270.0,295.0,245.0,280.0,4.66,4.66,260.0,270.0,9.99,1.5,,0.41296422,264.0,0.40967107,-0.20945509,0.00013313,15.18308819,-28.70796308,20.08,615389.79171864
2023-07-03,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,270.0,295.0,245.0,280.0,4.66,4.66,250.0,265.0,12.49,1.5,,0.41388929,257.0,0.40888548,-0.20534926,0.00013198,14.98965615,-28.39712507,20.08,615418.32297137
2023-07-03,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,280.0,4.3,4.3,250.0,265.0,12.49,1.5,,0.41451812,257.0,0.40950567,-0.20542469,0.00013207,14.96334412,-28.50031438,20.08,615357.89541092
2023-07-03,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,295.0,245.0,280.0,4.3,4.3,245.0,265.0,2.5,2.35,,0.42746127,254.0,0.42066365,-0.19937575,0.00012617,14.71205939,-28.89722326,20.08,616908.00552462
2023-07-03,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,295.0,295.0,205.0,205.0,15.6,15.6,210.0,220.0,2.5,0.1,,0.43878376,214.0,0.43504238,-0.16861051,0.00010898,13.36551382,-27.25574367,32.48,1008741.05814604
2023-07-03,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,295.0,295.0,205.0,230.0,15.7,15.7,205.0,225.0,12.49,1.5,,0.44122159,214.0,0.43374091,-0.16933397,0.00010988,13.36892931,-27.2877426,32.58,1011372.13190121
2023-07-03,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,245.0,280.0,205.0,230.0,15.67,15.67,205.0,220.0,17.49,6.5,,0.43303311,212.0,0.42742431,-0.1702752,0.00011227,13.37215194,-27.0026945,32.58,1010100.00574932
2023-07-03,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,245.0,280.0,205.0,210.0,37.58,37.58,210.0,215.0,28.09,5.0,,0.45501053,212.0,0.4530865,-0.16178259,0.00010202,12.99455375,-27.9223647,53.39,1666936.40973799
2023-07-03,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,245.0,280.0,205.0,210.0,65.67,65.67,185.0,190.0,2.5,1.5,,0.44296324,187.0,0.44093847,-0.14977437,9.966e-05,12.34644803,-25.92389494,75.07,2346139.08670665
2023-07-03,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,245.0,280.0,205.0,210.0,65.67,65.67,195.0,205.0,2.5,1.6,,0.44037521,199.0,0.4364717,-0.15978491,0.0001057,12.80902042,-26.72877486,75.07,2336352.5624
2023-07-03,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,245.0,280.0,205.0,210.0,65.67,65.67,200.0,215.0,2.5,1.5,,0.43918133,207.0,0.43344498,-0.16605382,0.00010963,13.07503405,-27.20301713,75.07,2331285.16635451
2023-07-03,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,265.0,280.0,205.0,210.0,64.15,64.15,195.0,205.0,2.5,1.5,,0.44179022,199.0,0.43787241,-0.15990107,0.00010585,12.76281137,-26.93241801,75.07,2337630.69091609
2023-07-03,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,265.0,280.0,205.0,210.0,64.15,64.15,190.0,200.0,2.5,1.5,,0.4427588,194.0,0.43878257,-0.15657109,0.00010428,12.5753089,-26.69913007,75.07,2338836.03954313
2023-07-04,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,265.0,280.0,175.0,175.0,70.9,70.9,185.0,195.0,12.49,3.68,,0.43422759,189.0,0.43023288,-0.15630299,0.0001066,12.51821378,-26.16554401,80.5,2504650.10892429
2023-07-04,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,265.0,280.0,175.0,175.0,70.9,70.9,165.0,175.0,12.33,1.5,,0.44021785,169.0,0.43595403,-0.14101482,9.785e-05,11.7272393,-24.93917811,80.5,2517836.15158236
2023-07-04,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,265.0,280.0,175.0,175.0,70.9,70.9,165.0,175.0,2.5,1.5,,0.43792725,169.0,0.43367058,-0.14196822,9.91e-05,11.74706059,-24.95191253,80.5,2516582.06923501
2023-07-04,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,265.0,280.0,175.0,175.0,71.59,71.59,170.0,175.0,2.5,1.5,,0.43067992,172.0,0.42857856,-0.1455706,0.00010242,11.89753187,-25.07715353,81.19,2532183.6934376
2023-07-04,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,175.0,175.0,70.09,70.09,180.0,195.0,12.49,1.5,,0.43073714,187.0,0.42471766,-0.15757402,0.00010965,12.46048237,-26.13422679,81.19,2521905.3737496
2023-07-04,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.0,280.0,175.0,175.0,70.09,70.09,185.0,195.0,12.49,6.41,,0.42100251,189.0,0.41704774,-0.16228653,0.00011438,12.6430001,-26.14576143,81.19,2515723.93316062
2023-07-04,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,175.0,175.0,69.94,69.94,185.0,195.0,11.49,6.41,,0.42530358,189.0,0.42132497,-0.16109635,0.00011281,12.56724071,-26.36457854,81.19,2516984.86739243
2023-07-04,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,175.0,175.0,69.94,69.94,190.0,195.0,2.5,1.41,,0.41456044,192.0,0.41260183,-0.16626967,0.00011817,12.76415643,-26.33254095,81.19,2510202.1791128
2023-07-04,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,175.0,190.0,70.05,70.05,180.0,195.0,12.49,7.91,,0.41775763,187.0,0.41180283,-0.16326486,0.00011718,12.59520485,-26.04218386,81.3,2513681.69756011
2023-07-04,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,170.0,170.0,72.55,72.55,170.0,180.0,2.5,6.6,,0.41792333,174.0,0.41379869,-0.15385149,0.00011208,12.1228982,-25.2929422,83.8,2598885.50576456
2023-07-04,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,170.0,180.0,83.84,83.84,175.0,185.0,2.5,6.6,,0.42405486,179.0,0.41995496,-0.15568329,0.00011151,12.19597498,-25.93293229,95.09,2949968.64774272
2023-07-04,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,170.0,180.0,83.84,83.84,170.0,180.0,2.5,0.1,,0.42615831,174.0,0.42198479,-0.15171426,0.00010918,11.97991025,-25.70508804,95.09,2954774.86207408
2023-07-04,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,170.0,180.0,83.84,83.84,170.0,180.0,2.5,6.5,,0.42420328,174.0,0.42003453,-0.15265096,0.00011044,11.9948024,-25.72710743,95.09,2952248.85369552
2023-07-04,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,170.0,180.0,83.84,83.84,175.0,180.0,2.5,0.1,,0.41929245,177.0,0.41722804,-0.155714,0.00011306,12.10989959,-25.91068568,95.09,2947839.26915952
2023-07-04,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,235.0,235.0,170.0,180.0,83.84,83.84,175.0,185.0,2.5,1.5,,0.4207468,179.0,0.41664511,-0.15801904,0.00011467,12.19067201,-26.15885573,95.09,2944994.28085392
2023-07-04,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,230.0,230.0,170.0,180.0,71.44,71.44,165.0,185.0,15.09,1.5,,0.4202646,174.0,0.41197777,-0.15621284,0.00011538,12.06872642,-25.71742276,95.09,2942781.14992464
2023-07-04,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,210.0,210.0,170.0,180.0,71.34,71.34,170.0,190.0,8.01,1.5,,0.42473733,179.0,0.41651487,-0.15863082,0.00011555,12.16340334,-26.31808993,95.09,2943069.3144224
2023-07-04,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,210.0,210.0,170.0,180.0,71.34,71.34,180.0,195.0,2.5,1.5,,0.42185426,187.0,0.41581154,-0.16466833,0.00011908,12.4125518,-26.92836415,95.09,2938177.81167536
2023-07-04,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,210.0,210.0,170.0,195.0,49.44,49.44,180.0,195.0,2.5,1.5,,0.4229933,187.0,0.41693568,-0.16459132,0.00011897,12.38243133,-27.05329883,95.1,2938429.68857102
2023-07-04,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,185.0,195.0,170.0,195.0,21.35,21.35,220.0,250.0,9.99,12.49,,0.43727696,234.0,0.42626888,-0.19439545,0.00013035,13.62876242,-30.57636924,95.1,2919813.80086779
2023-07-04,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,185.0,195.0,170.0,195.0,21.35,21.35,185.0,205.0,5.96,1.5,,0.41880548,194.0,0.41091859,-0.17286228,0.00012554,12.6807184,-27.5457441,95.1,2928880.6662194
2023-07-04,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,185.0,195.0,170.0,195.0,21.35,21.35,180.0,200.0,2.5,11.49,,0.4162848,189.0,0.40831208,-0.17051772,0.00012551,12.54422319,-27.19620316,95.1,2929572.25223114
2023-07-04,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,185.0,195.0,170.0,195.0,21.35,21.35,180.0,190.0,2.5,1.5,,0.41159213,184.0,0.40755302,-0.16748013,0.00012451,12.37957714,-26.90841485,95.1,2930839.12008814
2023-07-04,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,185.0,195.0,170.0,195.0,21.35,21.35,185.0,195.0,2.5,1.5,,0.40920913,189.0,0.40522873,-0.1724015,0.00012807,12.56182623,-27.2700355,95.1,2925844.35313221
2023-07-05,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,175.0,195.0,170.0,195.0,14.6,14.6,180.0,200.0,16.09,1.5,,0.41334927,189.0,0.40537596,-0.17264376,0.00012845,12.54287535,-27.36093509,95.1,2925405.72266994
2023-07-05,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,175.0,195.0,170.0,195.0,14.6,14.6,175.0,185.0,2.5,1.5,,0.40703118,179.0,0.40294528,-0.16642173,0.00012636,12.23702857,-26.65322559,95.1,2928546.45764838
2023-07-05,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,175.0,195.0,170.0,195.0,14.6,14.6,170.0,180.0,2.5,2.5,,0.40915072,174.0,0.4049921,-0.16220186,0.00012377,12.02293234,-26.43902193,95.1,2932181.48271401
2023-07-05,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,190.0,195.0,170.0,180.0,13.95,13.95,165.0,175.0,2.5,1.5,,0.41054249,169.0,0.40631086,-0.15823181,0.00012153,11.81603829,-26.18715586,95.1,2935523.4534721
2023-07-05,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,190.0,195.0,170.0,180.0,13.95,13.95,165.0,180.0,2.5,2.46,,0.41138709,172.0,0.40508747,-0.16088872,0.00012364,11.90620213,-26.42765585,95.1,2932459.28966994
2023-07-05,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,190.0,195.0,170.0,180.0,13.95,13.95,175.0,180.0,1.5,0.96,,0.40880442,177.0,0.40672809,-0.16449508,0.00012532,12.04145165,-26.95917872,95.1,2930055.14421149
2023-07-05,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,190.0,195.0,170.0,180.0,13.95,13.95,175.0,180.0,1.5,0.96,,0.40974975,177.0,0.40766865,-0.16449344,0.00012532,12.0137289,-27.08358179,95.1,2930306.06276459
2023-07-05,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,190.0,195.0,170.0,180.0,13.95,13.95,175.0,180.0,14.99,0.96,,0.40566027,177.0,0.40358722,-0.16632221,0.00012794,12.05775075,-27.03526596,95.1,2926088.20994162
2023-07-05,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,170.0,195.0,170.0,180.0,14.8,14.8,190.0,205.0,7.5,1.5,,0.42604506,197.0,0.42002022,-0.17551938,0.00012756,12.44896456,-29.18405643,94.14,2897119.02765154
2023-07-05,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,175.0,195.0,170.0,180.0,12.3,12.3,200.0,220.0,17.49,1.5,,0.42605639,209.0,0.41825831,-0.18557842,0.00013335,12.82490079,-30.07914594,94.14,2888558.19078309
2023-07-05,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,195.0,195.0,180.0,180.0,1.01,1.01,240.0,260.0,5.0,11.49,,0.41951478,249.0,0.41233569,-0.21670575,0.00015,13.93052538,-32.36081892,94.14,2866217.78308269
