date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,95.0,95.0,9.6,9.6,95.0,100.0,7.08,35.19,,0.39065242,97.0,0.38761228,-0.12255602,0.00012931,8.22409063,-20.45617419,26.26,727990.88194299
2023-10-05,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,95.0,95.0,9.6,9.6,70.0,75.0,16.0,4.68,,0.39808452,72.0,0.39443195,-0.09405331,0.00010427,6.84449909,-17.41732311,26.26,735307.74902866
2023-10-05,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,75.0,75.0,13.36,13.36,70.0,75.0,6.78,14.93,,0.39441407,72.0,0.39077699,-0.09511602,0.00010653,6.87444369,-17.42510524,23.36,653531.37628122
2023-10-05,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,75.0,75.0,13.36,13.36,120.0,125.0,11.7,6.97,,0.39587557,122.0,0.39315939,-0.14742428,0.00014679,9.20390197,-23.59953271,23.36,643532.44659345
2023-10-05,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,135.0,75.0,125.0,13.47,13.47,125.0,130.0,6.15,9.13,,0.38475096,127.0,0.38212508,-0.15666484,0.0001583,9.51984689,-23.85420807,23.59,647180.62491532
2023-10-05,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,135.0,75.0,125.0,13.47,13.47,115.0,120.0,6.33,23.04,,0.38096249,117.0,0.37823319,-0.14816315,0.00015434,9.16044061,-22.84468633,23.59,648327.73662308
2023-10-05,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,135.0,75.0,115.0,15.47,15.47,105.0,110.0,10.47,5.02,,0.3729707,107.0,0.37013769,-0.14067572,0.00015265,8.82547997,-21.65726698,25.59,703576.53581872
2023-10-05,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,130.0,135.0,75.0,115.0,15.35,15.35,105.0,110.0,5.3,5.28,,0.37025988,107.0,0.36743402,-0.14195112,0.00015528,8.84757263,-21.67262802,25.59,703329.48545923
2023-10-05,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,130.0,75.0,115.0,15.24,15.24,95.0,100.0,11.92,4.9,,0.35953343,97.0,0.3565979,-0.13478533,0.00015489,8.51624171,-20.35889966,25.59,702536.0765576
2023-10-05,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,130.0,75.0,115.0,15.24,15.24,95.0,100.0,5.53,22.07,,0.35742223,97.0,0.35449207,-0.13584044,0.00015719,8.53186075,-20.38970052,25.59,702511.30566919
2023-10-05,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,130.0,75.0,115.0,15.23,15.23,95.0,100.0,7.54,5.4,,0.35608113,97.0,0.35315275,-0.13664375,0.00015896,8.53770237,-20.44141259,25.59,702078.8515417
2023-10-05,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,130.0,75.0,115.0,15.23,15.23,95.0,100.0,7.09,5.92,,0.35297334,97.0,0.3500545,-0.13806942,0.00016212,8.56614072,-20.44507769,25.59,701457.54883838
2023-10-06,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,75.0,100.0,15.21,15.21,85.0,90.0,34.58,5.68,,0.34983933,87.0,0.34675419,-0.12758076,0.00015516,8.1036855,-19.26845122,25.59,702717.49076706
2023-10-06,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,75.0,100.0,15.21,15.21,80.0,85.0,21.54,5.38,,0.35373986,82.0,0.35052836,-0.12058911,0.00014767,7.78446444,-18.81842203,25.59,704159.62505923
2023-10-06,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,75.0,100.0,15.11,15.11,80.0,85.0,9.7,14.91,,0.35883069,82.0,0.35558909,-0.11934824,0.00014479,7.71298962,-19.0241658,25.59,705110.44541209
2023-10-06,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,75.0,100.0,15.11,15.11,75.0,80.0,8.54,14.1,,0.35602748,77.0,0.35267949,-0.11438758,0.00014198,7.46735209,-18.37379777,25.59,705228.80900451
2023-10-06,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,75.0,100.0,7.11,7.11,80.0,85.0,3.65,28.61,,0.35813153,82.0,0.35488546,-0.12019159,0.00014674,7.70145988,-19.17987146,25.59,704413.00824077
2023-10-06,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,75.0,100.0,7.11,7.11,80.0,85.0,5.15,8.36,,0.35537183,82.0,0.3521353,-0.12135901,0.00014947,7.72453695,-19.20054844,25.59,703729.83397915
2023-10-06,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,75.0,85.0,8.61,8.61,80.0,85.0,18.29,7.33,,0.35514176,82.0,0.35190225,-0.12175404,0.00015039,7.71713089,-19.28287267,25.59,703549.38510996
2023-10-06,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,75.0,85.0,8.61,8.61,65.0,70.0,0.72,37.33,,0.35863698,67.0,0.35497606,-0.10228326,0.00013131,6.8289614,-17.3150985,25.59,707156.17187796
2023-10-06,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,60.0,60.0,9.08,9.08,55.0,60.0,0.25,21.49,,0.3415364,57.0,0.33761799,-0.09371158,0.00012997,6.38052237,-15.47910594,25.59,706641.34607132
2023-10-06,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,55.0,55.0,9.12,9.12,55.0,60.0,9.08,16.7,,0.3532356,57.0,0.34923255,-0.09109182,0.00012309,6.24562056,-15.76749668,25.59,708665.76815923
2023-10-06,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,55.0,55.0,9.12,9.12,50.0,55.0,19.44,15.0,,0.34354746,52.0,0.33938169,-0.08677562,0.00012262,6.00170668,-14.81357058,25.59,708217.85036043
2023-10-06,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,130.0,55.0,60.0,9.32,9.32,55.0,60.0,5.56,11.87,,0.36477983,57.0,0.36068887,-0.08891002,0.00011749,6.11111871,-16.12835663,25.59,710221.29989668
2023-10-06,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,75.0,130.0,55.0,95.0,8.84,8.84,115.0,120.0,13.65,2.89,,0.36114395,117.0,0.35841346,-0.16310378,0.00018496,9.15683829,-24.16143669,26.19,717050.46980773
2023-10-06,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,75.0,130.0,55.0,85.0,15.01,15.01,85.0,90.0,5.22,11.35,,0.37453592,87.0,0.37127733,-0.12421508,0.00014747,7.67148686,-21.09810586,30.36,835253.59057593
2023-10-06,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,130.0,130.0,55.0,85.0,11.25,11.25,70.0,75.0,23.08,7.51,,0.37850499,72.0,0.37485033,-0.10541142,0.00012968,6.84066225,-19.11219948,28.36,784343.64425503
2023-10-06,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,130.0,130.0,55.0,65.0,11.28,11.28,50.0,55.0,6.53,12.28,,0.38816869,52.0,0.38365185,-0.07852642,0.00010118,5.53555889,-15.92792802,28.36,791767.65960866
2023-10-06,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,115.0,55.0,65.0,11.05,11.05,55.0,60.0,6.44,29.52,,0.38906574,57.0,0.38478583,-0.08493249,0.0001076,5.84137816,-16.9635896,28.36,790910.86972737
2023-10-06,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,115.0,55.0,65.0,11.05,11.05,45.0,50.0,28.31,3.0,,0.38423121,47.0,0.37944019,-0.07320943,9.753e-05,5.2183972,-15.03847699,28.36,792584.23020718
2023-10-06,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,100.0,55.0,65.0,9.05,9.05,55.0,60.0,6.97,28.89,,0.39497674,57.0,0.39064646,-0.08423752,0.00010592,5.77370007,-17.23927254,28.36,791351.02004385
2023-10-06,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,100.0,55.0,55.0,9.09,9.09,50.0,55.0,22.38,31.23,,0.39455473,52.0,0.38997024,-0.07825545,0.00010051,5.45356426,-16.35941531,28.36,793143.56214944
2023-10-06,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,100.0,45.0,50.0,11.59,11.59,45.0,50.0,26.85,7.89,,0.39043725,47.0,0.38558006,-0.07276372,9.639e-05,5.147749,-15.36670316,29.36,821419.91299348
2023-10-06,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,100.0,45.0,45.0,12.59,12.59,30.0,35.0,46.96,5.96,,0.36977947,32.0,0.36377132,-0.0554213,8.273e-05,4.16160407,-11.79638551,28.94,812110.79129892
2023-10-06,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,100.0,45.0,45.0,12.59,12.59,35.0,40.0,5.59,31.75,,0.37324965,37.0,0.36774248,-0.06235622,9.027e-05,4.53970875,-13.09365268,28.94,810017.77417372
2023-10-06,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.0,100.0,45.0,45.0,12.59,12.59,40.0,45.0,6.35,18.86,,0.37780702,42.0,0.37268221,-0.06886806,9.67e-05,4.87847981,-14.35357367,28.94,808416.2313935
2023-10-07,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,85.0,95.0,45.0,45.0,12.58,12.58,40.0,45.0,26.84,11.5,,0.37674606,42.0,0.37162423,-0.06926799,9.779e-05,4.88132796,-14.41602447,28.94,807932.0047691
2023-10-07,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,85.0,95.0,45.0,45.0,12.58,12.58,40.0,45.0,26.72,9.03,,0.37605941,42.0,0.37093729,-0.06960667,9.871e-05,4.88108554,-14.48458623,28.94,807377.0150748
2023-10-07,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,85.0,95.0,45.0,45.0,12.58,12.58,35.0,40.0,16.66,12.0,,0.36366403,37.0,0.35822332,-0.06472943,9.704e-05,4.595128,-13.25701155,28.94,806852.1198
2023-10-07,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,85.0,95.0,45.0,45.0,12.58,12.58,40.0,45.0,5.63,13.79,,0.37868798,42.0,0.37353039,-0.06959014,9.866e-05,4.84766426,-14.68172847,28.94,807527.88470108
2023-10-07,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,85.0,95.0,45.0,45.0,12.58,12.58,35.0,40.0,22.62,10.02,,0.37163854,37.0,0.36610752,-0.06381803,9.441e-05,4.52040335,-13.50980041,28.94,807909.8958813
2023-10-07,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,85.0,95.0,40.0,40.0,14.58,14.58,35.0,40.0,48.51,5.9,,0.37065923,37.0,0.3651309,-0.06418625,9.547e-05,4.52265252,-13.57279767,28.94,807404.09464606
2023-10-07,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,65.0,95.0,40.0,40.0,13.08,13.08,35.0,40.0,41.7,5.95,,0.37040532,37.0,0.36487281,-0.06443803,9.619e-05,4.51914781,-13.64616012,28.94,807317.36369242
2023-10-07,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,65.0,95.0,40.0,40.0,13.08,13.08,40.0,45.0,6.48,5.5,,0.38207829,42.0,0.37686586,-0.06990586,9.953e-05,4.79625165,-15.06283363,28.94,807099.55043957
2023-10-07,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,95.0,40.0,40.0,12.61,12.61,35.0,40.0,44.7,5.59,,0.38967013,37.0,0.38393915,-0.06180756,8.874e-05,4.36259139,-14.05566178,28.94,810552.5631122
2023-10-07,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,95.0,40.0,40.0,12.56,12.56,40.0,45.0,25.94,7.49,,0.39382517,42.0,0.38849741,-0.0683797,9.538e-05,4.69282007,-15.40685818,28.94,808885.64137372
2023-10-07,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,95.0,40.0,40.0,12.56,12.56,40.0,45.0,6.78,12.56,,0.39506257,42.0,0.38971722,-0.06840548,9.545e-05,4.67744964,-15.51386456,28.94,808930.51109459
2023-10-07,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,60.0,95.0,40.0,40.0,12.36,12.36,40.0,45.0,42.16,6.43,,0.39509237,42.0,0.38973987,-0.06863199,9.606e-05,4.67117805,-15.60463472,28.94,808435.52578671
2023-10-07,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,95.0,40.0,40.0,11.74,11.74,40.0,45.0,26.95,10.83,,0.39931715,42.0,0.39392114,-0.06817397,9.482e-05,4.63361132,-15.75775935,28.94,809166.07633415
2023-10-07,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,65.0,65.0,40.0,40.0,5.57,5.57,45.0,50.0,7.22,24.91,,0.40763438,47.0,0.4025352,-0.07380409,9.906e-05,4.90316052,-17.16252806,28.94,808517.6168
2023-10-07,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,65.0,65.0,40.0,40.0,5.57,5.57,45.0,50.0,20.22,11.25,,0.4110986,47.0,0.40596545,-0.07346777,9.819e-05,4.87060088,-17.31934297,28.94,808893.2198374
2023-10-07,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,55.0,40.0,40.0,5.54,5.54,45.0,50.0,39.45,9.15,,0.41093767,47.0,0.40579885,-0.07375011,9.892e-05,4.86514124,-17.41998264,28.94,808492.66797588
2023-10-07,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,55.0,40.0,45.0,5.56,5.56,45.0,50.0,22.02,9.38,,0.41263402,47.0,0.40747494,-0.07372003,9.885e-05,4.84591097,-17.55185061,28.96,809338.57694933
2023-10-07,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,55.0,40.0,50.0,6.4,6.4,50.0,55.0,15.0,14.35,,0.42268813,52.0,0.41776299,-0.07878422,0.00010182,5.07675736,-18.992928,29.38,820672.11145716
2023-10-07,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,55.0,40.0,50.0,6.4,6.4,50.0,55.0,36.61,13.71,,0.41746497,52.0,0.41257113,-0.07999484,0.00010485,5.10856713,-19.01632711,29.38,819206.01071434
2023-10-07,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,40.0,50.0,6.36,6.36,50.0,55.0,41.39,6.87,,0.41503131,52.0,0.41014761,-0.0807219,0.0001067,5.11958962,-19.08893649,29.38,818555.57302859
2023-10-07,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,40.0,50.0,3.86,3.86,50.0,55.0,39.66,8.6,,0.42620242,52.0,0.42123139,-0.07901051,0.00010239,5.02904772,-19.40508332,29.38,820321.7565713
2023-10-07,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,50.0,40.0,50.0,2.86,2.86,55.0,60.0,15.0,11.26,,0.43872654,57.0,0.43393672,-0.08339416,0.00010389,5.21968763,-20.90777784,29.38,820654.01985075
2023-10-07,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,50.0,40.0,50.0,2.86,2.86,55.0,60.0,15.0,26.26,,0.44349074,57.0,0.43866187,-0.08285054,0.00010259,5.17758642,-21.12748713,29.38,821210.13028566
2023-10-07,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,50.0,40.0,50.0,2.86,2.86,55.0,60.0,15.0,26.26,,0.44594109,57.0,0.44108868,-0.08272392,0.00010229,5.15237042,-21.3060686,29.38,821277.09085711
2023-10-08,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,50.0,40.0,50.0,2.86,2.86,40.0,45.0,49.48,7.96,,0.41887641,42.0,0.41322201,-0.0680007,9.436e-05,4.421534,-17.26366481,29.38,821920.19645714
2023-10-08,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,50.0,40.0,50.0,2.86,2.86,35.0,40.0,52.29,7.69,,0.41648567,37.0,0.41036755,-0.06161452,8.821e-05,4.08638861,-15.97064361,29.38,822886.13002012
2023-10-08,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,50.0,40.0,50.0,2.86,2.86,45.0,50.0,29.14,5.22,,0.44022322,47.0,0.43477237,-0.07190763,9.421e-05,4.58672023,-19.1440781,29.38,823025.6980572
2023-10-08,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,50.0,40.0,50.0,2.86,2.86,40.0,45.0,11.2,6.59,,0.43902457,42.0,0.43317258,-0.06576735,8.847e-05,4.27230796,-17.90944385,29.38,824490.34594286
2023-10-08,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.0,50.0,40.0,50.0,2.86,2.86,45.0,50.0,7.41,13.0,,0.43040216,47.0,0.42501152,-0.07402683,9.964e-05,4.63827463,-19.23234808,29.38,820861.02485716
2023-10-08,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,0.86,0.86,50.0,55.0,8.55,29.46,,0.44341028,52.0,0.43824613,-0.07871335,0.00010165,4.84125465,-20.86875039,29.38,820728.21434289
2023-10-08,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,0.86,0.86,50.0,55.0,11.83,23.02,,0.43824255,52.0,0.43310761,-0.07989754,0.00010461,4.86877429,-20.91271118,29.38,819505.06360009
2023-10-08,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,0.86,0.86,50.0,55.0,11.55,20.08,,0.4422766,52.0,0.43710411,-0.0795212,0.00010366,4.83363698,-21.1279768,29.38,819874.5219428
2023-10-08,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,0.86,0.86,55.0,60.0,5.85,28.82,,0.45490205,57.0,0.4499203,-0.08402434,0.0001054,5.01839552,-22.76846451,29.38,819945.51177148
2023-10-08,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,0.86,0.86,50.0,55.0,8.54,26.95,,0.44148505,52.0,0.43630183,-0.08028775,0.00010559,4.8234118,-21.40127214,29.38,819102.78682843
2023-10-08,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,0.86,0.86,50.0,55.0,11.73,5.82,,0.43325007,52.0,0.42811811,-0.08204703,0.00011009,4.87164654,-21.39112981,29.38,817453.9747713
2023-10-08,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,9.46,9.46,45.0,50.0,27.69,8.69,,0.42371094,47.0,0.41831404,-0.07723125,0.00010812,4.63270146,-20.04744229,37.98,1056387.53970984
2023-10-08,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,9.46,9.46,45.0,55.0,47.04,12.0,,0.43559134,49.0,0.42500705,-0.07973055,0.0001095,4.72512425,-20.95519562,37.98,1056250.71571653
2023-10-08,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,13.46,13.46,45.0,50.0,8.35,8.66,,0.44479668,47.0,0.4392153,-0.07438419,0.00010057,4.47963298,-20.71072171,41.98,1170745.15978002
2023-10-08,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,50.0,13.46,13.46,40.0,45.0,30.02,6.93,,0.43880165,42.0,0.43285251,-0.06877536,9.645e-05,4.20251821,-19.31751578,41.98,1172983.23813636
2023-10-08,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,50.0,45.0,45.0,18.94,18.94,40.0,45.0,2.5,12.0,,0.43400466,42.0,0.42808741,-0.06978867,9.921e-05,4.22513752,-19.37918258,47.46,1324124.33589248
2023-10-08,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,18.92,18.92,40.0,50.0,2.5,12.0,,0.45042694,44.0,0.43880224,-0.07180439,9.93e-05,4.30218641,-20.40869533,47.46,1324826.08675373
2023-10-08,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,18.08,18.08,40.0,45.0,2.5,12.0,,0.43522894,42.0,0.42928159,-0.07019874,0.00010034,4.20373814,-19.68635833,47.46,1323087.10019993
2023-10-08,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,19.17,19.17,35.0,45.0,51.69,12.0,,0.43597281,39.0,0.42365849,-0.06755325,9.918e-05,4.06140443,-18.94287063,47.04,1310974.44110748
2023-10-08,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,19.17,19.17,35.0,45.0,51.9,12.0,,0.44175863,39.0,0.42931885,-0.06700326,9.763e-05,4.02046237,-19.17839802,47.04,1312101.15249246
2023-10-08,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,19.17,19.17,35.0,45.0,51.2,12.0,,0.44593215,39.0,0.4333964,-0.06670049,9.678e-05,3.98958255,-19.39139687,47.04,1312757.10719993
2023-10-08,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,19.17,19.17,40.0,50.0,30.65,12.0,,0.46185911,44.0,0.44994771,-0.0716665,9.894e-05,4.19878676,-21.38750444,47.04,1313637.73218451
2023-10-08,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,19.17,19.17,45.0,50.0,17.5,12.0,,0.46400547,47.0,0.45818597,-0.07430282,0.00010036,4.29605442,-22.4958475,47.04,1313280.0639246
2023-10-08,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,19.17,19.17,45.0,50.0,34.16,11.46,,0.46633661,47.0,0.4604882,-0.07428687,0.00010032,4.27493941,-22.71408344,47.04,1313366.4736377
2023-10-09,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,50.0,45.0,45.0,19.17,19.17,45.0,55.0,48.41,12.0,,0.46244681,49.0,0.45123041,-0.07937601,0.00010856,4.458684,-23.43947613,47.04,1309004.41569885
2023-10-09,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,45.0,45.0,21.72,21.72,40.0,45.0,48.13,10.67,,0.46616495,42.0,0.45986593,-0.06817171,9.482e-05,3.96919789,-21.47404585,44.6,1246668.96477663
2023-10-09,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,45.0,45.0,21.72,21.72,35.0,40.0,53.54,6.25,,0.45207202,37.0,0.44536352,-0.06331834,9.299e-05,3.72700336,-19.7211894,44.6,1246203.94418831
2023-10-09,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,45.0,45.0,21.72,21.72,40.0,45.0,17.5,14.6,,0.46398342,42.0,0.45768082,-0.06912233,9.739e-05,3.96676514,-21.78608742,44.6,1245234.57630607
2023-10-09,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,40.0,40.0,29.72,29.72,40.0,45.0,31.79,11.98,,0.46793282,42.0,0.46158433,-0.0688967,9.678e-05,3.93823519,-22.03421271,44.6,1245741.63632944
2023-10-09,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,40.0,40.0,29.72,29.72,40.0,45.0,51.54,6.3,,0.45851052,42.0,0.45223176,-0.07057418,0.00010138,3.98205347,-22.05068528,44.6,1242629.57950607
2023-10-09,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,40.0,40.0,29.72,29.72,40.0,45.0,40.2,10.32,,0.46794832,42.0,0.46157598,-0.06956374,9.859e-05,3.92353069,-22.40415285,44.6,1244477.02694112
2023-10-09,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,40.0,50.0,36.35,36.35,45.0,50.0,36.09,6.85,,0.46604097,47.0,0.46010613,-0.0771875,0.000108,4.21286697,-24.22950408,45.02,1252658.77344795
2023-10-09,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,55.0,40.0,50.0,36.35,36.35,45.0,50.0,7.2,11.95,,0.45576692,47.0,0.44990242,-0.07920415,0.0001135,4.26317403,-24.22745288,45.02,1249281.5797055
2023-10-09,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,65.0,40.0,65.0,36.47,36.47,65.0,70.0,34.34,0.24,,0.4598397,67.0,0.45506239,-0.10627294,0.00014128,5.23343818,-30.40255975,45.04,1240227.70105499
2023-10-09,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,70.0,40.0,70.0,36.59,36.59,70.0,75.0,3.0,11.1,,0.46920776,72.0,0.46456069,-0.11131789,0.00014391,5.3797836,-32.24810974,45.04,1239983.02496719
2023-10-09,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,80.0,40.0,80.0,28.33,28.33,80.0,85.0,19.35,7.3,,0.47640145,82.0,0.47203541,-0.12289342,0.00015308,5.7264266,-35.25740813,45.04,1237967.97496275
2023-10-09,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.0,90.0,40.0,80.0,32.66,32.66,85.0,90.0,8.94,22.66,,0.48151672,87.0,0.47725588,-0.12844392,0.00015716,5.86756635,-36.92732307,45.13,1239470.05321661
2023-10-09,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,90.0,40.0,80.0,28.66,28.66,70.0,75.0,7.3,30.86,,0.4741621,72.0,0.46945363,-0.11191602,0.00014539,5.31007831,-33.23770478,45.19,1243897.94866062
2023-10-09,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,90.0,40.0,70.0,30.13,30.13,65.0,70.0,7.7,28.79,,0.46323836,67.0,0.45838475,-0.10822442,0.00014628,5.15129257,-31.83730248,46.66,1283244.54033864
2023-10-09,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,90.0,40.0,70.0,24.65,24.65,65.0,70.0,6.66,45.51,,0.45432508,67.0,0.44951379,-0.11071708,0.00015278,5.19649506,-31.85302953,46.66,1281116.5879648
2023-10-09,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,90.0,40.0,70.0,24.65,24.65,70.0,75.0,10.45,4.54,,0.45647919,72.0,0.45183688,-0.11762447,0.00015986,5.38563569,-33.56442865,46.66,1278471.23772104
2023-10-09,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,45.0,90.0,40.0,70.0,24.65,24.65,55.0,60.0,0.28,32.18,,0.47010362,57.0,0.46468318,-0.09478147,0.00013283,4.61253721,-29.90736995,46.66,1287048.17124376
2023-10-09,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,90.0,40.0,55.0,23.84,23.84,55.0,60.0,11.6,15.0,,0.46794236,57.0,0.46252429,-0.0956968,0.0001353,4.61425983,-30.1298866,46.48,1281713.83181544
2023-10-09,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,90.0,40.0,60.0,24.7,24.7,55.0,60.0,9.0,27.37,,0.47990978,57.0,0.47439635,-0.09400939,0.00013076,4.53450909,-30.73067772,46.48,1283483.30498469
2023-10-09,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.0,90.0,40.0,60.0,24.7,24.7,55.0,60.0,10.49,22.11,,0.47470152,57.0,0.46921015,-0.0954829,0.00013472,4.55305209,-30.88671464,46.48,1281671.49415394
