date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3875.0,2.7,1.5,,0.50704479,3736.0,0.3535224,-0.95312958,4.799e-05,5.65441307,-7.54323835,0.0,0.0
2023-07-08,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3735.0,4.2,1.5,,0.4213047,3663.0,0.31065235,-0.97052659,3.738e-05,3.87190338,-4.55324228,0.0,0.0
2023-07-08,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,3860.0,2.7,1.5,,0.47545433,3752.0,0.33772717,-0.96216051,4.241e-05,4.73620601,-6.07421781,0.0,0.0
2023-07-08,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3890.0,2.7,1.5,,0.47089577,3789.0,0.33544788,-0.96503794,4.014e-05,4.42649701,-5.65660093,0.0,0.0
2023-07-08,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3975.0,2.7,3.31,,0.54851055,3805.0,0.37425528,-0.94718595,5.027e-05,6.16778463,-8.82161998,0.0,0.0
2023-07-08,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3975.0,2.7,3.31,,0.50369263,3852.0,0.35184631,-0.96075517,4.227e-05,4.84017126,-6.52905394,0.0,0.0
2023-07-08,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4805.0,2.7,2.7,,1.0147047,4091.0,0.60735235,-0.83603766,7.143e-05,14.08755763,-32.90809095,0.0,0.0
2023-07-08,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4225.0,2.7,2.7,,0.73660851,3848.0,0.46830425,-0.89800774,6.664e-05,10.15677124,-18.3528807,0.0,0.0
2023-07-08,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4225.0,2.7,2.7,,0.72468758,3866.0,0.46234379,-0.90330388,6.508e-05,9.74410076,-17.43761331,0.0,0.0
2023-07-08,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4225.0,2.7,2.7,,0.71351051,3884.0,0.45675526,-0.90821959,6.355e-05,9.35266512,-16.58980628,0.0,0.0
2023-07-08,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4225.0,2.7,2.7,,0.70420265,3898.0,0.45210133,-0.91229962,6.222e-05,9.02078809,-15.88950615,0.0,0.0
2023-07-08,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4340.0,2.7,2.7,,0.76133728,3951.0,0.48066864,-0.90014654,6.457e-05,9.90217879,-18.60454399,0.0,0.0
2023-07-08,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4270.0,2.7,2.7,,0.73888779,3904.0,0.46944389,-0.90366196,6.442e-05,9.64229437,-17.75102784,0.0,0.0
2023-07-08,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4270.0,2.7,2.7,,0.73773861,3907.0,0.4688693,-0.90465881,6.413e-05,9.55158898,-17.62010283,0.0,0.0
2023-07-08,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4270.0,2.7,2.7,,0.73987961,3906.0,0.4699398,-0.90438323,6.422e-05,9.55681066,-17.72811168,0.0,0.0
2023-07-08,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4220.0,2.7,2.7,,0.73326111,3859.0,0.46663055,-0.90338993,6.517e-05,9.628904,-17.79460075,0.0,0.0
2023-07-08,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4220.0,2.7,2.7,,0.73435783,3859.0,0.46717892,-0.90351972,6.514e-05,9.60343295,-17.82722097,0.0,0.0
2023-07-08,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4220.0,2.7,2.7,,0.70888996,3896.0,0.45444498,-0.91378053,6.182e-05,8.80479525,-15.95199195,0.0,0.0
2023-07-08,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4385.0,2.7,2.7,,0.76904774,4004.0,0.48452387,-0.90481084,6.269e-05,9.43235616,-18.28078985,0.0,0.0
2023-07-08,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4355.0,2.7,2.7,,0.773983,3963.0,0.4869915,-0.90107223,6.417e-05,9.70153859,-18.96143702,0.0,0.0
2023-07-08,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4315.0,2.7,2.7,,0.76208591,3936.0,0.48104296,-0.90290872,6.414e-05,9.56063083,-18.51974433,0.0,0.0
2023-07-08,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4285.0,2.7,2.7,,0.76556683,3898.0,0.48278341,-0.89965134,6.548e-05,9.79187002,-19.10039599,0.0,0.0
2023-07-08,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4215.0,2.7,2.7,,0.75315475,3836.0,0.47657738,-0.8991583,6.655e-05,9.8301264,-18.99247889,0.0,0.0
2023-07-09,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4275.0,2.7,2.7,,0.81308842,3820.0,0.50654421,-0.88091611,7.055e-05,11.07673655,-22.82380256,0.0,0.0
2023-07-09,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4095.0,2.7,2.7,,0.70420742,3769.0,0.45210371,-0.90935392,6.498e-05,9.07181653,-16.74040016,0.0,0.0
2023-07-09,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4095.0,2.7,2.7,,0.68972588,3790.0,0.44486294,-0.91539907,6.29e-05,8.5930779,-15.6562659,0.0,0.0
2023-07-09,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4215.0,2.7,2.7,,0.7600069,3833.0,0.48000345,-0.89883026,6.668e-05,9.78779228,-19.30754636,0.0,0.0
2023-07-09,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4205.0,2.7,2.7,,0.74975491,3838.0,0.47487745,-0.90256916,6.571e-05,9.50208716,-18.60751604,0.0,0.0
2023-07-09,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4205.0,2.7,2.7,,0.74244976,3850.0,0.47122488,-0.90595501,6.466e-05,9.23670718,-18.01060164,0.0,0.0
2023-07-09,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4205.0,2.7,2.7,,0.74142456,3853.0,0.47071228,-0.90691789,6.436e-05,9.14954147,-17.88289574,0.0,0.0
2023-07-09,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4205.0,2.7,2.7,,0.74754715,3846.0,0.47377357,-0.90516661,6.493e-05,9.26320994,-18.28608273,0.0,0.0
2023-07-09,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4195.0,2.7,2.7,,0.76165676,3816.0,0.48082838,-0.89947348,6.68e-05,9.66349696,-19.42778716,0.0,0.0
2023-07-09,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4195.0,2.7,2.7,,0.74905396,3835.0,0.47452698,-0.9049316,6.514e-05,9.25104279,-18.41901445,0.0,0.0
2023-07-09,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4200.0,2.7,2.7,,0.74730873,3845.0,0.47365437,-0.90659079,6.456e-05,9.11191963,-18.17219496,0.0,0.0
2023-07-09,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4200.0,2.7,2.7,,0.75051308,3842.0,0.47525654,-0.90596402,6.477e-05,9.14209052,-18.35845372,0.0,0.0
2023-07-09,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,4170.0,2.7,2.7,,0.76382637,3791.0,0.48191319,-0.89891128,6.733e-05,9.64312604,-19.70520858,0.0,0.0
2023-07-09,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4595.0,2.7,2.7,,0.98087788,3969.0,0.59043894,-0.85219688,7.201e-05,12.53617856,-31.49719432,0.0,0.0
2023-07-09,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,4140.0,2.7,2.7,,0.7528162,3775.0,0.4764081,-0.90183658,6.688e-05,9.40813781,-19.14067742,0.0,0.0
2023-07-09,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4120.0,2.7,2.7,,0.74614048,3763.0,0.47307024,-0.90331712,6.67e-05,9.29009261,-18.83512278,0.0,0.0
2023-07-09,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4120.0,2.7,2.7,,0.71585655,3805.0,0.45792828,-0.91528166,6.271e-05,8.39006451,-16.52492023,0.0,0.0
2023-07-09,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4120.0,2.7,2.7,,0.71819305,3804.0,0.45909653,-0.91498648,6.282e-05,8.39743875,-16.64126875,0.0,0.0
2023-07-09,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,4120.0,2.7,2.7,,0.7034111,3824.0,0.45170555,-0.92085236,6.067e-05,7.93492018,-15.52741039,0.0,0.0
2023-07-09,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3930.0,2.7,3.82,,0.54749489,3790.0,0.37374744,-0.95835716,4.438e-05,4.77952252,-7.76666316,0.0,0.0
2023-07-09,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3990.0,2.7,2.07,,0.56454659,3840.0,0.38227329,-0.9571563,4.455e-05,4.87407562,-8.13044533,0.0,0.0
2023-07-09,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3990.0,2.7,2.07,,0.53016663,3873.0,0.36508331,-0.96621086,3.856e-05,4.00303739,-6.4004701,0.0,0.0
2023-07-09,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4075.0,2.7,2.7,,0.62295437,3875.0,0.41147718,-0.94601922,5.001e-05,5.83842964,-10.55990393,0.0,0.0
2023-07-09,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4075.0,2.7,2.7,,0.61615944,3883.0,0.40807972,-0.94843153,4.874e-05,5.61798484,-10.11433825,0.0,0.0
2023-07-10,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4075.0,2.7,3.01,,0.56280136,3938.0,0.38140068,-0.96306061,4.001e-05,4.27424017,-7.21858202,0.0,0.0
2023-07-10,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4075.0,2.7,3.01,,0.52618027,3971.0,0.36309013,-0.97167552,3.387e-05,3.4221833,-5.52248762,0.0,0.0
2023-07-10,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,2.7,2.7,,0.64263344,3852.0,0.42131672,-0.94150814,5.237e-05,6.17992404,-11.61503033,0.0,0.0
2023-07-10,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,2.7,2.7,,0.61331749,3885.0,0.40665874,-0.95059164,4.763e-05,5.38878879,-9.81222006,0.0,0.0
2023-07-10,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,2.7,2.7,,0.58690071,3913.0,0.39345036,-0.95813365,4.322e-05,4.70226874,-8.3150807,0.0,0.0
2023-07-10,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4075.0,2.7,3.01,,0.56160927,3944.0,0.38080463,-0.96496031,3.874e-05,4.05438761,-6.96508861,0.0,0.0
2023-07-10,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4145.0,2.7,3.17,,0.63186646,3952.0,0.41593323,-0.95076372,4.68e-05,5.33182655,-10.04233133,0.0,0.0
2023-07-10,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4145.0,2.7,2.7,,0.64648628,3938.0,0.42324314,-0.94706028,4.878e-05,5.64175154,-10.85298538,0.0,0.0
2023-07-10,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4150.0,2.7,2.7,,0.64486504,3946.0,0.42243252,-0.9482454,4.812e-05,5.52868818,-10.65625188,0.0,0.0
2023-07-10,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4040.0,2.7,4.44,,0.58644295,3886.0,0.39322147,-0.958581,4.324e-05,4.62178849,-8.32389872,0.0,0.0
2023-07-10,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4060.0,2.7,2.32,,0.63230991,3862.0,0.41615496,-0.94752588,4.943e-05,5.58398528,-10.68414106,0.0,0.0
2023-07-10,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4060.0,2.7,2.32,,0.67089081,3820.0,0.4354454,-0.93631128,5.501e-05,6.50194969,-13.06725259,0.0,0.0
2023-07-10,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4015.0,2.7,3.13,,0.57775497,3870.0,0.38887749,-0.96064921,4.216e-05,4.4100445,-7.94578463,0.0,0.0
2023-07-10,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3970.0,2.7,4.55,,0.58321953,3816.0,0.39160976,-0.95737507,4.468e-05,4.70516865,-8.57017674,0.0,0.0
2023-07-10,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3970.0,2.7,4.55,,0.65003872,3747.0,0.42501936,-0.93843197,5.509e-05,6.3103897,-12.52312012,0.0,0.0
2023-07-10,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3970.0,2.7,4.55,,0.65381527,3744.0,0.42690763,-0.9377294,5.543e-05,6.35493158,-12.7170275,0.0,0.0
2023-07-10,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3830.0,2.7,2.27,,0.56582928,3682.0,0.38291464,-0.9558281,4.709e-05,4.83579203,-8.71385195,0.0,0.0
2023-07-10,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3900.0,2.7,2.67,,0.57132721,3754.0,0.3856636,-0.95842008,4.472e-05,4.58477218,-8.35359606,0.0,0.0
2023-07-10,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3650.0,2.7,5.93,,0.53715706,3513.0,0.36857853,-0.95468452,4.986e-05,4.9441828,-8.64340375,0.0,0.0
2023-07-10,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3495.0,1.5,2.7,,0.62150478,3273.0,0.43591261,-0.90092164,7.647e-05,9.11497131,-18.92060259,0.0,0.0
2023-07-10,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3535.0,1.5,2.7,,0.62462807,3294.0,0.41231403,-0.91756241,7.078e-05,7.92421009,-15.62036371,0.0,0.0
2023-07-10,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,4570.0,2.7,2.7,,1.04548931,3927.0,0.62274466,-0.85085883,7.285e-05,11.89211405,-35.54756276,0.0,0.0
2023-07-10,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3890.0,2.7,2.7,,0.62075615,3699.0,0.41037807,-0.94611183,5.213e-05,5.60034239,-11.0759285,0.0,0.0
2023-07-10,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3890.0,2.7,2.7,,0.66586018,3651.0,0.43293009,-0.932453,5.896e-05,6.68427019,-14.00234728,0.0,0.0
2023-07-11,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3770.0,2.7,3.37,,0.57353973,3616.0,0.38676987,-0.95357548,4.919e-05,4.96462352,-9.32873499,0.0,0.0
2023-07-11,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4445.0,2.7,2.7,,1.09333038,3717.0,0.64666519,-0.82179744,7.867e-05,13.36482662,-42.15882151,0.0,0.0
2023-07-11,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4445.0,2.7,2.7,,1.05489731,3778.0,0.62744865,-0.83857805,7.651e-05,12.47493147,-38.33813919,0.0,0.0
2023-07-11,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4445.0,2.7,2.7,,1.0550499,3781.0,0.62752495,-0.8394778,7.639e-05,12.40206066,-38.27505055,0.0,0.0
2023-07-11,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4445.0,2.7,2.7,,1.04335308,3801.0,0.62167654,-0.84513562,7.555e-05,12.07466378,-37.06926729,0.0,0.0
2023-07-11,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4445.0,2.7,2.7,,1.05181694,3791.0,0.62590847,-0.84269961,7.594e-05,12.18057689,-37.80454956,0.0,0.0
2023-07-11,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3730.0,2.7,3.53,,0.69410324,3446.0,0.44705162,-0.91404454,6.907e-05,7.9747836,-17.75171363,0.0,0.0
2023-07-11,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3730.0,4.92,3.53,,0.63117027,3521.0,0.41558514,-0.93675616,5.909e-05,6.27344159,-13.03573032,0.0,0.0
2023-07-11,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3660.0,2.7,3.25,,0.54113865,3533.0,0.37056932,-0.95963059,4.651e-05,4.37327231,-8.13689714,0.0,0.0
2023-07-11,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3840.0,2.7,2.95,,0.66417694,3611.0,0.43208847,-0.93488571,5.855e-05,6.37236073,-13.88279187,0.0,0.0
2023-07-11,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3825.0,2.7,2.68,,0.61579704,3646.0,0.40789852,-0.9491648,5.125e-05,5.22482944,-10.79087447,0.0,0.0
2023-07-11,11,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3825.0,2.7,2.68,,0.62561989,3638.0,0.41280994,-0.94679134,5.26e-05,5.40833102,-11.35225525,0.0,0.0
2023-07-11,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3825.0,2.7,2.68,,0.64566612,3618.0,0.42283306,-0.94128195,5.557e-05,5.83810433,-12.60531375,0.0,0.0
2023-07-11,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3800.0,2.7,4.95,,0.6388855,3599.0,0.41944275,-0.94222302,5.54e-05,5.75560785,-12.38021666,0.0,0.0
2023-07-11,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3665.0,2.7,4.53,,0.57743549,3512.0,0.38871775,-0.95242313,5.122e-05,4.93460148,-9.87896077,0.0,0.0
2023-07-11,15,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3635.0,2.7,5.87,,0.60615063,3451.0,0.40307531,-0.94237205,5.75e-05,5.74666067,-11.98103937,0.0,0.0
2023-07-11,16,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3695.0,2.7,2.7,,0.68721294,3431.0,0.44360647,-0.92005157,6.731e-05,7.39499866,-17.04137829,0.0,0.0
2023-07-11,17,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3645.0,2.7,4.29,,0.60134888,3469.0,0.40067444,-0.94553831,5.561e-05,5.46848592,-11.4317211,0.0,0.0
2023-07-11,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3745.0,2.7,2.51,,0.61974049,3563.0,0.40987024,-0.94694093,5.353e-05,5.32846655,-11.44442217,0.0,0.0
2023-07-11,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3680.0,2.7,2.7,,0.63892365,3472.0,0.41946182,-0.93719001,5.965e-05,6.09130085,-13.44771076,0.0,0.0
2023-07-11,20,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3620.0,2.7,5.77,,0.58116913,3465.0,0.39058456,-0.95139404,5.246e-05,4.96246275,-10.24630297,0.0,0.0
2023-07-11,21,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4425.0,2.7,2.7,,1.12251282,3714.0,0.66125641,-0.82850507,7.838e-05,12.49501003,-43.87112552,0.0,0.0
2023-07-11,22,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4425.0,2.7,2.7,,1.13068104,3706.0,0.66534052,-0.82633204,7.866e-05,12.57367849,-44.61742637,0.0,0.0
2023-07-11,23,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,4310.0,2.7,2.7,,1.08172417,3642.0,0.64086208,-0.83394146,7.943e-05,12.20567381,-41.90434205,0.0,0.0
2023-07-12,0,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3650.0,2.7,5.29,,0.56426048,3518.0,0.38213024,-0.95950404,4.679e-05,4.23731233,-8.7132009,0.0,0.0
2023-07-12,1,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3650.0,2.7,5.29,,0.58754921,3498.0,0.3937746,-0.95370833,5.065e-05,4.71399935,-10.03378869,0.0,0.0
2023-07-12,2,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3560.0,2.7,2.51,,0.56077957,3424.0,0.38038979,-0.95631147,5.005e-05,4.4995895,-9.2937325,0.0,0.0
2023-07-12,3,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3560.0,2.7,2.51,,0.54703712,3437.0,0.37351856,-0.96040714,4.72e-05,4.14298903,-8.44080738,0.0,0.0
2023-07-12,4,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3560.0,2.7,2.51,,0.58759689,3402.0,0.39379845,-0.94964932,5.437e-05,5.02398691,-10.84074373,0.0,0.0
2023-07-12,5,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3560.0,2.7,2.51,,0.60249805,3388.0,0.40124903,-0.94571413,5.674e-05,5.32419269,-11.75958394,0.0,0.0
2023-07-12,6,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3510.0,2.7,2.69,,0.6084919,3328.0,0.40424595,-0.94094041,6.02e-05,5.68873277,-12.71692664,0.0,0.0
2023-07-12,7,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3525.0,2.7,2.75,,0.63980579,3314.0,0.4199029,-0.93233825,6.452e-05,6.31474369,-14.72983988,0.0,0.0
2023-07-12,8,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3525.0,2.7,2.75,,0.63493729,3320.0,0.41746864,-0.9345883,6.339e-05,6.13521611,-14.29538811,0.0,0.0
2023-07-12,9,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3455.0,1.5,1.5,,0.56663036,3311.0,0.38331518,-0.9516064,5.459e-05,4.8253523,-10.371748,0.0,0.0
