date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,10.0,15.0,5.0,5.0,17.36,17.36,0.0,10.0,0.0,3.45,,0.78465998,26.0,0.91732999,0.03611393,4.154e-05,1.64950231,-35.6030517,63.55,1733341.60085584
2023-05-31,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,16.75,16.75,0.0,10.0,0.0,8.45,,0.82854569,22.0,0.93927284,0.03092117,3.63e-05,1.42761191,-32.18183158,63.55,1719147.17171104
2023-05-31,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,16.73,16.73,0.0,10.0,0.0,6.0,,0.8213681,23.0,0.93568405,0.03192381,3.768e-05,1.45525295,-33.34651227,63.55,1726025.28706688
2023-05-31,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,16.73,16.73,0.0,10.0,0.0,3.41,,0.82900703,22.0,0.93950351,0.03123339,3.724e-05,1.41475926,-33.22909018,63.55,1726629.02618896
2023-05-31,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,15.73,15.73,0.0,10.0,0.0,10.91,,0.84380686,21.0,0.94690343,0.02978616,3.594e-05,1.34451959,-32.50526004,63.55,1724524.29255584
2023-05-31,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,15.73,15.73,0.0,5.0,0.0,2.41,,0.7784915,15.0,0.91424575,0.02400107,3.142e-05,1.11052569,-26.48575467,63.55,1724380.55657792
2023-05-31,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,14.51,14.51,0.0,5.0,0.0,2.41,,0.80195606,14.0,0.92597803,0.02186547,2.908e-05,1.01257032,-25.00298873,63.55,1719614.75848896
2023-05-31,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,14.51,14.51,0.0,5.0,0.0,3.41,,0.80421746,14.0,0.92710873,0.02179521,2.925e-05,0.99982625,-25.28023065,63.55,1721603.06852208
2023-05-31,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,14.51,14.51,0.0,5.0,0.0,3.41,,0.81743777,13.0,0.93371888,0.02075454,2.821e-05,0.94764069,-24.69277095,63.55,1720220.72892208
2023-05-31,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,14.51,14.51,0.0,5.0,0.0,3.41,,0.81737936,13.0,0.93368968,0.02090009,2.866e-05,0.94381596,-25.17770188,63.55,1724179.76682208
2023-05-31,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,14.51,14.51,0.0,5.0,0.0,3.41,,0.84474564,11.0,0.94737282,0.01878358,2.62e-05,0.84900681,-23.54108863,63.55,1719596.80914416
2023-05-31,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,10.56,10.56,0.0,5.0,0.0,3.41,,0.88035524,10.0,0.96517762,0.01634393,2.322e-05,0.74129694,-21.46434748,63.55,1711224.3226
2023-05-31,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.0,15.0,5.0,5.0,10.56,10.56,0.0,5.0,0.0,3.41,,0.88630497,9.0,0.96815249,0.01607708,2.31e-05,0.72240274,-21.519724,63.55,1711844.48586688
2023-05-31,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,8.07,8.07,0.0,5.0,0.0,3.4,,0.87306798,10.0,0.96153399,0.01710682,2.474e-05,0.75529382,-22.93374846,63.55,1718986.72914416
2023-05-31,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,8.07,8.07,0.0,5.0,0.0,3.4,,0.88842809,9.0,0.96921405,0.01620338,2.376e-05,0.71102915,-22.35030035,63.55,1718540.87646688
2023-05-31,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,8.07,8.07,0.0,5.0,0.0,3.4,,0.90730369,8.0,0.97865185,0.01514326,2.253e-05,0.6610485,-21.5642116,63.55,1720160.18695584
2023-05-31,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,8.07,8.07,0.0,5.0,0.0,3.4,,0.89711428,9.0,0.97355714,0.01592112,2.389e-05,0.68309523,-22.80074325,63.55,1723016.57586688
2023-05-31,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,8.07,8.07,0.0,5.0,0.0,3.4,,0.91567397,8.0,0.98283699,0.01491563,2.272e-05,0.6360124,-22.06204965,63.55,1720857.44343312
2023-05-31,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,8.07,8.07,0.0,5.0,0.0,3.4,,0.90778887,8.0,0.97889444,0.01554391,2.391e-05,0.65150403,-23.19084739,63.55,1726646.47923813
2023-05-31,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,8.07,8.07,0.0,5.0,0.0,3.4,,0.91583192,8.0,0.98291596,0.01520428,2.37e-05,0.63011645,-23.2252787,63.55,1729227.12369063
2023-06-01,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,0.99,,0.96482694,7.0,1.00741347,0.0126625,2.018e-05,0.52680687,-20.54333518,63.55,1719228.84758312
2023-06-01,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,0.99,,0.97664893,6.0,1.01332446,0.01222911,1.977e-05,0.5031691,-20.39456447,63.55,1721284.49338126
2023-06-01,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.99,,1.08036935,4.0,1.06518468,0.00832568,1.386e-05,0.34899933,-15.38255922,63.55,1697833.93814313
2023-06-01,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,15.0,0.0,7.5,,1.2591511,8.0,1.15457555,0.01360177,1.991e-05,0.52705391,-26.07932256,63.55,1701933.35194063
2023-06-01,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,7.5,,1.20205462,6.0,1.12602731,0.01089868,1.714e-05,0.42753694,-21.39614746,63.55,1703640.75886875
2023-06-01,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,7.5,,1.21307015,5.0,1.13153508,0.01070113,1.708e-05,0.41358606,-21.59917567,63.55,1706008.28385687
2023-06-01,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,8.49,,1.25504315,5.0,1.15252157,0.00957284,1.556e-05,0.3671036,-20.30832564,63.55,1702172.54203562
2023-06-01,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,28.68,,1.16515577,3.0,1.10757788,0.006568,1.185e-05,0.25843292,-14.31156387,63.55,1703573.94058312
2023-06-01,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,29.68,,1.16044819,3.0,1.1052241,0.00679788,1.246e-05,0.26187355,-15.10045895,63.55,1710265.77676688
2023-06-01,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,29.68,,1.18789494,3.0,1.11894747,0.00627791,1.173e-05,0.23866967,-14.5664768,63.55,1709969.52078896
2023-06-01,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,29.68,,1.22898817,2.0,1.13949409,0.00554184,1.057e-05,0.20840449,-13.56985984,63.55,1707199.9553
2023-06-01,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,29.68,,1.25092626,2.0,1.15046313,0.00524652,1.021e-05,0.1939271,-13.38617273,63.55,1708611.81034416
2023-06-01,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,24.68,,1.2685138,2.0,1.1592569,0.00505305,1.003e-05,0.18314128,-13.40871747,63.55,1712470.76405584
2023-06-01,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,24.68,,1.31765008,1.0,1.18382504,0.00438696,8.92e-06,0.15686487,-12.37984627,63.55,1710427.30674416
2023-06-01,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,24.68,,1.35509789,1.0,1.20254894,0.00398025,8.28e-06,0.13975088,-11.86267242,63.55,1708905.83501104
2023-06-01,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,29.68,,1.39831662,1.0,1.22415831,0.00356075,7.59e-06,0.12267156,-11.26250982,63.55,1708237.68443312
2023-06-01,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,23.68,,1.37722075,1.0,1.21361037,0.00393231,8.58e-06,0.13080122,-12.69910193,63.55,1722872.10553312
2023-06-01,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,21.28,,1.47196352,1.0,1.26098176,0.00301534,6.76e-06,0.09905503,-10.70606643,63.55,1713162.86592208
2023-06-01,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,1.52536452,1.0,1.28768226,0.00266005,6.14e-06,0.08526415,-10.13453451,63.55,1713152.23188896
2023-06-01,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,1.62639797,1.0,1.33819898,0.0020583,4.89e-06,0.06469558,-8.65735571,63.55,1706741.95751104
2023-06-01,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,1.69788599,1.0,1.373943,0.00176186,4.32e-06,0.05378251,-8.06097101,63.55,1707105.68946688
2023-06-01,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,1.769256,1.0,1.409628,0.00152814,3.88e-06,0.04509127,-7.62721866,63.55,1708874.25772208
2023-06-01,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,1.8679136,1.0,1.425,0.00098036,2.69e-06,0.02848964,-5.41286478,63.55,1709089.46626688
2023-06-01,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,2.01274753,1.0,1.425,0.00040982,1.28e-06,0.01197584,-2.55974707,63.55,1703728.51536688
2023-06-02,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,2.16915488,1.0,1.425,0.0001514,5.4e-07,0.00442074,-1.07983786,63.55,1701170.64198896
2023-06-02,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,2.32932627,1.0,1.425,5.229e-05,2.1e-07,0.00150755,-0.42963063,63.55,1703629.36324416
2023-06-02,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,2.46201456,1.0,1.425,2.209e-05,1e-07,0.00061245,-0.20944641,63.55,1713252.23134416
2023-06-02,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,2.7195704,1.0,1.425,3.27e-06,2e-08,8.886e-05,-0.03798519,63.55,1715605.89738896
2023-06-02,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,3.09492588,1.0,1.425,1.5e-07,0.0,3.96e-06,-0.00225504,63.55,1720431.72904416
2023-06-02,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,3.71667922,1.0,1.425,0.0,0.0,1e-08,-8.9e-06,63.55,1725180.60871104
2023-06-02,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,5.35886288,1.0,1.425,0.0,0.0,0.0,0.0,63.55,1721276.16732208
2023-06-02,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.0,5.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,21.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,63.55,1719335.23734416
