date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,415.0,295.0,335.0,26.73,26.73,345.0,350.0,17.79,2.98,,0.29255867,347.0,0.29097646,0.41632231,0.000331,15.80327299,-29.50828026,92.36,2560443.17807518
2023-10-05,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,490.0,295.0,490.0,27.75,27.75,470.0,485.0,2.47,3.03,,0.29896319,477.0,0.29435426,0.50751961,0.00033216,16.27223943,-30.90190866,92.38,2586737.61825085
2023-10-05,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.0,490.0,300.0,490.0,41.24,41.24,480.0,485.0,3.07,7.75,,0.31035781,482.0,0.30881584,0.49710121,0.0003179,16.21107464,-32.47283719,96.64,2703650.35119078
2023-10-05,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,340.0,490.0,300.0,325.0,49.91,49.91,330.0,340.0,4.09,22.13,,0.3321892,334.0,0.32889366,0.37725068,0.00028925,15.17134759,-32.54186429,99.09,2729778.687198
2023-10-05,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,490.0,300.0,305.0,51.83,51.83,280.0,285.0,4.51,16.66,,0.3221643,282.0,0.32044798,0.34182002,0.00028882,14.56533359,-30.60606335,99.09,2718487.839036
2023-10-05,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,490.0,270.0,305.0,53.27,53.27,280.0,285.0,4.38,16.66,,0.31466782,282.0,0.31296015,0.34787741,0.00029811,14.64001464,-30.20923619,100.09,2750789.45140333
2023-10-05,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,490.0,270.0,285.0,54.28,54.28,275.0,280.0,4.35,5.5,,0.30915201,277.0,0.30744135,0.34831188,0.0003043,14.61303987,-29.78549745,100.09,2751894.31301665
2023-10-05,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,490.0,270.0,285.0,54.21,54.21,265.0,275.0,4.51,25.33,,0.31211913,269.0,0.30865967,0.34144362,0.00030194,14.45230067,-29.73890341,100.09,2750928.02655782
2023-10-05,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,490.0,250.0,250.0,54.91,54.91,250.0,260.0,4.5,7.98,,0.30305207,254.0,0.29955834,0.33530875,0.00030983,14.31059504,-28.73866903,100.09,2747824.77149865
2023-10-05,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,490.0,250.0,250.0,54.91,54.91,240.0,245.0,4.57,19.66,,0.29792309,242.0,0.29615194,0.32676489,0.00031128,14.11429926,-28.1795766,99.39,2728511.08520754
2023-10-05,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,490.0,235.0,235.0,56.95,56.95,235.0,240.0,4.64,16.66,,0.29859602,237.0,0.29680818,0.32211184,0.0003098,13.98446846,-28.14032653,97.55,2676349.82289539
2023-10-05,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,490.0,230.0,230.0,56.67,56.67,220.0,230.0,4.78,19.16,,0.29809415,224.0,0.29445767,0.31223076,0.00030934,13.74935426,-27.60406694,97.65,2676722.53396124
2023-10-06,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,395.0,490.0,230.0,240.0,43.6,43.6,235.0,240.0,4.53,8.5,,0.29496968,237.0,0.29318213,0.32606022,0.00031674,13.98675412,-28.11881089,99.65,2736451.65904408
2023-10-06,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,490.0,230.0,260.0,47.91,47.91,250.0,260.0,4.36,8.5,,0.29613912,254.0,0.29263556,0.34387412,0.00032426,14.27072672,-28.80079612,104.65,2879652.39399956
2023-10-06,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,490.0,230.0,260.0,47.91,47.91,255.0,260.0,4.22,2.07,,0.29063463,257.0,0.2888906,0.34990384,0.00033122,14.33505766,-28.72548043,104.65,2883540.76249999
2023-10-06,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,490.0,230.0,265.0,44.93,44.93,270.0,275.0,0.04,8.56,,0.29765308,272.0,0.29592097,0.35883627,0.00032701,14.43136746,-29.79444651,105.0,2893670.37692355
2023-10-06,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,490.0,230.0,270.0,44.97,44.97,250.0,255.0,12.22,5.81,,0.29317558,252.0,0.29141009,0.34448472,0.00032859,14.16085287,-28.95865744,105.0,2890323.0115389
2023-10-06,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,330.0,490.0,230.0,245.0,44.63,44.63,240.0,245.0,3.34,11.07,,0.29279351,242.0,0.29100388,0.33583636,0.00032711,13.97046361,-28.69731185,105.07,2889444.84783858
2023-10-06,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,490.0,230.0,240.0,44.19,44.19,230.0,235.0,4.65,5.5,,0.28840363,232.0,0.28659582,0.33005615,0.00033094,13.82991722,-28.14383412,105.07,2888703.94269259
2023-10-06,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,325.0,490.0,230.0,250.0,49.53,49.53,270.0,275.0,5.57,9.28,,0.28071463,272.0,0.27899384,0.37604653,0.0003554,14.52711645,-28.94978123,101.09,2793529.40270194
2023-10-06,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,325.0,490.0,230.0,255.0,57.49,57.49,245.0,250.0,3.63,7.23,,0.26982486,247.0,0.26807576,0.36211641,0.00036671,14.29475713,-27.53584359,100.1,2764157.82499957
2023-10-06,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,490.0,230.0,295.0,77.05,77.05,295.0,300.0,3.72,6.85,,0.28618217,297.0,0.28447956,0.39565817,0.00035525,14.68364494,-30.19655305,107.74,2983651.81170285
2023-10-06,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,490.0,230.0,300.0,108.62,108.62,300.0,305.0,1.14,25.94,,0.29552519,302.0,0.29381275,0.39257441,0.00034449,14.59798528,-31.19321457,137.97,3818398.46870762
2023-10-06,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,490.0,230.0,295.0,111.27,111.27,320.0,325.0,5.12,5.29,,0.2872175,322.0,0.28553188,0.4182647,0.00036018,14.83068241,-30.98506415,137.46,3815045.71644384
2023-10-06,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,490.0,175.0,200.0,132.05,132.05,175.0,190.0,1.5,9.5,,0.31591356,182.0,0.30976355,0.26597479,0.00028504,12.1960906,-27.81274521,149.32,4088200.69307715
2023-10-06,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,455.0,490.0,175.0,300.0,145.28,145.28,235.0,245.0,4.55,11.57,,0.29383361,239.0,0.29018581,0.33950553,0.00033714,13.7075286,-29.4646182,150.2,4132249.31833018
2023-10-06,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,415.0,175.0,300.0,131.78,131.78,295.0,300.0,3.9,7.2,,0.29573798,297.0,0.29400259,0.39112916,0.00034816,14.40501169,-31.56598863,150.2,4154034.39235209
2023-10-06,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,305.0,455.0,175.0,420.0,126.78,126.78,410.0,415.0,2.97,1.63,,0.29410899,412.0,0.2924487,0.48686941,0.00036105,15.0569436,-33.02531948,147.78,4125790.7171004
2023-10-06,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,280.0,455.0,175.0,395.0,132.09,132.09,375.0,385.0,21.27,3.26,,0.2946192,379.0,0.29126912,0.46422134,0.00036318,14.92446932,-32.80776983,148.41,4138895.7043808
2023-10-06,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,285.0,455.0,175.0,350.0,130.73,130.73,415.0,420.0,15.0,3.05,,0.29304862,417.0,0.29137969,0.49354527,0.00036456,14.97892375,-33.14845433,148.47,4149329.36032649
2023-10-06,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,250.0,455.0,175.0,395.0,146.47,146.47,395.0,400.0,2.07,3.17,,0.29919982,397.0,0.29751867,0.47335585,0.00035815,14.86947372,-33.81354058,165.12,4607471.10118621
2023-10-06,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,250.0,455.0,175.0,450.0,146.67,146.67,405.0,410.0,17.92,3.06,,0.29121995,407.0,0.2895394,0.48989195,0.00036927,14.87612791,-33.13244178,164.92,4612314.39596918
2023-10-06,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,240.0,455.0,175.0,430.0,160.97,160.97,420.0,430.0,2.95,2.97,,0.29672682,425.0,0.29335916,0.49990457,0.0003654,14.84730244,-33.72065321,179.92,5033714.9436576
2023-10-06,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,240.0,560.0,175.0,535.0,161.11,161.11,430.0,445.0,17.79,2.8,,0.28454483,437.0,0.27947932,0.52493595,0.00038312,14.8059306,-32.24371966,179.86,5047209.63797592
2023-10-06,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,240.0,560.0,175.0,475.0,159.11,159.11,380.0,395.0,6.3,3.01,,0.27401268,387.0,0.268929,0.49952893,0.00040116,14.75262591,-31.11687685,179.91,5035601.16626101
2023-10-06,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,235.0,560.0,175.0,375.0,162.53,162.53,365.0,375.0,0.01,4.57,,0.27784646,370.0,0.27443588,0.48021158,0.00039461,14.66022695,-31.76277552,183.48,5125370.08072148
2023-10-07,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,260.0,560.0,175.0,375.0,168.01,168.01,365.0,370.0,2.42,2.71,,0.28062344,367.0,0.2789101,0.47435878,0.00038946,14.59125399,-32.34151494,189.0,5276404.59230682
2023-10-07,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,560.0,175.0,375.0,165.43,165.43,355.0,365.0,3.16,5.34,,0.28250277,359.0,0.27905971,0.46897455,0.00039036,14.52185054,-32.41964694,191.42,5340293.99535655
2023-10-07,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,560.0,175.0,375.0,165.43,165.43,340.0,345.0,3.24,17.75,,0.27724922,342.0,0.27551651,0.45881372,0.00039613,14.42755059,-32.01359175,191.42,5336822.1414
2023-10-07,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,270.0,560.0,175.0,365.0,173.64,173.64,365.0,370.0,5.62,1.5,,0.28765559,367.0,0.28592288,0.4700234,0.00038363,14.42796648,-33.44820046,196.2,5474670.73180209
2023-10-07,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,245.0,560.0,175.0,365.0,173.6,173.6,370.0,375.0,3.12,1.5,,0.28746426,372.0,0.28572828,0.47528337,0.00038535,14.39946968,-33.58634996,196.2,5477260.59336251
2023-10-07,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,240.0,560.0,175.0,365.0,173.53,173.53,350.0,360.0,3.16,21.79,,0.283162,355.0,0.27967125,0.46808965,0.00039475,14.32392273,-32.92587764,196.2,5473831.4916917
2023-10-07,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,250.0,560.0,175.0,365.0,173.52,173.52,335.0,350.0,3.27,10.17,,0.28060257,342.0,0.27534068,0.4629277,0.00040204,14.25330943,-32.47868971,196.2,5473243.49538537
2023-10-07,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,560.0,175.0,365.0,168.01,168.01,335.0,345.0,3.29,2.5,,0.27813613,339.0,0.27461588,0.46251591,0.00040447,14.20257129,-32.50203454,196.2,5471766.82087916
2023-10-07,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,255.0,560.0,175.0,365.0,160.05,160.05,410.0,425.0,2.9,34.89,,0.29558957,417.0,0.29033393,0.50978337,0.00038389,14.27086108,-34.76901051,196.2,5495176.67182495
2023-10-07,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,560.0,175.0,400.0,146.13,146.13,410.0,415.0,3.06,2.53,,0.30882239,412.0,0.30706108,0.49012634,0.00036497,14.19304116,-36.82919973,195.47,5463471.88387425
2023-10-07,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,560.0,175.0,400.0,114.56,114.56,395.0,405.0,3.08,0.03,,0.303213,400.0,0.29967725,0.48901376,0.00037527,14.14140806,-36.06680824,195.47,5463774.94829504
2023-10-07,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,310.0,560.0,175.0,425.0,111.92,111.92,395.0,400.0,1.46,4.63,,0.30396581,397.0,0.30219078,0.48566298,0.0003735,14.08272303,-36.47709104,195.46,5460152.31065208
2023-10-07,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,200.0,560.0,200.0,415.0,91.04,91.04,410.0,415.0,2.17,2.68,,0.30915558,412.0,0.30737609,0.49301852,0.00036845,14.04874547,-37.27976785,197.85,5531911.13347311
2023-10-07,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,340.0,560.0,340.0,410.0,76.8,76.8,405.0,410.0,18.13,16.28,,0.31449676,407.0,0.31270862,0.48521754,0.00036357,13.97949495,-38.01304107,197.86,5527757.2792
2023-10-07,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,340.0,560.0,340.0,410.0,76.87,76.87,400.0,405.0,18.05,2.03,,0.30750453,402.0,0.30571103,0.48926811,0.0003732,13.93976637,-37.32728502,197.83,5529486.72012554
2023-10-07,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,560.0,350.0,405.0,73.21,73.21,400.0,405.0,18.06,2.36,,0.31247199,402.0,0.31067073,0.48556046,0.00036862,13.87929339,-38.04601279,197.89,5528424.81222349
2023-10-07,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,350.0,560.0,350.0,410.0,67.2,67.2,395.0,400.0,3.06,2.97,,0.309605,397.0,0.30779719,0.48560361,0.00037343,13.82879934,-37.83517216,199.18,5566438.45845194
2023-10-07,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,390.0,560.0,365.0,400.0,67.74,67.74,395.0,400.0,18.13,3.13,,0.31380236,397.0,0.3119868,0.48269214,0.00036979,13.76922027,-38.46990555,199.8,5581017.28621989
2023-10-07,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,450.0,560.0,365.0,400.0,50.99,50.99,380.0,390.0,3.14,20.96,,0.3227061,384.0,0.31904697,0.46759119,0.00036267,13.66413136,-39.33375031,199.8,5571047.00274763
2023-10-07,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,430.0,560.0,365.0,385.0,52.09,52.09,365.0,375.0,3.3,4.0,,0.32151759,369.0,0.31783313,0.45798582,0.00036494,13.56962478,-39.20788347,199.8,5566623.67226387
2023-10-07,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,560.0,560.0,365.0,385.0,37.09,37.09,395.0,405.0,3.12,19.34,,0.32395244,400.0,0.32027751,0.4801886,0.00036432,13.60623812,-39.91843836,199.8,5578634.6821969
2023-10-07,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,475.0,475.0,365.0,385.0,36.95,36.95,395.0,410.0,3.12,3.12,,0.32595396,402.0,0.32042414,0.48308039,0.00036557,13.56273654,-40.11525138,199.8,5580894.25344382
2023-10-07,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,425.0,365.0,415.0,36.93,36.93,410.0,420.0,3.07,21.54,,0.32775939,414.0,0.3240633,0.49022224,0.00036283,13.52777767,-40.77997068,199.83,5585514.64720842
2023-10-07,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,365.0,425.0,365.0,415.0,33.36,33.36,410.0,415.0,3.02,2.5,,0.32370031,412.0,0.32184541,0.49158506,0.00036672,13.47844501,-40.66843385,199.83,5585970.08393387
2023-10-08,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,375.0,425.0,365.0,405.0,27.99,27.99,400.0,405.0,3.04,5.26,,0.31333029,402.0,0.31146914,0.49504453,0.00038033,13.43312773,-39.53381629,202.33,5660282.95946809
2023-10-08,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,365.0,425.0,365.0,420.0,26.12,26.12,410.0,425.0,2.94,2.46,,0.31148911,417.0,0.30589074,0.51319419,0.00038795,13.3967351,-39.02788729,202.28,5665534.59429784
2023-10-08,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,365.0,460.0,365.0,460.0,26.15,26.15,435.0,450.0,2.94,16.01,,0.33234417,442.0,0.32672346,0.51247738,0.00036472,13.34315402,-41.85131244,202.28,5666495.51405757
2023-10-08,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,460.0,385.0,460.0,17.59,17.59,455.0,470.0,2.8,6.46,,0.32862186,462.0,0.32297373,0.53136584,0.0003688,13.27929753,-41.50504473,202.28,5676579.5499429
2023-10-08,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,460.0,385.0,460.0,17.59,17.59,395.0,405.0,2.91,21.72,,0.33246517,400.0,0.32867402,0.48185206,0.00036638,13.18925802,-42.29225993,202.28,5651591.83485725
2023-10-08,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,460.0,385.0,460.0,17.59,17.59,390.0,410.0,17.64,1.5,,0.33553421,399.0,0.32792449,0.48373812,0.00036872,13.14089561,-42.38568864,202.28,5650677.44034306
2023-10-08,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,460.0,385.0,460.0,17.59,17.59,380.0,395.0,3.1,4.0,,0.3409332,387.0,0.33518106,0.4689291,0.00036198,13.03822969,-43.34040579,202.28,5642256.10160062
2023-10-08,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,460.0,385.0,460.0,17.59,17.59,380.0,390.0,3.11,2.93,,0.33366323,384.0,0.32981724,0.47290248,0.00036949,12.99991854,-42.87587268,202.28,5644799.80594244
2023-10-08,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,460.0,380.0,380.0,17.63,17.63,370.0,390.0,3.08,7.09,,0.33328533,379.0,0.32556325,0.47399457,0.00037589,12.95025678,-42.51547433,202.24,5644172.2362377
2023-10-08,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,460.0,370.0,370.0,8.93,8.93,355.0,375.0,3.21,7.1,,0.33465862,364.0,0.32687634,0.46200879,0.00037548,12.84986013,-42.71497007,202.24,5638371.25963861
2023-10-08,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,460.0,370.0,370.0,8.95,8.95,330.0,340.0,3.38,1.5,,0.32983959,334.0,0.32589495,0.43903179,0.0003763,12.67594833,-42.36941294,202.24,5627021.5063903
2023-10-08,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,460.0,330.0,330.0,8.95,8.95,320.0,330.0,3.45,1.72,,0.32559395,324.0,0.32162547,0.43521312,0.00038244,12.59936215,-41.91999397,202.23,5624888.1557536
2023-10-08,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,410.0,460.0,330.0,330.0,6.56,6.56,315.0,330.0,3.44,4.0,,0.32760382,322.0,0.32162249,0.43421021,0.00038397,12.53890777,-42.08123489,202.23,5624159.61662334
2023-10-08,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,395.0,460.0,330.0,360.0,7.25,7.25,365.0,385.0,3.21,2.5,,0.33470988,374.0,0.32682329,0.4751673,0.00038257,12.67991006,-43.62189344,202.26,5640660.21955946
2023-10-08,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,410.0,460.0,330.0,360.0,7.18,7.18,370.0,390.0,3.16,2.5,,0.33267379,379.0,0.32476544,0.48235292,0.00038679,12.64521904,-43.61118668,202.26,5651443.30027297
2023-10-08,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,405.0,460.0,330.0,375.0,8.42,8.42,365.0,370.0,3.25,2.5,,0.33360839,367.0,0.33161491,0.46743074,0.00038014,12.54119332,-44.55896143,202.26,5643012.8145304
2023-10-08,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,400.0,460.0,330.0,385.0,8.74,8.74,375.0,390.0,3.29,2.5,,0.34396231,382.0,0.33796757,0.47521016,0.00037495,12.51114108,-45.71188567,202.26,5646003.46200608
2023-10-08,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,460.0,330.0,385.0,8.12,8.12,360.0,370.0,0.01,2.5,,0.34264505,364.0,0.33861488,0.46195798,0.00037541,12.40640545,-45.82890434,202.26,5638592.43334257
2023-10-08,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,460.0,330.0,365.0,8.7,8.7,355.0,365.0,3.26,2.01,,0.34291804,359.0,0.33886522,0.45897599,0.00037667,12.33741451,-46.02616552,202.25,5636576.97096061
2023-10-08,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,460.0,330.0,365.0,7.4,7.4,355.0,375.0,3.26,2.5,,0.34426093,364.0,0.3361392,0.46673741,0.00038187,12.31288693,-45.98703716,202.25,5641421.30296768
2023-10-08,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,460.0,330.0,365.0,7.4,7.4,350.0,370.0,3.27,5.48,,0.33703804,359.0,0.328888,0.47032088,0.00039221,12.26993013,-45.25707246,202.25,5644241.60142828
2023-10-08,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,460.0,330.0,385.0,27.99,27.99,365.0,390.0,3.21,6.97,,0.3498894,377.0,0.33966929,0.47653526,0.00038177,12.23092545,-47.03160952,205.81,5747444.33802922
2023-10-08,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,405.0,460.0,330.0,350.0,30.29,30.29,380.0,390.0,3.3,3.97,,0.35165787,384.0,0.34755081,0.47712683,0.00037492,12.17402796,-48.35522373,205.81,5745879.46335716
2023-10-08,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,405.0,460.0,330.0,350.0,30.29,30.29,380.0,390.0,3.19,7.03,,0.35310686,384.0,0.34898043,0.47732724,0.00037518,12.11652778,-48.78945858,205.81,5746257.52422142
2023-10-09,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,400.0,460.0,330.0,350.0,27.79,27.79,325.0,340.0,3.48,8.22,,0.35012722,332.0,0.34382373,0.43971525,0.0003802,11.89818453,-47.66058832,205.81,5727172.59343071
2023-10-09,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,460.0,460.0,325.0,365.0,43.25,43.25,395.0,405.0,3.22,3.14,,0.35255075,400.0,0.348396,0.49238912,0.00037946,12.03425697,-49.32559545,217.32,6074576.22029724
2023-10-09,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,410.0,325.0,410.0,45.71,45.71,380.0,385.0,3.15,4.22,,0.34647465,382.0,0.34438401,0.4836036,0.00038582,11.95785156,-48.92770218,219.81,6141885.40296039
2023-10-09,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,410.0,325.0,410.0,45.71,45.71,365.0,375.0,3.17,8.19,,0.34669757,369.0,0.34248918,0.47661414,0.00038979,11.88082871,-48.82852819,219.81,6137107.89726091
2023-10-09,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,410.0,325.0,360.0,65.71,65.71,360.0,365.0,4.69,3.2,,0.33629715,362.0,0.33418387,0.47914634,0.0004015,11.82931072,-47.91701534,210.29,5873699.74672012
2023-10-09,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,410.0,325.0,360.0,65.71,65.71,330.0,335.0,3.35,4.42,,0.33878088,332.0,0.33663958,0.45270353,0.00039927,11.67482464,-48.12486074,210.29,5859026.32902087
2023-10-09,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,410.0,325.0,340.0,65.73,65.73,340.0,345.0,8.19,3.3,,0.33349454,342.0,0.33135325,0.46753377,0.00040868,11.67517823,-47.85893369,210.29,5867737.08509975
2023-10-09,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,410.0,325.0,330.0,65.76,65.76,295.0,300.0,22.13,3.46,,0.33113897,297.0,0.32895297,0.42999112,0.00041008,11.43667954,-47.02648493,210.27,5850656.60357397
2023-10-09,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,410.0,260.0,270.0,69.28,69.28,265.0,270.0,16.55,2.81,,0.33147097,267.0,0.32923371,0.40169938,0.00040658,11.17527579,-46.47494786,210.7,5846815.38969235
2023-10-09,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,410.0,200.0,210.0,79.97,79.97,210.0,215.0,6.59,0.06,,0.35111368,212.0,0.34869671,0.33087435,0.0003644,10.34357748,-46.04375444,213.15,5869328.03019252
2023-10-09,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,330.0,410.0,200.0,210.0,87.79,87.79,225.0,230.0,12.18,4.0,,0.37128568,227.0,0.36886781,0.33539191,0.00034833,10.33933403,-49.21078911,214.18,5896526.73817655
2023-10-09,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,410.0,195.0,195.0,95.07,95.07,210.0,215.0,3.96,21.3,,0.3784889,212.0,0.37599415,0.31658723,0.00033634,10.0216588,-49.1487869,206.89,5686571.81039173
2023-10-09,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,410.0,195.0,205.0,98.67,98.67,185.0,190.0,5.41,3.94,,0.36387742,187.0,0.361301,0.29856855,0.00034332,9.70361385,-46.23184266,204.5,5616477.41818738
2023-10-09,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,410.0,180.0,200.0,103.22,103.22,195.0,200.0,16.59,7.03,,0.35197198,197.0,0.34946024,0.31833948,0.00036608,9.9529328,-46.3752479,204.13,5618873.38482171
2023-10-09,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.0,410.0,175.0,175.0,103.6,103.6,170.0,175.0,21.03,3.55,,0.33460081,172.0,0.3320086,0.30044034,0.00037808,9.64359213,-43.16960265,204.14,5614263.61904694
2023-10-09,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,380.0,410.0,165.0,165.0,103.14,103.14,160.0,165.0,3.16,5.8,,0.34269512,162.0,0.3400141,0.284054,0.00036242,9.32390866,-43.23068734,204.45,5613465.20380206
2023-10-09,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,410.0,145.0,150.0,102.8,102.8,150.0,160.0,5.59,2.55,,0.35292268,154.0,0.34739822,0.27134116,0.00034943,9.05086821,-43.36890318,204.45,5601874.07955566
2023-10-09,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.0,410.0,145.0,175.0,104.25,104.25,195.0,200.0,4.3,2.72,,0.3363508,197.0,0.33383638,0.33363974,0.00039857,9.94314843,-46.31684542,205.49,5668142.49268925
2023-10-09,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,390.0,410.0,145.0,175.0,103.67,103.67,200.0,210.0,4.46,10.03,,0.35641253,204.0,0.35134077,0.33211431,0.00038057,9.85882486,-48.90064666,205.49,5666509.79560574
2023-10-09,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,390.0,410.0,145.0,175.0,103.67,103.67,205.0,210.0,4.34,4.49,,0.34346819,207.0,0.34095377,0.34326959,0.00039893,9.94257079,-48.42779655,205.49,5674332.70958056
2023-10-09,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,390.0,410.0,145.0,175.0,103.67,103.67,195.0,200.0,3.07,6.99,,0.34855902,197.0,0.34598559,0.32955667,0.0003898,9.71404201,-48.59143115,205.49,5666322.61905537
