date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1445.0,1725.0,0.07,0.02,,2.18997955,1513.0,0.775,0.99010716,3.935e-05,0.22859766,-23.62102891,20.13,543759.49697134
2023-09-28,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1450.0,1725.0,0.07,0.02,,2.28811264,1522.0,0.775,0.99353227,2.871e-05,0.14838682,-17.24936945,20.13,543894.17773177
2023-09-29,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1500.0,1745.0,0.07,2.97,,2.35666275,1568.0,0.775,0.99687677,1.6e-05,0.07259064,-9.64380245,20.13,544874.535277
2023-09-29,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1490.0,1745.0,0.07,2.97,,2.62390137,1550.0,0.775,0.99824649,1.025e-05,0.0398261,-6.17275969,20.13,544743.03771091
2023-09-29,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1330.0,1695.0,0.08,2.53,,3.24777603,1399.0,0.775,0.99809677,1.217e-05,0.03894985,-7.24426989,20.13,541498.3626462
2023-09-29,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1385.0,1695.0,0.07,2.53,,3.36042404,1458.0,0.775,0.99961934,3.09e-06,0.00794991,-1.84822486,20.13,542666.29639786
2023-09-29,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1400.0,1700.0,0.07,2.98,,3.8350296,1472.0,0.775,0.9999561,4.7e-07,0.00090931,-0.28185945,20.13,542951.47655926
2023-09-29,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1415.0,1700.0,0.07,2.98,,4.65923309,1478.0,0.775,0.99999927,1e-08,1.482e-05,-0.00689196,20.13,543186.76086589
2023-09-29,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1500.0,1695.0,0.07,2.95,,5.43647766,1575.0,0.775,1.0,0.0,0.0,0.0,20.13,544927.97047251
2023-09-29,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1600.0,1925.0,0.06,2.75,,9.9999994,1652.0,0.775,1.0,0.0,0.0,0.0,20.13,546700.19133957
2023-09-29,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1600.0,1925.0,0.06,2.75,,9.9999994,1652.0,0.775,1.0,0.0,0.0,0.0,,
