date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5435.0,2.5,2.5,,0.9768486,5303.0,0.6384243,-0.98046192,2.072e-05,1.70291227,-8.25705317,0.0,0.0
2023-05-26,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.21999741,5314.0,0.7599987,-0.95704407,3.357e-05,3.26723871,-18.97905319,0.0,0.0
2023-05-26,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.25801086,5287.0,0.77900543,-0.95214789,3.579e-05,3.55687273,-21.31398649,0.0,0.0
2023-05-26,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.24433517,5301.0,0.77216759,-0.95488152,3.457e-05,3.37962246,-20.20358896,0.0,0.0
2023-05-26,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.22672081,5318.0,0.7633604,-0.95807579,3.309e-05,3.1722659,-18.86943749,0.0,0.0
2023-05-26,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.18917465,5349.0,0.74458733,-0.96375379,3.028e-05,2.8044884,-16.37790377,0.0,0.0
2023-05-26,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.21526718,5333.0,0.75763359,-0.96094357,3.171e-05,2.97332176,-17.7843499,0.0,0.0
2023-05-27,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.15746498,5378.0,0.72873249,-0.96881234,2.756e-05,2.45869687,-14.23890594,0.0,0.0
2023-05-27,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.22764587,5329.0,0.76382294,-0.96057544,3.19e-05,2.97678688,-18.1898711,0.0,0.0
2023-05-27,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5595.0,2.5,2.5,,1.26399994,5304.0,0.78199997,-0.95625652,3.397e-05,3.23133415,-20.35086037,0.0,0.0
2023-05-27,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5590.0,2.5,2.5,,1.27197266,5295.0,0.78598633,-0.95563876,3.428e-05,3.25826741,-20.76444996,0.0,0.0
2023-05-27,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5590.0,2.5,2.5,,1.2849617,5288.0,0.79248085,-0.95451465,3.48e-05,3.3143955,-21.44155101,0.0,0.0
2023-05-27,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5590.0,2.5,2.5,,1.25355721,5316.0,0.7767786,-0.95958001,3.243e-05,2.99858996,-19.14440619,0.0,0.0
2023-05-27,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5590.0,2.5,2.5,,1.28257751,5297.0,0.79128876,-0.9563143,3.398e-05,3.18512227,-20.85804096,0.0,0.0
2023-05-27,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5590.0,2.5,2.5,,1.25843048,5318.0,0.77921524,-0.96029669,3.208e-05,2.93461182,-19.05574873,0.0,0.0
2023-05-27,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5515.0,2.5,2.5,,1.12102509,5333.0,0.71051254,-0.97463869,2.441e-05,2.01705961,-12.0263779,0.0,0.0
2023-05-27,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5515.0,2.5,2.5,,1.13916397,5324.0,0.71958199,-0.97324125,2.529e-05,2.10307078,-12.78869481,0.0,0.0
2023-05-27,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5515.0,2.5,2.5,,1.1114502,5344.0,0.7057251,-0.97657257,2.317e-05,1.87296919,-11.24935114,0.0,0.0
2023-05-27,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5515.0,2.5,2.5,,1.14601135,5325.0,0.72300568,-0.97355783,2.51e-05,2.06747514,-12.81251397,0.0,0.0
2023-05-27,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5515.0,2.5,2.5,,1.16622925,5314.0,0.73311462,-0.97193571,2.61e-05,2.16598706,-13.70860675,0.0,0.0
2023-05-27,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5515.0,1.5,2.5,,1.04829788,5386.0,0.67414894,-0.98342424,1.831e-05,1.37883735,-8.08295536,0.0,0.0
2023-05-27,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5515.0,2.5,2.5,,1.11370087,5352.0,0.70685043,-0.97822901,2.207e-05,1.73490222,-10.74141382,0.0,0.0
2023-05-27,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5515.0,2.5,2.5,,1.1498642,5332.0,0.7249321,-0.97523283,2.405e-05,1.928388,-12.33483092,0.0,0.0
2023-05-27,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5515.0,2.5,2.5,,1.11816406,5354.0,0.70908203,-0.97874209,2.172e-05,1.68766038,-10.63721942,0.0,0.0
2023-05-27,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5515.0,2.5,2.5,,1.2402153,5278.0,0.77010765,-0.96655477,2.921e-05,2.46304777,-16.98634027,0.0,0.0
2023-05-27,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5515.0,2.5,2.5,,1.18213654,5320.0,0.74106827,-0.97355902,2.512e-05,2.01540812,-13.47565608,0.0,0.0
2023-05-27,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5470.0,2.5,2.5,,1.15373611,5290.0,0.72686806,-0.97569591,2.393e-05,1.87284651,-12.37554035,0.0,0.0
2023-05-27,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5470.0,2.5,2.5,,1.1856842,5273.0,0.7428421,-0.97301027,2.564e-05,2.03840025,-13.87059224,0.0,0.0
2023-05-27,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5470.0,2.5,2.5,,1.21328354,5258.0,0.75664177,-0.97066188,2.707e-05,2.17810949,-15.21272395,0.0,0.0
2023-05-27,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5470.0,2.5,2.5,,1.26073837,5229.0,0.78036919,-0.96592805,2.978e-05,2.45839772,-17.84608092,0.0,0.0
2023-05-27,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5470.0,2.5,2.5,,1.32455826,5187.0,0.81227913,-0.95873638,3.352e-05,2.86887867,-21.84679885,0.0,0.0
2023-05-28,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5185.0,2.5,2.5,,1.20258331,4956.0,0.75129166,-0.96417313,3.216e-05,2.56793378,-18.22925672,0.0,0.0
2023-05-28,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5185.0,2.5,2.5,,1.22800827,4941.0,0.76400414,-0.96164321,3.355e-05,2.70626263,-19.69134552,0.0,0.0
2023-05-28,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5185.0,2.5,2.5,,1.23702049,4938.0,0.76851025,-0.96122828,3.377e-05,2.71959803,-20.06432937,0.0,0.0
2023-05-28,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5185.0,2.5,2.5,,1.33544922,4869.0,0.81772461,-0.94815972,4.013e-05,3.43323319,-27.16870625,0.0,0.0
2023-05-28,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4955.0,2.5,2.5,,0.97970963,4844.0,0.63985481,-0.9830524,2.041e-05,1.35364361,-8.45008217,0.0,0.0
2023-05-28,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4955.0,2.5,2.5,,0.97911835,4846.0,0.63955917,-0.98352017,2.002e-05,1.31610734,-8.2792781,0.0,0.0
2023-05-28,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4955.0,2.5,2.5,,1.01531982,4830.0,0.65765991,-0.98085826,2.22e-05,1.4903202,-9.72021426,0.0,0.0
2023-05-28,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4955.0,2.5,2.5,,1.08196259,4796.0,0.69098129,-0.97490796,2.663e-05,1.86797615,-12.90733586,0.0,0.0
2023-05-28,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5040.0,2.5,2.5,,1.18221283,4832.0,0.74110641,-0.96708273,3.127e-05,2.32885078,-17.40425771,0.0,0.0
2023-05-28,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5040.0,2.5,2.5,,1.1315155,4866.0,0.71575775,-0.97347463,2.722e-05,1.93564062,-14.08928661,0.0,0.0
2023-05-28,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5040.0,2.5,2.5,,1.21250153,4818.0,0.75625076,-0.96487405,3.258e-05,2.43731614,-18.90479811,0.0,0.0
2023-05-28,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5040.0,2.5,2.5,,1.13986969,4867.0,0.71993484,-0.97383696,2.699e-05,1.89716392,-14.12928765,0.0,0.0
2023-05-28,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5040.0,2.5,2.5,,1.12186432,4880.0,0.71093216,-0.97626085,2.531e-05,1.74008368,-12.90864479,0.0,0.0
2023-05-28,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5040.0,2.5,2.5,,1.18730545,4844.0,0.74365273,-0.97003543,2.948e-05,2.10778904,-16.49953078,0.0,0.0
2023-05-28,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5040.0,2.5,2.5,,1.2053299,4836.0,0.75266495,-0.96871513,3.031e-05,2.17557761,-17.38913612,0.0,0.0
2023-05-28,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5040.0,2.5,2.5,,1.30900383,4771.0,0.80450191,-0.95657805,3.712e-05,2.83997855,-24.47959837,0.0,0.0
2023-05-28,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5040.0,2.5,2.5,,1.29182816,4786.0,0.79591408,-0.95977258,3.546e-05,2.65568268,-22.85070207,0.0,0.0
2023-05-28,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5040.0,2.5,2.5,,1.40796661,4707.0,0.85398331,-0.94432857,4.291e-05,3.44242426,-32.07008738,0.0,0.0
2023-05-28,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5030.0,2.5,2.5,,1.61801338,4531.0,0.95900669,-0.9087491,5.559e-05,5.04897599,-53.30630554,0.0,0.0
2023-05-28,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4980.0,2.5,2.5,,1.51698112,4562.0,0.90849056,-0.92540254,5.077e-05,4.30877963,-43.49417288,0.0,0.0
2023-05-28,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4980.0,2.5,2.5,,1.55005455,4541.0,0.92502728,-0.92095125,5.23e-05,4.48674852,-46.54602597,0.0,0.0
2023-05-28,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4705.0,2.5,2.5,,1.49481773,4269.0,0.89740887,-0.91354919,5.735e-05,4.8254671,-49.02345979,0.0,0.0
2023-05-28,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4435.0,2.5,2.5,,1.42289162,4017.0,0.86144581,-0.90899002,6.181e-05,5.03567189,-49.5765368,0.0,0.0
2023-05-28,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4375.0,2.5,2.5,,1.34165764,4018.0,0.82082882,-0.92245253,5.784e-05,4.44037831,-42.05516255,0.0,0.0
2023-05-29,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4265.0,2.5,2.5,,1.33529663,3900.0,0.81764832,-0.9169711,6.117e-05,4.67374335,-44.52183801,0.0,0.0
2023-05-29,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4010.0,2.5,2.5,,0.98126411,3860.0,0.64063206,-0.96496197,3.972e-05,2.35059163,-17.71600297,0.0,0.0
2023-05-29,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4010.0,2.5,2.5,,0.87202072,3918.0,0.58601036,-0.97916089,2.836e-05,1.51243604,-10.53030595,0.0,0.0
2023-05-29,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4220.0,2.5,2.5,,1.03178978,4068.0,0.66589489,-0.96882304,3.532e-05,2.09812221,-16.76549972,0.0,0.0
2023-05-29,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4270.0,2.5,2.5,,1.09489441,4090.0,0.6974472,-0.96353613,3.857e-05,2.37341,-20.06452757,0.0,0.0
2023-05-29,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4270.0,2.5,2.5,,1.16782188,4048.0,0.73391094,-0.95402239,4.438e-05,2.85526073,-25.6591978,0.0,0.0
2023-05-29,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4270.0,2.5,2.5,,1.18740082,4039.0,0.74370041,-0.95211871,4.546e-05,2.93578683,-27.01038694,0.0,0.0
2023-05-29,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4330.0,2.5,2.5,,1.16283417,4126.0,0.73141708,-0.95983705,4.046e-05,2.52591057,-23.09360993,0.0,0.0
2023-05-29,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4265.0,2.5,2.5,,1.04959488,4121.0,0.67479744,-0.97236974,3.241e-05,1.84610231,-15.7356817,0.0,0.0
2023-05-29,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4265.0,2.5,2.5,,1.03745461,4128.0,0.6687273,-0.97384671,3.127e-05,1.76146682,-14.90226119,0.0,0.0
2023-05-29,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4340.0,2.5,2.5,,1.12776756,4168.0,0.71388378,-0.96770783,3.529e-05,2.07566587,-19.11973899,0.0,0.0
2023-05-29,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4320.0,2.5,2.5,,1.18173599,4117.0,0.740868,-0.96087537,3.993e-05,2.42122868,-23.39746209,0.0,0.0
2023-05-29,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4315.0,2.5,2.5,,1.12958908,4145.0,0.71479454,-0.96827689,3.509e-05,2.02486428,-19.08603317,0.0,0.0
2023-05-29,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4315.0,2.5,2.5,,1.17290497,4124.0,0.73645248,-0.96385292,3.809e-05,2.24407845,-22.03529259,0.0,0.0
2023-05-29,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4420.0,2.5,2.5,,1.18200302,4240.0,0.74100151,-0.96810356,3.449e-05,2.00477014,-20.02965936,0.0,0.0
2023-05-29,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4500.0,2.5,2.5,,1.08335495,4381.0,0.69167747,-0.98135809,2.381e-05,1.26313467,-11.91380514,0.0,0.0
2023-05-29,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4620.0,2.5,2.5,,1.26413345,4424.0,0.78206673,-0.96843904,3.299e-05,1.95188017,-21.05511259,0.0,0.0
2023-05-29,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4620.0,2.5,2.5,,1.39276505,4351.0,0.84638252,-0.9537515,4.172e-05,2.6585851,-31.39775858,0.0,0.0
2023-05-29,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4475.0,2.5,2.5,,1.05781555,4373.0,0.67890778,-0.98455488,2.101e-05,1.05720113,-10.13279612,0.0,0.0
2023-05-29,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4475.0,2.5,2.5,,1.06750488,4371.0,0.68375244,-0.98441724,2.115e-05,1.05906096,-10.3447247,0.0,0.0
2023-05-29,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4475.0,2.5,2.5,,1.1595726,4333.0,0.7297863,-0.97748989,2.721e-05,1.44192353,-15.21381677,0.0,0.0
2023-05-29,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4535.0,2.5,2.5,,1.25421524,4354.0,0.77710762,-0.97109595,3.171e-05,1.76599594,-20.08337927,0.0,0.0
2023-05-29,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4535.0,2.5,2.5,,1.29478455,4336.0,0.79739227,-0.96774714,3.403e-05,1.92352243,-22.72291353,0.0,0.0
2023-05-29,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4390.0,2.5,2.5,,1.10303879,4275.0,0.70151939,-0.98210597,2.369e-05,1.16748463,-12.28515399,0.0,0.0
2023-05-30,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4520.0,2.5,2.5,,1.31462097,4317.0,0.80731049,-0.96708953,3.458e-05,1.93289219,-23.70286557,0.0,0.0
2023-05-30,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4500.0,2.5,2.5,,1.37247086,4266.0,0.83623543,-0.96068971,3.878e-05,2.22615509,-28.63974032,0.0,0.0
2023-05-30,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4435.0,2.5,2.5,,1.2952137,4241.0,0.79760685,-0.96799176,3.455e-05,1.87001767,-23.2446783,0.0,0.0
2023-05-30,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4330.0,2.5,2.5,,1.18339539,4185.0,0.74169769,-0.97649259,2.887e-05,1.43871252,-16.84872402,0.0,0.0
2023-05-30,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4330.0,2.5,2.5,,1.08469009,4231.0,0.69234505,-0.98526214,2.096e-05,0.95870738,-10.6200616,0.0,0.0
2023-05-30,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,2.5,2.5,,1.30937576,4269.0,0.80468788,-0.97050746,3.268e-05,1.71121524,-22.32955135,0.0,0.0
2023-05-30,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,2.5,2.5,,1.38511658,4233.0,0.84255829,-0.96347228,3.743e-05,2.03056369,-28.1237549,0.0,0.0
2023-05-30,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4395.0,2.5,2.5,,1.1709404,4276.0,0.7354702,-0.98265521,2.319e-05,1.07842996,-13.21916728,0.0,0.0
2023-05-30,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4455.0,2.5,2.5,,1.38376236,4244.0,0.84188118,-0.96612628,3.572e-05,1.88144991,-26.77100411,0.0,0.0
2023-05-30,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4355.0,2.5,2.5,,1.32270813,4169.0,0.81135406,-0.96974284,3.392e-05,1.70620923,-23.73144513,0.0,0.0
2023-05-30,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,0.0,2.5,,1.40659332,4260.0,1.22829666,-0.88544494,6.364e-05,4.79334454,-102.3930728,0.0,0.0
2023-05-30,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,4355.0,1.5,2.5,,1.58730507,4028.0,0.94365253,-0.9396297,5.136e-05,2.956053,-49.22603843,0.0,0.0
2023-05-30,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4300.0,5.59,2.5,,1.32944107,4118.0,0.81472054,-0.9704114,3.383e-05,1.64152892,-23.95310637,0.0,0.0
2023-05-30,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4300.0,2.5,2.5,,1.13754272,4205.0,0.71877136,-0.98688094,1.945e-05,0.81423416,-10.6408315,0.0,0.0
2023-05-30,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4465.0,2.5,2.5,,1.15436554,4379.0,0.72718277,-0.98969644,1.581e-05,0.65100864,-8.73969674,0.0,0.0
2023-05-30,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4465.0,2.5,2.5,,1.27897263,4337.0,0.78948631,-0.98293279,2.265e-05,1.00064192,-14.81224212,0.0,0.0
2023-05-30,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4545.0,2.5,2.5,,1.52727127,4314.0,0.91363564,-0.96540619,3.564e-05,1.79873696,-31.30253211,0.0,0.0
2023-05-30,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4490.0,2.5,2.5,,1.39755249,4322.0,0.84877625,-0.97658365,2.797e-05,1.28890431,-21.17393153,0.0,0.0
2023-05-30,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4490.0,2.5,2.5,,1.53244019,4261.0,0.91622009,-0.96546373,3.6e-05,1.77086669,-31.91795914,0.0,0.0
2023-05-30,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4490.0,2.5,2.5,,1.66778564,4195.0,0.98389282,-0.95212799,4.393e-05,2.29583927,-45.17698647,0.0,0.0
2023-05-30,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4490.0,2.5,2.5,,1.55445099,4263.0,0.92722549,-0.96622654,3.552e-05,1.70976454,-32.24399612,0.0,0.0
2023-05-30,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4490.0,2.5,2.5,,1.49179459,4300.0,0.89589729,-0.97339797,3.047e-05,1.38859742,-25.73864923,0.0,0.0
2023-05-30,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4490.0,2.5,2.5,,1.53850555,4284.0,0.91925278,-0.97063381,3.25e-05,1.49573091,-28.94627562,0.0,0.0
2023-05-30,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4490.0,2.5,2.5,,1.47010803,4321.0,0.88505402,-0.97760456,2.719e-05,1.17979425,-22.37520982,0.0,0.0
2023-05-31,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4490.0,2.5,2.5,,1.59605026,4269.0,0.94802513,-0.96832304,3.414e-05,1.56536041,-32.37804032,0.0,0.0
2023-05-31,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4490.0,2.5,2.5,,1.58901215,4279.0,0.94450607,-0.97047231,3.264e-05,1.46273229,-30.70100703,0.0,0.0
