date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3960.0,4445.0,2.77,2.03,,0.45727015,4202.0,0.43300837,-0.41479337,3.511e-05,99.95388182,-8.30992586,5.42,164613.90493647
2023-07-12,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4135.0,4320.0,15.0,15.0,,0.44525146,4227.0,0.43599576,-0.41399742,3.484e-05,99.93908045,-8.3673573,5.42,164596.42639293
2023-07-12,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4110.0,4295.0,15.0,15.0,,0.44327736,4202.0,0.43402374,-0.41384996,3.499e-05,99.96215407,-8.33276808,5.42,164733.59575293
2023-07-13,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4115.0,4300.0,15.0,15.0,,0.44273496,4207.0,0.43347806,-0.41484144,3.508e-05,99.92337889,-8.32039512,5.42,164516.5171012
2023-07-13,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4095.0,4280.0,15.0,15.0,,0.44208169,4187.0,0.43282807,-0.41381947,3.508e-05,99.96315203,-8.31255641,5.42,164692.25709413
2023-07-13,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4080.0,4310.0,15.0,15.0,,0.44311285,4195.0,0.43160081,-0.41569695,3.528e-05,99.89906499,-8.28499895,5.42,164345.31970587
2023-07-13,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4075.0,4305.0,15.0,15.0,,0.44102311,4190.0,0.429506,-0.41737436,3.553e-05,99.85290699,-8.24229747,5.42,164222.84492234
2023-07-13,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4050.0,4280.0,15.0,15.0,,0.43852568,4165.0,0.42700976,-0.41775123,3.575e-05,99.86284984,-8.19652278,5.42,164191.22528
2023-07-13,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4040.0,4270.0,15.0,15.0,,0.43855309,4155.0,0.42704016,-0.41689871,3.57e-05,99.88799723,-8.20048402,5.42,164346.6791694
2023-07-13,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4020.0,4250.0,15.0,15.0,,0.43918967,4135.0,0.42768478,-0.41458023,3.553e-05,99.96024906,-8.22012029,5.42,164676.2776588
2023-07-13,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4075.0,4305.0,15.0,15.0,,0.44393539,4190.0,0.43242276,-0.41463478,3.517e-05,99.89176185,-8.30682099,5.42,164580.74792707
2023-07-13,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4070.0,4300.0,15.0,15.0,,0.44539213,4185.0,0.43388456,-0.41281269,3.497e-05,99.93496404,-8.33984345,5.42,164831.86864234
2023-07-13,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4010.0,4245.0,15.0,15.0,,0.44663787,4127.0,0.43490231,-0.40697844,3.458e-05,100.12376137,-8.37654117,5.42,165700.26486826
2023-07-13,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4020.0,4250.0,15.0,15.0,,0.44734716,4135.0,0.43586016,-0.40672238,3.45e-05,100.11416774,-8.39553149,5.42,165774.24850587
2023-07-13,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4030.0,4260.0,15.0,15.0,,0.44691801,4145.0,0.43542564,-0.40802451,3.46e-05,100.06667673,-8.38452753,5.42,165543.27807527
2023-07-13,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4045.0,4280.0,15.0,15.0,,0.44800401,4162.0,0.43625683,-0.40873592,3.458e-05,100.02459037,-8.39834644,5.42,165428.36897413
2023-07-13,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3970.0,4200.0,15.0,15.0,,0.44585705,4085.0,0.43437958,-0.40399913,3.447e-05,100.19695148,-8.37796102,5.42,166178.58114353
2023-07-13,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4005.0,4235.0,15.0,15.0,,0.44566512,4120.0,0.43417513,-0.40721385,3.466e-05,100.08565339,-8.36605808,5.42,165658.29812707
2023-07-13,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3750.0,4220.0,5.69,5.36,,0.45764863,3985.0,0.43424785,-0.39563705,3.403e-05,100.42711107,-8.39735339,5.42,167592.48825413
2023-07-13,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3750.0,4245.0,5.69,5.49,,0.45719683,3997.0,0.43253481,-0.39838744,3.431e-05,100.3597188,-8.35995577,5.42,166950.6748094
2023-07-13,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3650.0,4235.0,4.98,5.58,,0.46569705,3942.0,0.43660194,-0.38982218,3.353e-05,100.53700116,-8.45482776,5.42,168590.45372473
2023-07-13,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3610.0,4195.0,2.78,2.42,,0.46902299,3902.0,0.43995917,-0.38327447,3.291e-05,100.64587948,-8.53043676,5.42,169348.33538681
2023-07-13,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3610.0,4080.0,2.78,2.87,,0.47068655,3845.0,0.44736981,-0.37159395,3.17e-05,100.79054425,-8.68798555,5.42,171425.44258242
2023-07-13,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3610.0,4120.0,2.78,3.95,,0.46532452,3865.0,0.43999791,-0.38007401,3.273e-05,100.68896786,-8.53758155,5.42,169769.97743734
2023-07-13,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3610.0,4150.0,2.78,5.64,,0.4641819,3880.0,0.43734908,-0.38386187,3.314e-05,100.62721468,-8.48234203,5.42,169443.98170991
2023-07-13,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3610.0,4180.0,2.78,5.54,,0.46944559,3895.0,0.44112474,-0.38168055,3.274e-05,100.63772243,-8.55783844,5.42,169741.07930768
2023-07-13,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3610.0,4105.0,2.78,4.54,,0.467363,3857.0,0.44278443,-0.37696269,3.235e-05,100.70210697,-8.59691316,5.42,170547.34361758
2023-07-14,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3555.0,4075.0,5.64,3.12,,0.4640162,3815.0,0.43819755,-0.37754616,3.272e-05,100.70794003,-8.50971639,5.42,170452.28515604
2023-07-14,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3555.0,4135.0,5.64,5.26,,0.46908796,3845.0,0.44028163,-0.37825469,3.261e-05,100.67844569,-8.54905847,5.42,170275.95587913
2023-07-14,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3555.0,4135.0,5.64,5.26,,0.47064006,3845.0,0.44183552,-0.37685922,3.242e-05,100.68476063,-8.5811477,5.42,170591.60893628
2023-07-14,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3555.0,4090.0,5.64,2.42,,0.46619296,3822.0,0.43962419,-0.37697917,3.259e-05,100.68584731,-8.53966536,5.42,170477.49530328
2023-07-14,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3555.0,4090.0,5.64,2.42,,0.46369672,3822.0,0.43711931,-0.37932482,3.291e-05,100.65380685,-8.48967104,5.42,170137.82032966
2023-07-14,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3435.0,4150.0,2.92,5.89,,0.46852767,3792.0,0.4330042,-0.38058188,3.33e-05,100.64691025,-8.41052421,5.42,169969.98318024
2023-07-14,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3435.0,4150.0,2.92,5.89,,0.46601892,3792.0,0.43048382,-0.382979,3.363e-05,100.61264045,-8.36006659,5.42,169613.48536043
2023-07-14,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3485.0,4195.0,5.22,4.98,,0.46313643,3840.0,0.42780787,-0.38972346,3.423e-05,100.49245287,-8.29950966,5.42,168615.81047474
2023-07-14,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,310.0,0.0,0.01,0.0,,-1e-08,4509.0,0.5,-0.3794416,2.892e-05,100.15386168,-9.66891622,5.42,169297.31055387
2023-07-14,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3515.0,4160.0,4.83,6.0,,0.46321094,3837.0,0.43112665,-0.38641151,3.379e-05,100.52222225,-8.36906484,5.42,169113.59042198
2023-07-14,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3565.0,4180.0,2.15,5.15,,0.46468019,3872.0,0.43407798,-0.38670955,3.358e-05,100.48940964,-8.42496143,5.42,168946.72946811
2023-07-14,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3565.0,4205.0,2.15,5.87,,0.46852231,3885.0,0.43667674,-0.38538848,3.332e-05,100.49133839,-8.47692752,5.42,169174.70717585
2023-07-14,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3600.0,4170.0,4.41,5.32,,0.46209633,3885.0,0.43372124,-0.38819452,3.37e-05,100.44516283,-8.41704055,5.42,168800.13693189
2023-07-14,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,310.0,0.0,0.01,0.0,,-1e-08,4503.0,0.5,-0.37915376,2.892e-05,100.12410943,-9.67382657,5.42,169431.91952966
2023-07-14,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3495.0,4180.0,2.95,5.92,,0.46984911,3837.0,0.4357779,-0.38221039,3.321e-05,100.53320545,-8.46709244,5.42,169691.18850551
2023-07-14,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3565.0,4180.0,4.88,5.92,,0.4674077,3872.0,0.4368028,-0.38431876,3.326e-05,100.48015037,-8.48389359,5.42,169302.89910991
2023-07-14,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3565.0,4210.0,4.88,3.54,,0.46933591,3887.0,0.43722868,-0.38525304,3.328e-05,100.45117659,-8.49108426,5.42,169180.32491647
2023-07-14,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3715.0,4330.0,2.05,4.18,,0.46148896,4022.0,0.43075204,-0.40310867,3.477e-05,100.04601848,-8.33290838,5.42,166538.98023517
2023-07-14,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3905.0,4490.0,5.49,5.63,,0.45285821,4197.0,0.42340398,-0.42547148,3.654e-05,99.30928362,-8.13175349,5.42,163106.35784174
2023-07-14,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4000.0,4655.0,5.29,4.27,,0.46981454,4327.0,0.4368028,-0.42317225,3.537e-05,99.20993664,-8.38204577,5.42,163134.73005275
2023-07-14,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4085.0,4690.0,5.4,4.07,,0.47675371,4387.0,0.44627458,-0.41893804,3.446e-05,99.25129353,-8.56875587,5.42,163675.84021976
2023-07-14,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4005.0,4550.0,3.57,4.64,,0.46479344,4277.0,0.43737471,-0.41848295,3.51e-05,99.38695997,-8.4107077,5.42,163886.17314725
2023-07-14,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4005.0,4725.0,3.57,2.25,,0.48212409,4365.0,0.44586957,-0.41755763,3.442e-05,99.30130595,-8.56805575,5.42,163952.64259783
2023-07-14,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,345.0,4390.0,3.98,2.94,,0.45169473,3134.0,0.32584736,-0.43062141,4.728e-05,100.19182341,-6.31882065,5.42,164290.74398464
2023-07-15,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3970.0,4540.0,2.0,4.92,,0.46747684,4255.0,0.43882549,-0.4152861,3.483e-05,99.47432345,-8.45011129,5.42,164350.23354725
2023-07-15,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3970.0,4540.0,2.0,4.92,,0.4678762,4255.0,0.43922514,-0.41493236,3.478e-05,99.47555789,-8.45927659,5.42,164440.73503957
2023-07-15,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3970.0,4540.0,2.0,4.92,,0.46597004,4255.0,0.43730199,-0.41683918,3.503e-05,99.41718354,-8.41865366,5.42,164175.76017362
2023-07-15,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3970.0,4540.0,2.0,4.92,,0.46614051,4255.0,0.43747127,-0.41670875,3.501e-05,99.41263531,-8.42288636,5.42,164186.16836043
2023-07-15,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3970.0,4540.0,2.0,4.92,,0.46631932,4255.0,0.43764889,-0.41656956,3.499e-05,99.40832357,-8.42730087,5.42,164239.45589449
2023-07-15,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3970.0,4550.0,2.0,5.17,,0.46734333,4260.0,0.43816596,-0.41652087,3.496e-05,99.39591162,-8.43756604,5.42,164200.00722855
2023-07-15,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3970.0,4550.0,2.0,5.17,,0.46803296,4260.0,0.43885857,-0.41588095,3.487e-05,99.4048754,-8.4530297,5.42,164286.24895826
2023-07-15,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4090.0,4305.0,15.0,15.0,,0.44445038,4197.0,0.43364286,-0.41571353,3.526e-05,99.47108834,-8.35948173,5.42,164423.14624613
2023-07-15,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4090.0,4305.0,15.0,15.0,,0.4436934,4197.0,0.43288291,-0.4164937,3.536e-05,99.44287529,-8.3438124,5.42,164321.67669889
2023-07-15,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4105.0,4370.0,15.0,15.0,,0.45163095,4237.0,0.43830603,-0.41461072,3.486e-05,99.43939258,-8.44941204,5.42,164498.03635164
2023-07-15,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4115.0,4380.0,15.0,15.0,,0.45165181,4247.0,0.43832153,-0.41547074,3.49e-05,99.39787837,-8.44754789,5.42,164372.48056266
2023-07-15,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4130.0,4395.0,15.0,15.0,,0.45266151,4262.0,0.43932647,-0.41578683,3.485e-05,99.36469124,-8.46545635,5.42,164293.55583294
2023-07-15,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4105.0,4370.0,15.0,15.0,,0.45172691,4237.0,0.43839872,-0.41462427,3.486e-05,99.41493803,-8.4532173,5.42,164497.34646835
2023-07-15,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4105.0,4375.0,15.0,15.0,,0.45129061,4240.0,0.43770611,-0.41554254,3.496e-05,99.38028083,-8.43828371,5.42,164367.70202855
2023-07-15,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4125.0,4395.0,15.0,15.0,,0.45158923,4260.0,0.43799549,-0.41697628,3.502e-05,99.31180798,-8.43940936,5.42,164128.64369672
2023-07-15,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4135.0,4400.0,15.0,15.0,,0.45291066,4267.0,0.43956965,-0.41610725,3.486e-05,99.31843455,-8.4716755,5.42,164239.77871208
2023-07-15,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4145.0,4415.0,15.0,15.0,,0.45350254,4280.0,0.43990403,-0.41686371,3.487e-05,99.2759272,-8.47586199,5.42,164117.30635947
2023-07-15,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4145.0,4410.0,15.0,15.0,,0.45317888,4277.0,0.43983161,-0.41675934,3.487e-05,99.27356912,-8.47563615,5.42,164134.06369672
2023-07-15,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4145.0,4410.0,15.0,15.0,,0.45490026,4277.0,0.44155806,-0.41511943,3.466e-05,99.3091868,-8.5133351,5.42,164354.94418242
2023-07-15,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4135.0,4400.0,15.0,15.0,,0.4541266,4267.0,0.44078469,-0.41506694,3.472e-05,99.31377522,-8.50019222,5.42,164380.48429449
2023-07-15,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4145.0,4415.0,15.0,15.0,,0.45457542,4280.0,0.44097573,-0.41596157,3.476e-05,99.26796639,-8.50132932,5.42,164239.36613165
2023-07-15,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4135.0,4400.0,15.0,15.0,,0.45315266,4267.0,0.43980509,-0.41608622,3.485e-05,99.27079655,-8.48037508,5.42,164244.46254507
2023-07-15,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4150.0,4420.0,15.0,15.0,,0.4544735,4285.0,0.44086874,-0.41655204,3.48e-05,99.23040641,-8.49880171,5.42,164149.30878681
2023-07-15,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4150.0,4420.0,15.0,15.0,,0.45467079,4285.0,0.44106543,-0.41639615,3.478e-05,99.22655395,-8.50364005,5.42,164143.58741096
2023-07-16,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4145.0,4415.0,15.0,15.0,,0.45464396,4280.0,0.4410398,-0.41603806,3.477e-05,99.23378977,-8.5051431,5.42,164226.22692526
2023-07-16,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4160.0,4430.0,15.0,15.0,,0.45476317,4295.0,0.44115126,-0.41721729,3.482e-05,99.17684178,-8.50378715,5.42,164045.57475164
2023-07-16,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4170.0,4435.0,15.0,15.0,,0.45476437,4302.0,0.44140041,-0.41763544,3.483e-05,99.14872714,-8.50755614,5.42,164006.8152
2023-07-16,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4190.0,4455.0,15.0,15.0,,0.4540658,4322.0,0.44068873,-0.42003014,3.501e-05,99.05053973,-8.48680256,5.42,163627.77315826
2023-07-16,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4200.0,4470.0,15.0,15.0,,0.45450211,4335.0,0.44086576,-0.42093354,3.504e-05,99.00179023,-8.48740827,5.42,163484.20569672
2023-07-16,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4175.0,4440.0,15.0,15.0,,0.45473576,4307.0,0.44136584,-0.41819003,3.487e-05,99.10357828,-8.50715045,5.42,163889.3632044
2023-07-16,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4165.0,4435.0,15.0,15.0,,0.45510292,4300.0,0.44148356,-0.4174852,3.482e-05,99.12360185,-8.51251841,5.42,164005.46198681
2023-07-16,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4165.0,4430.0,15.0,15.0,,0.45493484,4297.0,0.4415679,-0.41722977,3.481e-05,99.12541324,-8.51568023,5.42,164037.61211647
2023-07-16,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4145.0,4410.0,15.0,15.0,,0.45431137,4277.0,0.44095039,-0.41619252,3.48e-05,99.16821638,-8.5088235,5.42,164212.21124559
2023-07-16,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4135.0,4400.0,15.0,15.0,,0.45358598,4267.0,0.4402256,-0.41609296,3.485e-05,99.17416224,-8.4967246,5.42,164243.99028356
2023-07-16,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4120.0,4385.0,15.0,15.0,,0.45156479,4252.0,0.43820262,-0.41683545,3.505e-05,99.16337093,-8.45813079,5.42,164175.9340901
2023-07-16,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4105.0,4370.0,15.0,15.0,,0.45074761,4237.0,0.43738842,-0.41640077,3.509e-05,99.18371696,-8.44551732,5.42,164258.44590378
2023-07-16,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4100.0,4370.0,15.0,15.0,,0.45026183,4235.0,0.43664813,-0.4169471,3.518e-05,99.16406552,-8.43092037,5.42,164190.96774068
2023-07-16,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4095.0,4360.0,15.0,15.0,,0.44971108,4227.0,0.43635041,-0.41663906,3.518e-05,99.17255435,-8.42726043,5.42,164233.83755826
2023-07-16,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4080.0,4350.0,15.0,15.0,,0.45278966,4215.0,0.43919086,-0.41285864,3.478e-05,99.2751472,-8.49227121,5.42,164745.26518464
2023-07-16,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4100.0,4365.0,15.0,15.0,,0.453403,4232.0,0.44005036,-0.41353387,3.475e-05,99.23115396,-8.50650066,5.42,164656.86855826
2023-07-16,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4105.0,4370.0,15.0,15.0,,0.45333982,4237.0,0.43998331,-0.41405339,3.478e-05,99.20439144,-8.50429116,5.42,164571.42493845
2023-07-16,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4100.0,4365.0,15.0,15.0,,0.45364499,4232.0,0.44029057,-0.41337071,3.473e-05,99.219183,-8.5128812,5.42,164672.29173406
2023-07-16,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4135.0,4400.0,15.0,15.0,,0.45271158,4267.0,0.43933719,-0.4172681,3.5e-05,99.070405,-8.48308821,5.42,164066.5048857
2023-07-16,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4140.0,4410.0,15.0,15.0,,0.45301676,4275.0,0.43938518,-0.41788546,3.504e-05,99.03709789,-8.4825401,5.42,163975.26186594
2023-07-16,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4115.0,4380.0,15.0,15.0,,0.45064926,4247.0,0.43727398,-0.41766676,3.519e-05,99.06641404,-8.44565325,5.42,164083.43315387
2023-07-16,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4090.0,4360.0,15.0,15.0,,0.44949889,4225.0,0.43587565,-0.41716874,3.527e-05,99.09701097,-8.42261408,5.42,164191.56516202
2023-07-16,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4095.0,4365.0,15.0,15.0,,0.4513514,4230.0,0.43773115,-0.41581551,3.506e-05,99.11884711,-8.46170739,5.42,164367.16896266
2023-07-16,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3965.0,4590.0,4.92,2.29,,0.47031403,4277.0,0.43873906,-0.4188893,3.515e-05,98.974305,-8.47019994,5.42,163840.3515143
