date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.76339722,3094.0,0.45669861,-0.96159041,5.132e-05,2.96610109,-12.69948095,0.02,588.6126
2023-08-13,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.78542709,3078.0,0.46771355,-0.95746013,5.462e-05,3.21203,-14.19502353,0.02,588.98608219
2023-08-13,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3235.0,3.0,3.0,,0.742836,3069.0,0.446418,-0.96505161,4.894e-05,2.72605382,-11.59006484,0.02,589.03804932
2023-08-13,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3235.0,3.0,3.0,,0.73961258,3074.0,0.44480629,-0.96641103,4.774e-05,2.62758717,-11.22014113,0.02,588.92629315
2023-08-13,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3235.0,3.0,3.0,,0.71058273,3097.0,0.43029137,-0.97260074,4.19e-05,2.20852359,-9.19651458,0.02,588.36327671
2023-08-13,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3235.0,3.0,3.0,,0.6854248,3116.0,0.4177124,-0.97743941,3.685e-05,1.86742715,-7.61020213,0.02,587.91381882
2023-08-13,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3235.0,3.0,3.0,,0.67367554,3125.0,0.41183777,-0.9797661,3.424e-05,1.69567391,-6.86892757,0.02,587.69541918
2023-08-13,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3235.0,3.0,3.0,,0.6979084,3111.0,0.4239542,-0.97650229,3.787e-05,1.91711226,-8.06048854,0.02,587.98430118
2023-08-13,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3235.0,3.0,3.0,,0.6967926,3114.0,0.4233963,-0.97722964,3.709e-05,1.85909666,-7.87132826,0.02,587.95665882
2023-08-13,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3285.0,3.0,3.0,,0.78378677,3110.0,0.46689339,-0.96468662,4.863e-05,2.66823718,-12.5624812,0.02,588.13510353
2023-08-13,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3270.0,3.0,3.0,,0.76753616,3108.0,0.45876808,-0.96776916,4.611e-05,2.46462117,-11.49851047,0.02,588.19064235
2023-08-13,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.74822426,3113.0,0.44911213,-0.97149983,4.273e-05,2.21571422,-10.20617198,0.02,588.06475765
2023-08-13,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.72623253,3130.0,0.43811626,-0.97584994,3.832e-05,1.91961695,-8.70013856,0.02,587.65922118
2023-08-13,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.73925018,3123.0,0.44462509,-0.97432477,3.992e-05,2.01257307,-9.33744339,0.02,587.81293882
2023-08-13,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.72244644,3136.0,0.43622322,-0.97760109,3.645e-05,1.78569224,-8.19956339,0.02,587.50108767
2023-08-13,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.72104454,3139.0,0.43552227,-0.97837533,3.56e-05,1.72562215,-7.98100916,0.02,587.43019529
2023-08-13,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.73431015,3138.0,0.44215508,-0.97714616,3.691e-05,1.80011724,-8.52781069,0.02,587.47400274
2023-08-13,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.71029663,3155.0,0.43014832,-0.98116959,3.237e-05,1.52002568,-7.06848488,0.02,587.07732706
2023-08-13,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.77316284,3117.0,0.46158142,-0.97213069,4.209e-05,2.10842091,-10.61678684,0.02,587.97230685
2023-08-13,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.80426216,3097.0,0.47713108,-0.96733118,4.662e-05,2.39616403,-12.58658446,0.02,588.43641647
2023-08-13,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.83111763,3080.0,0.49055882,-0.96300949,5.042e-05,2.64314744,-14.4068438,0.02,588.88456941
2023-08-13,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.81071854,3098.0,0.48035927,-0.96771917,4.629e-05,2.35072429,-12.66380487,0.02,588.42587671
2023-08-13,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.74932098,3141.0,0.44966049,-0.97845574,3.55e-05,1.66594221,-8.48045014,0.02,587.39147671
2023-08-13,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3065.0,3380.0,3.0,3.0,,0.85762978,3200.0,0.50381489,-0.96705514,4.546e-05,2.35996656,-13.58837878,0.02,586.38866824
2023-08-13,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3065.0,3380.0,3.0,3.0,,0.84274292,3213.0,0.49637146,-0.97041287,4.244e-05,2.14771955,-12.30073663,0.02,586.09356
2023-08-14,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3070.0,3375.0,3.0,3.0,,0.7901001,3245.0,0.47005005,-0.9788613,3.402e-05,1.61033242,-8.81865774,0.02,585.33209176
2023-08-14,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3070.0,3375.0,3.0,3.0,,0.79503059,3244.0,0.4725153,-0.97879809,3.409e-05,1.60659074,-8.93101919,0.02,585.31229412
2023-08-14,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3025.0,3340.0,3.0,3.0,,0.81260681,3196.0,0.48130341,-0.97550352,3.792e-05,1.80868726,-10.34287063,0.02,586.30919529
2023-08-14,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3265.0,3.0,3.0,,0.80982208,3117.0,0.47991104,-0.97324711,4.103e-05,1.94285029,-11.18871261,0.02,587.78486353
2023-08-14,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3265.0,3.0,3.0,,0.83068848,3106.0,0.49034424,-0.97060742,4.363e-05,2.0916215,-12.43165665,0.02,588.2459519
2023-08-14,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3265.0,3.0,3.0,,0.87677002,3076.0,0.51338501,-0.96328254,5.026e-05,2.50291741,-15.73416293,0.02,588.89075949
2023-08-14,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3265.0,3.0,3.0,,0.84937572,3099.0,0.49968786,-0.96910132,4.507e-05,2.15855522,-13.34351447,0.02,588.38734177
2023-08-14,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3265.0,3.0,3.0,,0.85684776,3096.0,0.50342388,-0.96868417,4.547e-05,2.17154008,-13.66502468,0.02,588.53381266
2023-08-14,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3250.0,3.0,3.0,,0.84588051,3090.0,0.49794025,-0.97060039,4.385e-05,2.05043514,-12.8967311,0.02,588.49983038
2023-08-14,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3250.0,3.0,3.0,,0.83378792,3100.0,0.49189396,-0.97335076,4.114e-05,1.87859964,-11.79662657,0.02,588.20146269
2023-08-14,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3250.0,3.0,3.0,,0.863657,3084.0,0.5068285,-0.9693663,4.504e-05,2.09959553,-13.73073124,0.02,588.71068354
2023-08-14,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3250.0,3.0,3.0,,0.83679199,3104.0,0.493396,-0.97446161,4.001e-05,1.79321972,-11.54040988,0.02,588.19096119
2023-08-14,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3285.0,3.0,3.0,,0.86353302,3129.0,0.50676651,-0.97285004,4.126e-05,1.87551708,-12.53335838,0.02,587.75021013
2023-08-14,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3285.0,3.0,3.0,,0.86496353,3131.0,0.50748177,-0.97345834,4.065e-05,1.83007099,-12.38299721,0.02,587.49523038
2023-08-14,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2825.0,3215.0,3.0,3.0,,0.95171928,2996.0,0.55085964,-0.95506442,5.774e-05,2.81841932,-20.93323974,0.02,590.50489367
2023-08-14,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2745.0,3045.0,3.0,3.0,,0.79331398,2912.0,0.47165699,-0.97460129,4.232e-05,1.75709541,-11.30105065,0.02,592.01843038
2023-08-14,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2745.0,3045.0,3.0,3.0,,0.86622715,2868.0,0.50811357,-0.96288006,5.4e-05,2.39610228,-16.79294082,0.02,592.87131646
2023-08-14,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2835.0,3125.0,3.0,3.0,,0.77058792,3019.0,0.46029396,-0.98253243,3.208e-05,1.26072602,-8.09724695,0.02,589.9434076
2023-08-14,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3025.0,3330.0,3.0,3.0,,0.88546753,3184.0,0.51773376,-0.97660071,3.696e-05,1.5971805,-11.67404568,0.02,586.28437975
2023-08-14,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3025.0,3330.0,3.0,3.0,,0.93442917,3157.0,0.54221458,-0.97043422,4.312e-05,1.93270807,-14.97055766,0.02,587.06108101
2023-08-14,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3025.0,3330.0,3.0,3.0,,0.99191666,3123.0,0.57095833,-0.96207513,5.05e-05,2.36149484,-19.49364769,0.02,588.03477468
2023-08-14,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3025.0,3330.0,3.0,3.0,,1.00355148,3119.0,0.57677574,-0.96121808,5.121e-05,2.39075953,-20.17942583,0.02,588.14382278
2023-08-14,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3205.0,3.0,3.0,,0.85792542,3073.0,0.50396271,-0.97817958,3.654e-05,1.47549454,-11.01617294,0.02,588.75365075
2023-08-14,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3205.0,3.0,3.0,,0.85250854,3079.0,0.50125427,-0.97964931,3.485e-05,1.3820189,-10.39110708,0.02,588.62649851
2023-08-15,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3205.0,3.0,3.0,,0.86208344,3076.0,0.50604172,-0.97922216,3.536e-05,1.39786281,-10.74492772,0.02,588.67893671
2023-08-15,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3205.0,3.0,3.0,,0.83028793,3096.0,0.49014397,-0.98365975,2.996e-05,1.13109912,-8.5292221,0.02,588.27987089
2023-08-15,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3205.0,3.0,3.0,,0.78593254,3120.0,0.46796627,-0.98854245,2.327e-05,0.82661525,-6.0284674,0.02,587.60399747
2023-08-15,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3205.0,3.0,3.0,,0.82496643,3104.0,0.48748322,-0.98549478,2.756e-05,1.00764649,-7.75593089,0.02,587.8473443
2023-08-15,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3205.0,3.0,3.0,,0.78195572,3126.0,0.46597786,-0.98985795,2.13e-05,0.73345793,-5.46838222,0.02,587.55533165
2023-08-15,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2985.0,3295.0,3.0,3.0,,0.95188141,3143.0,0.5509407,-0.97582839,3.82e-05,1.53370113,-13.70230065,0.02,587.28076962
2023-08-15,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2935.0,3330.0,3.0,3.0,,1.02183342,3144.0,0.58591671,-0.96884495,4.468e-05,1.88251434,-18.13138213,0.02,587.47982025
2023-08-15,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2935.0,3330.0,3.0,3.0,,1.07516289,3115.0,0.61258144,-0.96178081,5.084e-05,2.21396362,-22.60379668,0.02,588.20021882
2023-08-15,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2935.0,3270.0,3.0,3.0,,1.01261139,3090.0,0.58130569,-0.96936398,4.496e-05,1.8342472,-18.02119726,0.02,588.57345495
2023-08-15,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2935.0,3270.0,3.0,3.0,,1.01345062,3094.0,0.58172531,-0.97040464,4.397e-05,1.76957086,-17.64685838,0.02,588.58594066
2023-08-15,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2935.0,3270.0,3.0,3.0,,0.9897995,3112.0,0.56989975,-0.97473512,3.965e-05,1.53862386,-15.24970129,0.02,588.04462198
2023-08-15,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2935.0,3330.0,3.0,3.0,,1.04608536,3151.0,0.59804268,-0.97120267,4.251e-05,1.70159873,-17.9580795,0.02,587.33763956
2023-08-15,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3010.0,3330.0,3.0,3.0,,1.05883598,3148.0,0.60441799,-0.97064296,4.305e-05,1.71647369,-18.58143183,0.02,587.4821033
2023-08-15,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3010.0,3330.0,3.0,3.0,,1.0769558,3142.0,0.6134779,-0.96936753,4.426e-05,1.76519273,-19.68913027,0.02,587.52823297
2023-08-15,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3330.0,3.0,3.0,,1.18614197,3079.0,0.66807098,-0.95377608,5.715e-05,2.45716424,-30.30559601,0.02,588.97288352
2023-08-15,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3265.0,3.0,3.0,,0.8932209,3172.0,0.52161045,-0.98861993,2.281e-05,0.74786366,-7.31422135,0.02,586.62448352
2023-08-15,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3085.0,3405.0,3.0,3.0,,1.09548569,3231.0,0.62274284,-0.97424315,3.875e-05,1.48811312,-17.65157547,0.02,585.74358462
2023-08-15,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3085.0,3405.0,3.0,3.0,,1.18076324,3187.0,0.66538162,-0.96423164,4.79e-05,1.94126234,-25.00015152,0.02,586.64192088
2023-08-15,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3085.0,3405.0,3.0,3.0,,1.17314339,3197.0,0.66157169,-0.96679055,4.571e-05,1.81086252,-23.56740849,0.02,586.4668989
2023-08-15,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3190.0,3510.0,3.0,3.0,,1.15787506,3331.0,0.65393753,-0.97511745,3.686e-05,1.40601941,-18.38889208,0.02,583.83791648
2023-08-15,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3190.0,3510.0,3.0,3.0,,1.19270325,3317.0,0.67135162,-0.97233807,3.954e-05,1.52414635,-20.81152499,0.02,583.98821099
2023-08-15,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3190.0,3510.0,3.0,3.0,,1.25071526,3290.0,0.70035763,-0.96650112,4.474e-05,1.77284578,-25.68869205,0.02,584.62696484
2023-08-15,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3190.0,3510.0,3.0,3.0,,1.19148254,3329.0,0.67074127,-0.97506962,3.693e-05,1.37272904,-19.38403227,0.02,583.73628352
2023-08-15,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3190.0,3510.0,3.0,3.0,,1.22775078,3315.0,0.68887539,-0.9722906,3.96e-05,1.48712868,-21.95231285,0.02,584.02436484
2023-08-16,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3145.0,3465.0,3.0,3.0,,1.19253159,3288.0,0.67126579,-0.9755844,3.686e-05,1.32685075,-19.43269135,0.02,584.51425275
2023-08-16,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3150.0,3460.0,3.0,3.0,,1.22747421,3270.0,0.68873711,-0.97282139,3.963e-05,1.43915806,-22.02658791,0.02,584.91625055
2023-08-16,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3150.0,3460.0,3.0,3.0,,1.25340462,3262.0,0.70170231,-0.97128632,4.109e-05,1.492993,-23.71995045,0.02,585.11165934
2023-08-16,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3150.0,3460.0,3.0,3.0,,1.2223053,3284.0,0.68615265,-0.976163,3.634e-05,1.26457079,-20.02347607,0.02,584.58369011
2023-08-16,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3150.0,3460.0,3.0,3.0,,1.20258331,3300.0,0.67629166,-0.9794164,3.291e-05,1.1058067,-17.59632399,0.02,584.25177143
2023-08-16,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3150.0,3460.0,3.0,3.0,,1.07017517,3362.0,0.61008759,-0.99043841,1.908e-05,0.56425893,-8.26189095,0.02,582.8372022
2023-08-16,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3165.0,3460.0,3.0,3.0,,1.19327545,3315.0,0.67163773,-0.98260995,2.931e-05,0.93853079,-15.43712118,0.02,583.90663956
2023-08-16,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3165.0,3460.0,3.0,3.0,,1.21767044,3310.0,0.68383522,-0.98170081,3.037e-05,0.97037534,-16.58932484,0.02,584.08107253
2023-08-16,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3180.0,3515.0,3.0,7.7,,1.31555557,3332.0,0.73277779,-0.97613835,3.588e-05,1.2013326,-22.47586315,0.02,583.70803516
2023-08-16,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3180.0,3515.0,3.0,3.0,,1.3044548,3344.0,0.7272274,-0.97864137,3.33e-05,1.08196527,-20.52600111,0.02,583.3383956
2023-08-16,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3180.0,3515.0,3.0,3.0,,1.37475967,3317.0,0.76237984,-0.97339184,3.859e-05,1.28861268,-26.19750023,0.02,583.96861538
2023-08-16,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3180.0,3515.0,3.0,3.0,,1.32965088,3346.0,0.73982544,-0.97924474,3.267e-05,1.03275746,-20.83787499,0.02,583.31927033
2023-08-16,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3210.0,3500.0,3.0,3.0,,1.29861832,3349.0,0.72430916,-0.98264906,2.899e-05,0.87649002,-17.71662268,0.02,583.22111209
2023-08-16,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3210.0,3500.0,3.0,3.0,,1.15053177,3411.0,0.65026588,-0.99261649,1.559e-05,0.41145052,-7.64429904,0.02,581.80834286
2023-08-16,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3235.0,3620.0,3.0,3.0,,1.58864021,3352.0,0.775,-0.97825808,3.361e-05,1.03665728,-23.5142619,0.02,583.07253407
2023-08-16,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3235.0,3570.0,3.0,3.0,,1.40367508,3403.0,0.775,-0.98121888,3.011e-05,0.90276725,-20.98919273,0.02,582.09292308
2023-08-16,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3300.0,3645.0,3.0,3.0,,1.55243874,3423.0,0.775,-0.98301323,2.801e-05,0.81766423,-19.49800826,0.02,581.57611429
2023-08-16,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3215.0,3550.0,3.0,3.0,,1.51382446,3342.0,0.775,-0.98189279,2.989e-05,0.85470977,-20.91774418,0.02,583.36296703
2023-08-16,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3145.0,3465.0,3.0,3.0,,1.33449554,3335.0,0.74224777,-0.98665313,2.434e-05,0.64924917,-15.62919336,0.02,583.43910118
2023-08-16,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3175.0,3465.0,3.0,3.0,,1.18717194,3389.0,0.66858597,-0.99456412,1.248e-05,0.29069394,-6.47841298,0.02,582.61961882
2023-08-16,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3410.0,3685.0,3.0,3.0,,1.49658203,3531.0,0.775,-0.9898433,1.903e-05,0.49476931,-13.14662313,0.02,579.33956471
2023-08-16,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3410.0,3685.0,3.0,3.0,,1.40623093,3573.0,0.775,-0.99147893,1.659e-05,0.41758144,-11.42198719,0.02,578.54567529
2023-08-16,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3410.0,3685.0,3.0,3.0,,1.36465073,3593.0,0.75732536,-0.99370728,1.32e-05,0.31469993,-8.66648114,0.02,578.20650989
2023-08-16,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3510.0,3875.0,3.0,3.0,,1.48265839,3771.0,0.775,-0.99544909,9.88e-06,0.23087911,-6.70986599,0.02,574.67043516
2023-08-17,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3810.0,4185.0,3.0,3.0,,2.01688766,3920.0,0.775,-0.99715127,6.63e-06,0.14846216,-4.45382475,0.02,571.27279341
2023-08-17,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3750.0,4130.0,3.0,3.0,,2.02468872,3867.0,0.775,-0.99719955,6.62e-06,0.14408006,-4.46644066,0.02,572.42355165
2023-08-17,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3750.0,4130.0,3.0,3.0,,1.95007324,3916.0,0.775,-0.99785807,5.29e-06,0.11096585,-3.55852601,0.02,571.62821758
