date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.88807106,3460.0,0.51903553,0.97925271,2.736e-05,1.75689544,-8.75413565,0.01,294.46314658
2023-08-13,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.92819214,3436.0,0.53909607,0.97487391,3.111e-05,2.05425989,-10.71717048,0.01,294.18163836
2023-08-13,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.95959663,3417.0,0.55479832,0.97128697,3.395e-05,2.28533099,-12.3697066,0.01,293.95690941
2023-08-13,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.9764576,3408.0,0.5632288,0.96956343,3.526e-05,2.38796949,-13.2292143,0.01,293.84770959
2023-08-13,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.96108437,3421.0,0.55554218,0.9722809,3.319e-05,2.20156289,-12.12950327,0.01,293.99215059
2023-08-13,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.96885681,3419.0,0.55942841,0.9718435,3.353e-05,2.22099105,-12.42482605,0.01,293.97832941
2023-08-13,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3240.0,3585.0,6.22,3.0,,0.90414047,3425.0,0.52707024,0.97920284,2.77e-05,1.71566054,-9.11870417,0.01,294.06755176
2023-08-13,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3240.0,3585.0,6.22,3.0,,0.9082222,3425.0,0.5291111,0.97923275,2.768e-05,1.70634527,-9.18146537,0.01,294.09532118
2023-08-13,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3580.0,3.0,3.0,,0.91521263,3417.0,0.53260632,0.97878096,2.813e-05,1.72986499,-9.44958802,0.01,294.03237882
2023-08-13,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3580.0,3.0,3.0,,0.94644547,3400.0,0.54822273,0.97560429,3.089e-05,1.93600107,-10.97955782,0.01,293.82961059
2023-08-13,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3580.0,3.0,3.0,,0.94026566,3406.0,0.54513283,0.97691177,2.978e-05,1.84088119,-10.47153754,0.01,293.90646941
2023-08-13,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3580.0,3.0,3.0,,0.96478462,3393.0,0.55739231,0.97448843,3.183e-05,1.99205381,-11.6879239,0.01,293.75054384
2023-08-13,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3580.0,3.0,3.0,,0.97345352,3390.0,0.56172676,0.97400231,3.223e-05,2.01464536,-12.01781342,0.01,293.71509765
2023-08-13,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3995.0,3.0,3.0,,1.47346497,3463.0,0.775,0.92449798,5.527e-05,4.72551592,-39.2385617,0.01,293.73700137
2023-08-13,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3995.0,3.0,3.0,,1.49647713,3444.0,0.775,0.92426712,5.569e-05,4.71216895,-39.48023568,0.01,293.53866353
2023-08-13,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3590.0,7.06,3.0,,0.96586227,3414.0,0.55793114,0.97704747,2.959e-05,1.79199211,-10.90697093,0.01,293.98615342
2023-08-13,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3590.0,7.06,3.0,,0.93762398,3434.0,0.54381199,0.98070565,2.631e-05,1.54132797,-9.22778526,0.01,294.21820824
2023-08-13,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3590.0,7.06,3.0,,0.91087341,3452.0,0.53043671,0.98384521,2.327e-05,1.31940166,-7.77619191,0.01,294.44228471
2023-08-13,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3590.0,7.06,3.0,,0.94763756,3433.0,0.54881878,0.98069145,2.633e-05,1.5280317,-9.40497547,0.01,294.21293836
2023-08-13,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3590.0,7.06,3.0,,1.02294922,3389.0,0.58647461,0.97264715,3.326e-05,2.03569281,-13.51561153,0.01,293.69573836
2023-08-13,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3165.0,3495.0,3.0,3.0,,0.94787598,3334.0,0.54893799,0.97880582,2.886e-05,1.63250064,-10.24159136,0.01,293.19433412
2023-08-13,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3165.0,3495.0,3.0,3.0,,0.97510338,3320.0,0.56255169,0.97627919,3.113e-05,1.7856232,-11.59041539,0.01,293.04678
2023-08-14,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3170.0,3490.0,3.0,3.0,,1.02284431,3287.0,0.58642216,0.97080614,3.575e-05,2.11102218,-14.42268169,0.01,292.66604588
2023-08-14,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3110.0,3425.0,3.0,3.0,,0.92357635,3279.0,0.53678818,0.98088633,2.748e-05,1.47135242,-9.29179331,0.01,292.65614706
2023-08-14,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3185.0,3510.0,3.0,3.0,,0.99538803,3333.0,0.57269402,0.9763302,3.096e-05,1.75726683,-11.95691201,0.01,293.15459765
2023-08-14,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3595.0,3.0,3.0,,1.02223396,3414.0,0.58611698,0.97685103,2.976e-05,1.72085532,-12.10343672,0.01,293.89243176
2023-08-14,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3595.0,3.0,3.0,,1.00837708,3425.0,0.57918854,0.97896839,2.79e-05,1.5797662,-11.09066555,0.01,294.12297595
2023-08-14,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3595.0,3.0,3.0,,0.9592247,3455.0,0.55461235,0.98426536,2.284e-05,1.22891499,-8.34574898,0.01,294.44537975
2023-08-14,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3595.0,3.0,3.0,,1.0064888,3432.0,0.5782444,0.98034528,2.665e-05,1.47691774,-10.56515837,0.01,294.19367089
2023-08-14,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3255.0,3595.0,3.0,3.0,,1.00793839,3434.0,0.57896919,0.98078309,2.625e-05,1.44155581,-10.43267484,0.01,294.26690633
2023-08-14,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3635.0,3.0,3.0,,1.07243538,3444.0,0.61121769,0.97597683,3.018e-05,1.73210508,-13.37292843,0.01,294.24991519
2023-08-14,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3635.0,3.0,3.0,,1.09601974,3433.0,0.62300987,0.97405117,3.176e-05,1.83723534,-14.61207285,0.01,294.10073134
2023-08-14,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3635.0,3.0,3.0,,1.07397079,3449.0,0.6119854,0.97718019,2.917e-05,1.64163402,-12.96326513,0.01,294.35534177
2023-08-14,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3635.0,3.0,3.0,,1.1140728,3429.0,0.6320364,0.9734942,3.222e-05,1.84986567,-15.25015964,0.01,294.0954806
2023-08-14,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3240.0,3615.0,3.0,3.0,,1.12148285,3406.0,0.63574142,0.97266989,3.307e-05,1.88589283,-15.8101521,0.01,293.87510506
2023-08-14,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3240.0,3575.0,3.0,3.0,,1.06559753,3398.0,0.60779877,0.97812023,2.886e-05,1.55596256,-12.6094561,0.01,293.74761519
2023-08-14,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3385.0,3760.0,3.0,3.0,,1.15989685,3552.0,0.65494843,0.97519233,2.978e-05,1.72860085,-15.26482075,0.01,295.25244684
2023-08-14,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3430.0,3820.0,3.0,3.0,,1.16866112,3617.0,0.65933056,0.97701116,2.785e-05,1.61595601,-14.52880661,0.01,296.00921519
2023-08-14,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3430.0,3820.0,3.0,3.0,,1.09275818,3663.0,0.62137909,0.9843792,2.135e-05,1.15878812,-9.93164703,0.01,296.43565823
2023-08-14,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3325.0,3660.0,3.0,3.0,,1.07458115,3500.0,0.61229057,0.98238915,2.429e-05,1.26954857,-10.8464667,0.01,294.9717038
2023-08-14,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3190.0,3520.0,3.0,3.0,,1.08519554,3343.0,0.61759777,0.97780159,2.964e-05,1.52782465,-13.32110141,0.01,293.14218987
2023-08-14,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3190.0,3520.0,3.0,3.0,,1.04053497,3370.0,0.59526749,0.98274468,2.495e-05,1.22764666,-10.43965323,0.01,293.53054051
2023-08-14,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3190.0,3520.0,3.0,3.0,,0.97146988,3407.0,0.56073494,0.98868438,1.85e-05,0.84944776,-6.88645941,0.01,294.01738734
2023-08-14,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3190.0,3520.0,3.0,3.0,,0.9679985,3411.0,0.55899925,0.98936101,1.769e-05,0.80034235,-6.5471599,0.01,294.07191139
2023-08-14,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3275.0,3615.0,3.0,3.0,,1.10717773,3450.0,0.62858887,0.98146425,2.551e-05,1.28483894,-11.96492867,0.01,294.37682537
2023-08-14,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3275.0,3615.0,3.0,3.0,,1.12555504,3444.0,0.63777752,0.98050843,2.641e-05,1.33235321,-12.74612962,0.01,294.31324925
2023-08-15,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3275.0,3615.0,3.0,3.0,,1.1282444,3446.0,0.6391222,0.98097246,2.598e-05,1.29728051,-12.59419531,0.01,294.33946835
2023-08-15,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3275.0,3615.0,3.0,3.0,,1.1721611,3426.0,0.66108055,0.97765119,2.899e-05,1.47609973,-15.01257458,0.01,294.13993544
2023-08-15,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3275.0,3615.0,3.0,3.0,,1.22079849,3404.0,0.68539925,0.97359699,3.24e-05,1.68543658,-18.00300459,0.01,293.80199873
2023-08-15,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3275.0,3615.0,3.0,3.0,,1.20174408,3418.0,0.67587204,0.9764227,3.006e-05,1.52376151,-16.26101107,0.01,293.92367215
2023-08-15,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3275.0,3615.0,3.0,3.0,,1.24738693,3397.0,0.69869347,0.97266934,3.315e-05,1.71165339,-19.13466573,0.01,293.77766582
2023-08-15,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3275.0,3615.0,3.0,3.0,,1.26680374,3391.0,0.70840187,0.97158271,3.402e-05,1.75589108,-20.17089502,0.01,293.64038481
2023-08-15,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3190.0,3610.0,3.0,3.0,,1.2613678,3393.0,0.7056839,0.97295915,3.298e-05,1.67350972,-19.41311296,0.01,293.73991013
2023-08-15,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3210.0,3610.0,3.0,3.0,,1.21442795,3423.0,0.68221397,0.97846068,2.834e-05,1.37458779,-15.629323,0.01,294.10010941
2023-08-15,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3215.0,3575.0,3.0,3.0,,1.12010956,3435.0,0.63505478,0.98589951,2.134e-05,0.95129876,-10.21055421,0.01,294.28672747
2023-08-15,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3215.0,3575.0,3.0,3.0,,1.13677979,3431.0,0.64338989,0.98533926,2.194e-05,0.97665416,-10.77200441,0.01,294.29297033
2023-08-15,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3215.0,3575.0,3.0,3.0,,1.18425369,3413.0,0.66712685,0.98241232,2.493e-05,1.13254134,-13.13992512,0.01,294.02231099
2023-08-15,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3215.0,3575.0,3.0,3.0,,1.25658035,3381.0,0.70329018,0.97698706,2.996e-05,1.41045166,-17.5050484,0.01,293.66881978
2023-08-15,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3215.0,3575.0,3.0,3.0,,1.26016617,3383.0,0.70508308,0.97759725,2.943e-05,1.36884931,-17.28624162,0.01,293.74105165
2023-08-15,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3215.0,3575.0,3.0,3.0,,1.25767708,3389.0,0.70383854,0.97874761,2.84e-05,1.29974638,-16.632868,0.01,293.76411648
2023-08-15,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3230.0,3575.0,4.26,3.0,,1.11940384,3457.0,0.63470192,0.98948268,1.73e-05,0.70656622,-8.27920647,0.01,294.48644176
2023-08-15,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3175.0,3500.0,3.0,3.0,,1.20079994,3343.0,0.67539997,0.98291672,2.5e-05,1.06146562,-13.44207637,0.01,293.31224176
2023-08-15,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3175.0,3500.0,3.0,3.0,,1.29875183,3300.0,0.72437592,0.9753796,3.208e-05,1.43288914,-19.77039634,0.01,292.87179231
2023-08-15,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3175.0,3500.0,3.0,3.0,,1.21488571,3345.0,0.68244286,0.98345736,2.445e-05,1.01649606,-13.42640058,0.01,293.32096044
2023-08-15,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3175.0,3500.0,3.0,3.0,,1.24830246,3334.0,0.69915123,0.98172917,2.621e-05,1.09709917,-15.08920798,0.01,293.23344945
2023-08-15,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3030.0,3345.0,3.0,3.0,,1.19226456,3193.0,0.67113228,0.98244803,2.673e-05,1.04643076,-14.04580423,0.01,291.91895824
2023-08-15,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3030.0,3345.0,3.0,3.0,,1.17028236,3207.0,0.66014118,0.98495962,2.4e-05,0.90959962,-12.21277299,0.01,291.99410549
2023-08-15,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3030.0,3345.0,3.0,3.0,,1.10973358,3236.0,0.62986679,0.98958651,1.843e-05,0.65673345,-8.55832984,0.01,292.31348242
2023-08-15,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3030.0,3345.0,3.0,3.0,,1.21890068,3195.0,0.68445034,0.98303261,2.612e-05,0.99091707,-14.27853102,0.01,291.86814176
2023-08-15,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3030.0,3345.0,3.0,3.0,,1.1964798,3209.0,0.6732399,0.98552327,2.337e-05,0.85759679,-12.37211805,0.01,292.01218242
2023-08-16,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3030.0,3345.0,3.0,3.0,,1.15310669,3231.0,0.65155334,0.98901661,1.917e-05,0.66976676,-9.52116148,0.01,292.25712637
2023-08-16,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3340.0,3.0,3.0,,1.09802246,3249.0,0.62401123,0.99235985,1.469e-05,0.48334471,-6.70246614,0.01,292.45812527
2023-08-16,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3340.0,3.0,3.0,,1.08318329,3257.0,0.61659164,0.99349054,1.303e-05,0.41586036,-5.80561537,0.01,292.55582967
2023-08-16,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3340.0,3.0,3.0,,1.16386414,3233.0,0.65693207,0.99030847,1.753e-05,0.58399764,-8.85333986,0.01,292.29184505
2023-08-16,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3340.0,3.0,3.0,,1.21891022,3217.0,0.68445511,0.98796029,2.053e-05,0.69815295,-11.24357054,0.01,292.12588571
2023-08-16,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3340.0,3.0,3.0,,1.37789726,3156.0,0.76394863,0.97754305,3.175e-05,1.1757798,-21.55752912,0.01,291.4186011
2023-08-16,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3340.0,3.0,3.0,,1.28450394,3201.0,0.71725197,0.98560586,2.334e-05,0.79804938,-14.01794073,0.01,291.95331978
2023-08-16,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3340.0,3.0,3.0,,1.28372192,3206.0,0.71686096,0.98657193,2.222e-05,0.74409381,-13.33521801,0.01,292.04053626
2023-08-16,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3350.0,3.0,3.0,,1.36312485,3191.0,0.75656242,0.9826036,2.659e-05,0.91908768,-17.75344059,0.01,291.85401758
2023-08-16,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3350.0,3.0,3.0,,1.40727043,3179.0,0.775,0.98101311,2.828e-05,0.9791793,-19.79633148,0.01,291.6691978
2023-08-16,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3350.0,3.0,3.0,,1.35473251,3206.0,0.75236626,0.98531466,2.362e-05,0.77821457,-15.61330057,0.01,291.98430769
2023-08-16,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3350.0,3.0,3.0,,1.44348145,3175.0,0.775,0.98296269,2.637e-05,0.8730872,-18.45377201,0.01,291.65963516
2023-08-16,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3025.0,3765.0,3.0,3.0,,2.27483749,3168.0,0.775,0.98379602,2.556e-05,0.82668556,-17.87936292,0.01,291.61055604
2023-08-16,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2880.0,3265.0,3.0,3.0,,1.42776489,3101.0,0.775,0.98301922,2.698e-05,0.84843971,-18.78675499,0.01,290.90417143
2023-08-16,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2880.0,3265.0,3.0,3.0,,1.27346039,3163.0,0.71173019,0.99133734,1.656e-05,0.46892542,-9.768179,0.01,291.53626703
2023-08-16,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2945.0,3265.0,3.0,3.0,,1.42854691,3114.0,0.775,0.98542015,2.424e-05,0.72687367,-16.89969547,0.01,291.04646154
2023-08-16,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2845.0,3265.0,3.0,3.0,,1.49459839,3093.0,0.775,0.98591161,2.386e-05,0.69635536,-16.60527888,0.01,290.78805714
2023-08-16,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2975.0,3640.0,3.0,3.0,,2.17840195,3172.0,0.775,0.98860987,2.005e-05,0.57344346,-14.03417161,0.01,291.68148352
2023-08-16,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3640.0,3.0,3.0,,2.20056534,3176.0,0.775,0.98955752,1.884e-05,0.5247322,-13.1891157,0.01,291.71955059
2023-08-16,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3035.0,3640.0,3.0,3.0,,2.3222065,3117.0,0.775,0.98929446,1.956e-05,0.52786857,-13.63649961,0.01,291.30980941
2023-08-16,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2775.0,3640.0,3.0,3.0,,2.55954742,2979.0,0.775,0.98727835,2.315e-05,0.60168981,-15.98763093,0.01,289.66978235
2023-08-16,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2775.0,3640.0,3.0,3.0,,2.65726089,2936.0,0.775,0.9873181,2.346e-05,0.59055224,-16.15320865,0.01,289.27283765
2023-08-16,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2790.0,3640.0,3.0,3.0,,2.72600174,2915.0,0.775,0.98789574,2.288e-05,0.55838224,-15.7360944,0.01,289.10325495
2023-08-16,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2620.0,3640.0,3.0,3.0,,3.01122665,2738.0,0.775,0.9844441,2.903e-05,0.67849812,-19.71868033,0.01,287.33521758
2023-08-17,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2425.0,3640.0,3.0,3.0,,3.25435638,2589.0,0.775,0.98102363,3.514e-05,0.78727115,-23.61792278,0.01,285.6363967
2023-08-17,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2460.0,3640.0,3.0,3.0,,3.23954582,2640.0,0.775,0.98421443,3.047e-05,0.66300636,-20.55300693,0.01,286.21177582
2023-08-17,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2450.0,3075.0,3.0,3.0,,2.27806091,2592.0,0.775,0.98413173,3.118e-05,0.65367993,-20.9626385,0.01,285.81410879
2023-08-17,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2510.0,2765.0,3.0,3.0,,1.37891769,2661.0,0.76445885,0.98848399,2.433e-05,0.48827982,-15.99711975,0.01,286.57285495
2023-08-17,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2510.0,3195.0,3.0,3.0,,2.50945091,2654.0,0.775,0.98859553,2.424e-05,0.47531537,-16.37180545,0.01,286.4809022
2023-08-17,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2510.0,3195.0,3.0,3.0,,2.50837326,2682.0,0.775,0.99043574,2.117e-05,0.40051436,-14.32593755,0.01,286.78411099
2023-08-17,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,2510.0,3195.0,3.0,3.0,,2.53879547,2692.0,0.775,0.99175381,1.895e-05,0.34501351,-12.83436,0.01,286.89364396
