date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1235.0,1595.0,2.82,2.87,,0.92826843,1417.0,0.53913422,-0.90688525,0.00016645,3.09049536,-48.76625868,2.42,65639.93054506
2023-09-20,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1235.0,1585.0,2.82,2.69,,0.99717617,1376.0,0.57358809,-0.88544406,0.00018373,3.5554057,-61.17972549,2.42,65786.80805714
2023-09-20,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1235.0,1575.0,2.82,2.67,,0.96134186,1388.0,0.55567093,-0.90008844,0.00017418,3.17816503,-54.33850264,2.42,65720.49952527
2023-09-20,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1125.0,1505.0,3.23,2.9,,0.9227562,1331.0,0.5363781,-0.90153521,0.0001805,3.11012361,-52.67968397,2.42,65918.50365934
2023-09-20,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1200.0,1580.0,3.09,3.06,,1.00584984,1384.0,0.57792492,-0.89584557,0.00017717,3.1915376,-59.82017072,2.42,65745.8098
2023-09-20,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1470.0,1830.0,3.17,3.07,,1.14850998,1617.0,0.64925499,-0.91025476,0.00014459,2.79738038,-60.53997187,2.42,65187.02196045
2023-09-20,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1320.0,1695.0,3.09,3.0,,1.14646912,1466.0,0.64823456,-0.88777613,0.00017182,3.266716,-72.60279064,2.42,65532.65327473
2023-09-20,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1280.0,1560.0,2.88,2.7,,0.92466831,1417.0,0.53733416,-0.93007035,0.00014783,2.26601847,-42.97408842,2.42,65622.64775605
2023-09-20,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1320.0,1650.0,3.02,3.05,,1.09717369,1451.0,0.62358685,-0.903481,0.0001649,2.84380218,-64.48518932,2.42,65577.17994506
2023-09-20,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1280.0,1610.0,3.05,2.81,,1.07987404,1419.0,0.61493702,-0.90525172,0.00016733,2.76551537,-63.77261313,2.42,65647.40807913
2023-09-21,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1315.0,1600.0,2.99,2.82,,0.94608784,1472.0,0.54804392,-0.94370268,0.00012849,1.823219,-38.67852128,2.42,65467.68638021
2023-09-21,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1385.0,1745.0,2.83,2.8,,1.24186516,1522.0,0.69593258,-0.89985129,0.0001596,2.77899024,-77.3588776,2.42,65407.95971648
2023-09-21,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1400.0,1705.0,3.22,2.78,,1.07814789,1553.0,0.61407394,-0.93855106,0.00012736,1.88343601,-47.85756822,2.42,65270.4786076
2023-09-21,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1360.0,1740.0,3.19,2.69,,1.28177643,1517.0,0.71588821,-0.90061078,0.00015968,2.67029468,-81.92629389,2.42,65403.68163515
2023-09-21,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1295.0,1655.0,3.27,2.8,,1.21917725,1452.0,0.68458862,-0.90553565,0.00016346,2.53164231,-77.02736405,2.42,65563.23397216
2023-09-21,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1325.0,1655.0,2.86,2.8,,1.20849133,1466.0,0.67924566,-0.91468657,0.00015575,2.30141805,-72.1482243,2.42,65519.08585054
2023-09-21,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1265.0,1625.0,5.32,3.67,,1.1562252,1460.0,0.6531126,-0.92770269,0.00014573,1.99037628,-62.39641868,2.42,65505.22350548
2023-09-21,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,2370.0,2370.0,0.0,0.0,1280.0,1620.0,2.71,2.68,,0.99557877,1520.0,0.57278938,-0.96406968,9.756e-05,1.1153777,-31.94345539,2.42,65322.51988792
2023-09-21,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,1710.0,1710.0,0.01,0.01,1535.0,1700.0,0.1,2.6,,1.09335899,1587.0,0.6216795,-0.96144604,9.75e-05,1.15384033,-37.4248808,2.42,65167.87258021
2023-09-21,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,1710.0,1710.0,0.01,0.01,1705.0,1950.0,0.09,2.99,,1.41437531,1774.0,0.775,-0.94671763,0.00010442,1.45419027,-61.47181239,2.42,64726.87145934
2023-09-21,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,1710.0,1710.0,0.01,0.01,1650.0,1950.0,2.99,2.99,,1.17416382,1861.0,0.66208191,-0.98034072,5.525e-05,0.62250047,-23.5509057,2.42,64499.24785494
2023-09-21,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,1710.0,1710.0,0.01,0.01,1720.0,1930.0,0.09,2.95,,1.40686035,1775.0,0.775,-0.95481041,9.567e-05,1.22000708,-56.29405016,2.42,64696.60443955
2023-09-21,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,2370.0,2370.0,1710.0,1710.0,0.01,0.01,2040.0,2255.0,0.07,2.74,,1.69271469,2079.0,0.775,-0.98356765,4.411e-05,0.49055788,-25.34509948,2.42,63920.17855385
2023-09-21,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1875.0,2215.0,0.08,2.56,,1.99977875,1926.0,0.775,-0.97856288,5.658e-05,0.60127629,-32.89281231,2.42,64325.28070329
2023-09-21,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1870.0,2080.0,0.08,2.58,,1.64354324,1922.0,0.775,-0.98145634,5.157e-05,0.5158608,-29.98388863,2.42,64353.70533187
2023-09-21,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1870.0,2080.0,0.08,2.58,,1.69361115,1922.0,0.775,-0.98444818,4.582e-05,0.42970628,-26.64129583,2.42,64345.59141759
2023-09-21,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1795.0,2010.0,0.08,2.73,,1.70885086,1852.0,0.775,-0.98412805,4.814e-05,0.42356865,-28.13650176,2.42,64512.12650988
2023-09-21,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1840.0,2010.0,0.08,2.73,,1.62796021,1893.0,0.775,-0.98880188,3.702e-05,0.30151694,-21.56959734,2.42,64423.50158901
2023-09-21,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1840.0,2010.0,0.08,2.73,,1.65794373,1901.0,0.775,-0.9915813,3.004e-05,0.22569869,-17.49124334,2.42,64425.13814726
2023-09-21,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1860.0,2245.0,0.08,2.55,,2.62880325,1905.0,0.775,-0.99386749,2.373e-05,0.16337627,-13.81237248,2.42,64367.06772087
2023-09-21,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1800.0,2190.0,3.19,2.59,,2.60300636,1889.0,0.775,-0.99540605,1.924e-05,0.12055527,-11.21132914,2.42,64391.43446154
2023-09-21,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1870.0,2190.0,0.08,2.59,,2.67835617,1910.0,0.775,-0.99728319,1.267e-05,0.07130663,-7.36812473,2.42,64346.53149452
2023-09-21,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1900.0,2190.0,0.08,2.59,,2.76745796,1932.0,0.775,-0.99858579,7.43e-06,0.03712655,-4.31581151,2.42,64296.38936045
2023-09-22,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1810.0,2165.0,0.08,3.01,,3.1086731,1856.0,0.775,-0.99890663,6.26e-06,0.02752235,-3.65639569,2.42,64475.14625054
2023-09-22,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1825.0,2175.0,0.08,2.64,,3.36280823,1868.0,0.775,-0.99956935,2.86e-06,0.01078537,-1.67165471,2.42,64459.33035385
2023-09-22,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1890.0,2265.0,0.08,1.5,,3.89427185,1931.0,0.775,-0.99992214,6.4e-07,0.00198522,-0.36923063,2.42,64296.26942418
2023-09-22,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1835.0,2180.0,0.08,2.68,,4.12662506,1872.0,0.775,-0.99997897,2.1e-07,0.00051633,-0.12003885,2.42,64445.38078241
2023-09-22,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1810.0,2150.0,0.08,2.78,,4.67884064,1850.0,0.775,-0.99999852,2e-08,3.55e-05,-0.01100489,2.42,64506.27330109
2023-09-22,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1795.0,2150.0,0.08,2.78,,5.83339691,1833.0,0.775,-0.99999999,0.0,1.6e-07,-7.65e-05,2.42,64524.6036044
2023-09-22,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1840.0,2125.0,0.08,3.02,,7.52468109,1881.0,0.775,-1.0,0.0,0.0,0.0,2.42,64406.28315605
2023-09-22,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1820.0,2125.0,0.08,3.02,,9.9999994,1871.0,0.775,-1.0,0.0,0.0,0.0,2.42,64567.5828044
2023-09-22,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1710.0,1710.0,1710.0,1710.0,0.01,0.01,1820.0,2125.0,0.08,3.02,,9.9999994,1871.0,0.775,-1.0,0.0,0.0,0.0,2.42,64549.84154506
