date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5735.0,6440.0,2.87,2.8,,0.96327782,5925.0,0.55663891,0.95358064,2.366e-05,7.17112583,-7.23575706,6.73,180659.74578239
2023-09-29,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.92327118,5986.0,0.53663559,0.9606647,2.142e-05,6.28611792,-6.12409049,6.73,181163.94185163
2023-09-29,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.92310905,5987.0,0.53655453,0.96082288,2.137e-05,6.26116519,-6.10810021,6.73,181208.96998899
2023-09-29,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.93286991,5974.0,0.54143496,0.95931438,2.187e-05,6.44748458,-6.35670784,6.73,181043.90157805
2023-09-29,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.95119476,5948.0,0.55059738,0.95629761,2.283e-05,6.81805037,-6.84619896,6.73,180882.12790881
2023-09-29,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.94348431,5960.0,0.54674215,0.95777454,2.237e-05,6.63017592,-6.62099566,6.73,180930.33097912
2023-09-29,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.93287468,5977.0,0.54143734,0.95971707,2.174e-05,6.38199267,-6.32094086,6.73,181106.41366371
2023-09-30,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.91791153,6000.0,0.53395576,0.96233013,2.086e-05,6.04465476,-5.91311796,6.73,181322.30023075
2023-09-30,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.94118118,5967.0,0.54559059,0.95858206,2.211e-05,6.51442575,-6.52148236,6.73,181019.38958679
2023-09-30,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.93507767,5977.0,0.54253883,0.9597506,2.173e-05,6.36305074,-6.34401346,6.73,181095.3388772
2023-09-30,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.93234062,5982.0,0.54117031,0.96034291,2.153e-05,6.28351805,-6.25850056,6.73,181132.07345277
2023-09-30,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.92665672,5991.0,0.53832836,0.9614176,2.118e-05,6.14251749,-6.09528104,6.73,181232.12858459
2023-09-30,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.92282295,5997.0,0.53641148,0.96217617,2.092e-05,6.04105668,-5.98244445,6.73,181245.39334063
2023-09-30,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,4.25,2.8,,0.92734337,5992.0,0.53867168,0.96156808,2.113e-05,6.11387686,-6.08943779,6.73,181237.73889013
2023-09-30,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5375.0,6440.0,2.75,2.8,,0.92687607,5994.0,0.53843803,0.9617761,2.106e-05,6.08267574,-6.06507882,6.73,181241.45228863
2023-09-30,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.35617733,6194.0,0.75308867,0.9062046,3.038e-05,12.25458463,-17.11675701,6.73,181245.16925384
2023-09-30,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.35044098,6205.0,0.75022049,0.90757244,3.017e-05,12.12051259,-16.89112008,6.73,181357.79691321
2023-09-30,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.33888245,6226.0,0.74444122,0.91008771,2.978e-05,11.87962848,-16.45336064,6.73,181554.14873075
2023-09-30,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.35700226,6198.0,0.75350113,0.90671226,3.03e-05,12.1798708,-17.10101076,6.73,181260.05956371
2023-09-30,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.36113644,6193.0,0.75556822,0.90611295,3.04e-05,12.22460378,-17.23766987,6.73,181262.59847472
2023-09-30,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.34396553,6223.0,0.74698277,0.90974422,2.983e-05,11.88346055,-16.59203062,6.73,181558.32502855
2023-09-30,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.33672714,6236.0,0.74336357,0.91139103,2.957e-05,11.721529,-16.31205095,6.73,181674.93152308
2023-09-30,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.33725166,6237.0,0.74362583,0.91150729,2.955e-05,11.70148017,-16.31534839,6.73,181681.68075163
2023-09-30,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5530.0,7225.0,4.54,2.98,,1.32788658,6254.0,0.73894329,0.91355914,2.922e-05,11.50021158,-15.95868638,6.73,181854.26161761
2023-09-30,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5870.0,7225.0,2.79,2.98,,1.32974148,6253.0,0.73987074,0.91341469,2.924e-05,11.5047172,-16.01003118,6.73,181850.28648019
2023-09-30,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5870.0,7225.0,2.79,2.98,,1.33787155,6241.0,0.74393578,0.91204547,2.947e-05,11.62372228,-16.29004536,6.73,181724.788962
2023-09-30,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5880.0,7225.0,2.84,2.98,,1.33076668,6254.0,0.74038334,0.91365085,2.921e-05,11.4643325,-16.0150888,6.73,181858.44761395
2023-09-30,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5920.0,7225.0,3.09,2.98,,1.31401062,6283.0,0.73200531,0.9171109,2.863e-05,11.12690132,-15.39202637,6.73,182150.34310822
2023-09-30,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5840.0,7225.0,3.15,2.98,,1.34301186,6237.0,0.74650593,0.91170284,2.953e-05,11.62790159,-16.42957792,6.73,181663.33595497
2023-09-30,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5880.0,7225.0,3.22,2.98,,1.33895874,6246.0,0.74447937,0.91271418,2.937e-05,11.52461946,-16.26509512,6.73,181775.9613956
2023-09-30,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5880.0,7225.0,3.22,2.98,,1.35912895,6214.0,0.75456448,0.90899239,2.996e-05,11.85843708,-16.9897812,6.73,181463.69605163
2023-10-01,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5880.0,7225.0,3.22,2.98,,1.34890079,6233.0,0.7494504,0.91121984,2.961e-05,11.64475929,-16.59682847,6.73,181647.95451137
2023-10-01,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5880.0,7225.0,3.22,2.98,,1.3374567,6253.0,0.74372835,0.9136674,2.921e-05,11.40811685,-16.16102133,6.73,181904.77877251
2023-10-01,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5890.0,7225.0,3.12,2.98,,1.33614063,6257.0,0.74307032,0.91414241,2.913e-05,11.35451593,-16.09640702,6.73,181890.93817978
2023-10-01,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5900.0,7225.0,3.2,2.98,,1.32964134,6269.0,0.73982067,0.91561528,2.889e-05,11.20683966,-15.84276682,6.73,182012.96167365
2023-10-01,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5900.0,7225.0,3.2,2.98,,1.33025169,6270.0,0.74012585,0.91571652,2.887e-05,11.18827611,-15.84828451,6.73,182020.21010547
2023-10-01,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,7225.0,4.36,2.98,,1.31998539,6288.0,0.73499269,0.91789956,2.85e-05,10.97184643,-15.45857521,6.73,182191.50561541
2023-10-01,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,7225.0,4.36,2.98,,1.2966156,6328.0,0.7233078,0.92253488,2.768e-05,10.51381423,-14.60106328,6.73,182605.58476591
2023-10-01,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5720.0,7225.0,2.86,2.98,,1.30614281,6314.0,0.7280714,0.92095328,2.797e-05,10.65988245,-14.92529254,6.73,182455.39557145
2023-10-01,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6000.0,7180.0,2.8,3.05,,1.27292633,6319.0,0.71146317,0.92587258,2.725e-05,10.15241528,-13.91280826,6.73,182617.53532308
2023-10-01,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6070.0,7180.0,2.99,3.05,,1.23646736,6379.0,0.69323368,0.93276057,2.589e-05,9.44098712,-12.62663793,6.73,183160.94362635
2023-10-01,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6055.0,7180.0,2.81,3.05,,1.24177456,6372.0,0.69588728,0.93199606,2.605e-05,9.5128111,-12.79196382,6.73,183088.64345824
2023-10-01,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6085.0,7180.0,2.72,3.05,,1.25109673,6359.0,0.70054836,0.93050017,2.635e-05,9.65938053,-13.09714875,6.73,183031.35858572
2023-10-01,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6045.0,7180.0,2.87,3.05,,1.25125885,6360.0,0.70062943,0.9306695,2.632e-05,9.63414435,-13.08554829,6.73,182983.31821868
2023-10-01,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6045.0,7180.0,2.87,3.05,,1.25360489,6358.0,0.70180244,0.93044175,2.636e-05,9.64964522,-13.14978944,6.73,182958.44754063
2023-10-01,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5795.0,7180.0,4.2,3.05,,1.28679276,6306.0,0.71839638,0.92453304,2.751e-05,10.23578274,-14.30148317,6.73,182459.19247472
2023-10-01,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5795.0,7180.0,4.2,3.05,,1.2722683,6331.0,0.71113415,0.9274304,2.696e-05,9.93907364,-13.76885352,6.73,182739.70035384
2023-10-01,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5795.0,7180.0,4.2,3.05,,1.29182816,6301.0,0.72091408,0.92401443,2.761e-05,10.27007222,-14.44650985,6.73,182426.45435277
2023-10-01,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5795.0,7180.0,4.2,3.05,,1.30989075,6274.0,0.72994537,0.92084228,2.819e-05,10.57007847,-15.07930238,6.73,182199.78499453
2023-10-01,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5795.0,7180.0,4.2,3.05,,1.30031586,6291.0,0.72515793,0.92285421,2.783e-05,10.36662416,-14.71602537,6.73,182353.94684554
2023-10-01,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5795.0,7180.0,4.2,3.05,,1.29859924,6295.0,0.72429962,0.92338778,2.773e-05,10.30608428,-14.63664619,6.73,182382.02230107
2023-10-01,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5795.0,7180.0,4.2,3.05,,1.29641533,6300.0,0.72320766,0.92400675,2.761e-05,10.23709267,-14.5405051,6.73,182440.35660987
2023-10-01,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5795.0,7180.0,4.2,3.05,,1.27185822,6341.0,0.71092911,0.92873573,2.671e-05,9.75920362,-13.64871887,6.73,182761.41976484
2023-10-01,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6460.0,8345.0,4.62,2.87,,1.52759552,7176.0,0.775,0.93443898,2.231e-05,9.42281349,-14.38951157,6.73,188235.91164063
2023-10-01,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6460.0,8345.0,4.62,2.87,,1.53194427,7168.0,0.775,0.93441254,2.234e-05,9.41555586,-14.40207722,6.73,188349.81282308
2023-10-02,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6460.0,8345.0,4.62,2.87,,1.55953407,7109.0,0.775,0.93313765,2.275e-05,9.52776154,-14.59771693,6.73,187981.8252978
2023-10-02,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6460.0,8345.0,4.62,2.87,,1.56423569,7101.0,0.775,0.93308964,2.278e-05,9.5224044,-14.61358421,6.73,187897.56495824
2023-10-02,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6440.0,8345.0,4.29,2.87,,1.53829098,7161.0,0.775,0.93469002,2.233e-05,9.35945202,-14.38725022,6.73,188316.98373516
2023-10-02,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6930.0,8345.0,2.75,2.87,,1.47899628,7292.0,0.775,0.93789378,2.138e-05,9.03793988,-13.91602686,6.73,189104.27316943
2023-10-02,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6950.0,8345.0,2.86,2.87,,1.50533676,7237.0,0.775,0.93678938,2.174e-05,9.13664879,-14.09134239,6.73,188896.8846565
2023-10-02,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6445.0,8335.0,4.65,3.03,,1.53927326,7154.0,0.775,0.93498065,2.231e-05,9.30213339,-14.37039877,6.73,188328.16561057
2023-10-02,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6910.0,7780.0,3.29,2.98,,1.17219925,7180.0,0.66109962,0.96151959,1.716e-05,6.14588155,-8.11255529,6.73,189028.3215565
2023-10-02,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6940.0,7780.0,2.85,2.98,,1.05073929,7352.0,0.60036964,0.9761253,1.264e-05,4.16604015,-5.00232577,6.73,190379.40310236
2023-10-02,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6785.0,8015.0,4.79,2.77,,1.22244835,7370.0,0.68622417,0.95983974,1.704e-05,6.39386517,-8.78989545,6.73,190384.27008
2023-10-02,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6785.0,8015.0,4.79,2.77,,1.21843338,7377.0,0.68421669,0.96050907,1.686e-05,6.30394814,-8.65538032,6.73,190449.32938586
2023-10-02,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6785.0,8015.0,4.79,2.77,,1.21153831,7389.0,0.68076916,0.96154301,1.659e-05,6.1672809,-8.43918124,6.73,190454.15360822
2023-10-02,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6785.0,8015.0,4.79,2.77,,1.26842499,7305.0,0.70921249,0.95410796,1.846e-05,7.08306792,-10.114224,6.73,189855.4250965
2023-10-02,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6785.0,8015.0,4.79,2.77,,1.19930267,7410.0,0.67465134,0.96337653,1.61e-05,5.92166074,-8.05725271,6.73,190761.28468
2023-10-02,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,7265.0,8015.0,3.25,2.77,,1.11796379,7527.0,0.6339819,0.97302283,1.325e-05,4.61869623,-5.91549176,6.73,191521.84514707
2023-10-02,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,7160.0,8015.0,3.1,2.77,,1.21541023,7389.0,0.68270512,0.96161857,1.657e-05,6.1368212,-8.47818672,6.73,190443.90025529
2023-10-02,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6735.0,8005.0,4.33,2.74,,1.34290695,7186.0,0.74645348,0.94385619,2.078e-05,8.24333705,-12.47283386,6.73,188477.12188822
2023-10-02,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6815.0,7690.0,2.97,2.79,,1.17955208,7083.0,0.66477604,0.96016358,1.776e-05,6.24657244,-8.43161367,6.73,188318.49658
2023-10-02,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6935.0,7690.0,3.25,2.79,,1.15045547,7127.0,0.65022774,0.96414301,1.665e-05,5.73878898,-7.58952817,6.73,188823.42156
2023-10-02,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6685.0,8520.0,3.27,2.98,,1.72482967,6979.0,0.775,0.93272267,2.331e-05,9.38721474,-14.82191102,6.73,187109.9619765
2023-10-02,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6790.0,7590.0,3.27,3.04,,1.14126205,7032.0,0.64563103,0.96367406,1.703e-05,5.77067533,-7.60352098,6.73,188060.26093764
2023-10-02,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6710.0,7590.0,2.9,3.04,,1.20812416,6935.0,0.67906208,0.95462761,1.95e-05,6.87598252,-9.54524726,6.73,187290.35210471
2023-10-02,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5895.0,7590.0,4.22,3.04,,1.38436317,6665.0,0.76718159,0.92693046,2.545e-05,9.86004231,-15.49031943,6.73,184839.86330114
2023-10-02,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6385.0,7590.0,2.72,3.04,,1.3478756,6724.0,0.7489378,0.9332718,2.426e-05,9.2145484,-14.15614422,6.73,185466.06684
2023-10-02,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5935.0,7590.0,1.5,3.04,,1.37478828,6684.0,0.76239414,0.92898242,2.508e-05,9.63987862,-15.10147293,6.73,185222.96023764
2023-10-03,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6290.0,7590.0,3.22,3.04,,1.40762329,6630.0,0.775,0.92446869,2.595e-05,10.070572,-16.06454116,6.73,184523.35219293
2023-10-03,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6390.0,7590.0,3.19,3.04,,1.34994507,6726.0,0.74997253,0.93354667,2.421e-05,9.162584,-14.16841868,6.73,185439.15554943
2023-10-03,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6440.0,7590.0,3.27,3.04,,1.33955956,6744.0,0.74477978,0.93545558,2.383e-05,8.95817071,-13.78009197,6.73,185649.97161178
2023-10-03,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6470.0,7590.0,2.85,3.04,,1.33223534,6757.0,0.74111767,0.93684845,2.355e-05,8.80563448,-13.50208586,6.73,185757.51938707
2023-10-03,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6470.0,7590.0,2.85,3.04,,1.32006645,6778.0,0.73503323,0.9390061,2.311e-05,8.57133867,-13.05744185,6.73,185957.7859765
2023-10-03,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6470.0,7590.0,2.85,3.04,,1.34878159,6735.0,0.74939079,0.93456044,2.402e-05,9.02701801,-14.04448636,6.73,185558.67559886
2023-10-03,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6490.0,7825.0,3.21,2.88,,1.44958496,6819.0,0.775,0.93059319,2.427e-05,9.46140853,-15.24974991,6.73,186007.28235529
2023-10-03,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5980.0,7215.0,3.1,2.52,,1.14378929,6627.0,0.64689465,0.95709508,1.996e-05,6.44188827,-8.68171046,6.73,185408.82937764
2023-10-03,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6475.0,7215.0,3.26,2.86,,1.11584663,6669.0,0.63292332,0.96124919,1.877e-05,5.93716763,-7.84230264,6.73,185712.9517435
2023-10-03,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6475.0,7215.0,3.26,2.86,,1.14114761,6634.0,0.64557381,0.95779796,1.977e-05,6.34733524,-8.5665604,6.73,185437.83171886
2023-10-03,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6475.0,7215.0,3.26,2.86,,1.10092163,6692.0,0.62546082,0.96360004,1.806e-05,5.6376486,-7.38455828,6.73,185895.50259764
2023-10-03,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6400.0,7195.0,2.83,2.79,,1.12555504,6637.0,0.63777752,0.95989574,1.923e-05,6.08158595,-8.13712639,6.73,185464.63298019
2023-10-03,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5930.0,7110.0,4.7,2.72,,1.12085342,6550.0,0.63542671,0.95880017,1.981e-05,6.19071356,-8.26706028,6.73,184810.30614176
2023-10-03,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5930.0,7110.0,4.7,2.72,,1.07760429,6612.0,0.61380215,0.96500905,1.791e-05,5.4289506,-7.01536823,6.73,185402.92183849
2023-10-03,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5930.0,7110.0,4.7,2.72,,1.18557453,6459.0,0.66778727,0.94931248,2.24e-05,7.2686997,-10.23678607,6.73,184066.45403296
2023-10-03,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,5930.0,7110.0,4.7,2.72,,1.1916256,6451.0,0.6708128,0.94853441,2.26e-05,7.34827559,-10.41404556,6.73,184041.47981648
2023-10-03,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6230.0,7110.0,2.82,2.72,,1.17114067,6483.0,0.66057034,0.95192206,2.172e-05,6.96416109,-9.73611846,6.73,184380.98317145
2023-10-03,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6300.0,7110.0,2.73,2.72,,1.14535332,6522.0,0.64767666,0.95600294,2.061e-05,6.49133411,-8.91367532,6.73,184650.35474943
2023-10-03,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6200.0,7110.0,2.82,2.72,,1.2165451,6419.0,0.68327255,0.94508923,2.345e-05,7.70312,-11.17874947,6.73,183799.6013978
2023-10-03,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6155.0,7110.0,2.96,2.72,,1.23587608,6392.0,0.69293804,0.94211329,2.416e-05,8.01249209,-11.81310179,6.73,183686.44865057
2023-10-03,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6220.0,7100.0,2.77,2.86,,1.1645031,6487.0,0.65725155,0.95338102,2.136e-05,6.77241283,-9.48741021,6.73,184333.43476
