date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,1930.0,1930.0,0.1,0.1,1280.0,1330.0,1.5,2.5,,0.5034256,1294.0,0.49481452,-0.6055893,0.00017186,17.41962559,-46.17574769,9.77,276579.43030988
2023-06-21,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,1930.0,1930.0,0.1,0.1,1195.0,1240.0,1.5,2.47,,0.50242662,1217.0,0.489676,-0.58781054,0.00017533,17.64654085,-46.49906773,9.77,277520.32962311
2023-06-21,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,1005.0,1005.0,0.29,0.29,980.0,1030.0,4.0,2.49,,0.50196171,1004.0,0.48826814,-0.52188709,0.00017801,18.25633582,-48.18365366,9.81,282718.93386261
2023-06-21,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.0,2505.0,1005.0,1005.0,0.29,0.29,980.0,1015.0,6.66,9.15,,0.49459815,997.0,0.48498958,-0.52252929,0.00017961,18.21295069,-47.96242678,9.81,282446.26113958
2023-06-21,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,1005.0,1005.0,0.29,0.29,995.0,1020.0,6.66,6.66,,0.47600746,1007.0,0.46908855,-0.53875009,0.00018603,18.06639964,-46.22580322,9.81,281659.12398792
2023-06-21,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,1005.0,1005.0,0.29,0.29,925.0,955.0,6.66,6.66,,0.46447515,939.0,0.45619905,-0.52559859,0.0001917,18.12348818,-45.3036033,9.81,282335.4501824
2023-06-21,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,1005.0,1005.0,0.29,0.29,850.0,875.0,3.51,6.66,,0.47367692,862.0,0.4668206,-0.4894144,0.00018688,18.23067341,-46.8464753,9.81,284001.75198792
2023-06-21,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,1005.0,1005.0,0.29,0.29,915.0,940.0,10.16,6.66,,0.47779918,927.0,0.47089815,-0.51144055,0.00018644,18.11304901,-47.16713573,9.81,283149.34707364
2023-06-21,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,1005.0,1005.0,0.29,0.29,905.0,935.0,8.66,6.66,,0.48019052,919.0,0.47189534,-0.50876721,0.00018642,18.083341,-47.4079629,9.81,283215.22391865
2023-06-21,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,1005.0,1005.0,0.29,0.29,935.0,960.0,1.5,11.36,,0.47961235,947.0,0.47266424,-0.51899652,0.00018673,17.99121476,-47.46296831,9.81,282710.70747688
2023-06-21,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,1005.0,1005.0,0.29,0.29,885.0,900.0,3.5,2.7,,0.47704101,892.0,0.47288269,-0.49948673,0.00018662,18.03507204,-47.82315295,9.81,283739.13936594
2023-06-21,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,850.0,850.0,0.3,0.3,940.0,965.0,1.5,6.66,,0.48974514,952.0,0.48277199,-0.51495115,0.00018365,17.92607084,-48.75595701,9.81,282862.48326927
2023-06-21,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,850.0,900.0,0.36,0.36,885.0,915.0,10.16,11.03,,0.49199224,899.0,0.48363984,-0.49609197,0.00018322,17.95950065,-49.16557684,9.81,284104.9111451
2023-06-21,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,850.0,900.0,0.36,0.36,910.0,935.0,8.66,9.03,,0.49332798,922.0,0.48634201,-0.50321821,0.00018288,17.89294476,-49.49049848,9.81,283446.22570219
2023-06-21,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,830.0,830.0,0.54,0.54,760.0,765.0,0.03,15.0,,0.5056107,762.0,0.5042088,-0.43097249,0.00017175,17.83083685,-51.37401724,9.84,287991.50146814
2023-06-21,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,795.0,795.0,0.61,0.61,745.0,765.0,0.06,6.66,,0.56743503,757.0,0.56033194,-0.3966487,0.0001507,17.59716347,-56.61381618,9.84,290256.49753845
2023-06-21,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,590.0,640.0,1.11,1.11,610.0,645.0,6.66,1.5,,0.5599612,627.0,0.54970115,-0.35121945,0.0001467,17.05656456,-54.09231176,9.92,296401.12003521
2023-06-21,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.0,1930.0,590.0,640.0,1.11,1.11,515.0,560.0,2.5,1.5,,0.57217479,537.0,0.55839747,-0.30902894,0.0001361,16.33219741,-52.86866961,9.92,299393.21877804
2023-06-21,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.0,1060.0,590.0,640.0,1.01,1.01,535.0,555.0,9.66,1.5,,0.55593848,544.0,0.54985225,-0.31697411,0.00014043,16.43033536,-52.62666825,9.92,298481.19905054
2023-06-21,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.0,1060.0,590.0,640.0,1.01,1.01,490.0,505.0,6.66,1.5,,0.53636491,497.0,0.53171694,-0.30454689,0.00014282,16.13532197,-50.22095089,9.92,299063.86605717
2023-06-21,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.0,1060.0,470.0,470.0,3.01,3.01,470.0,495.0,9.16,8.16,,0.52819669,482.0,0.52041322,-0.30342237,0.00014612,16.06017809,-49.16422126,10.92,329045.57040002
2023-06-21,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.0,1060.0,470.0,505.0,3.02,3.02,495.0,525.0,6.66,1.5,,0.52342057,509.0,0.5142352,-0.32026452,0.00015239,16.33051062,-49.64164659,10.93,327334.20194391
2023-06-21,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.0,1060.0,470.0,545.0,3.62,3.62,530.0,555.0,6.66,1.5,,0.52149177,542.0,0.51394194,-0.33636677,0.00015647,16.55703164,-50.55054251,11.53,344535.61835608
2023-06-21,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.0,1060.0,470.0,475.0,3.64,3.64,460.0,485.0,6.66,1.5,,0.52717865,472.0,0.51931024,-0.30095018,0.00014695,15.88686588,-49.25492936,11.55,347859.83226918
2023-06-21,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.0,1060.0,470.0,475.0,3.95,3.95,475.0,500.0,6.66,1.5,,0.51345527,487.0,0.50569832,-0.31564607,0.00015513,16.11452091,-48.89444932,11.86,355999.13982636
2023-06-22,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.0,1060.0,455.0,455.0,4.76,4.76,430.0,450.0,6.66,1.5,,0.51054537,439.0,0.50414652,-0.29320674,0.00015025,15.62828141,-47.51115155,12.67,381452.28302306
2023-06-22,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,455.0,455.0,4.58,4.58,420.0,445.0,9.16,1.5,,0.51245749,432.0,0.50440073,-0.28983071,0.00014964,15.51545697,-47.43028392,12.68,382468.51348129
2023-06-22,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,425.0,425.0,4.68,4.68,375.0,385.0,9.16,1.5,,0.53159118,379.0,0.52816689,-0.2525835,0.00013236,14.60232979,-46.97942886,12.78,389622.46683955
2023-06-22,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,400.0,400.0,4.69,4.69,395.0,415.0,6.66,1.5,,0.52139401,404.0,0.51474452,-0.27196836,0.00014225,15.03891692,-47.39503532,12.79,387415.98411211
2023-06-22,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,400.0,400.0,4.69,4.69,370.0,390.0,6.66,1.5,,0.51429212,379.0,0.50751448,-0.26244392,0.00014186,14.7553633,-46.08338349,12.79,387957.96809226
2023-06-22,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,400.0,405.0,4.7,4.7,385.0,400.0,9.66,1.5,,0.51059246,392.0,0.50556421,-0.27062832,0.00014532,14.91580353,-46.64465365,12.8,387557.60246157
2023-06-22,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,400.0,440.0,6.38,6.38,430.0,440.0,3.0,1.5,,0.51078498,434.0,0.50753325,-0.29272629,0.00015146,15.37609416,-48.52145808,13.88,418201.17709454
2023-06-22,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,400.0,440.0,6.38,6.38,460.0,475.0,3.0,2.7,,0.52873194,467.0,0.52390575,-0.30200574,0.00014938,15.54036911,-50.88540774,13.88,417575.01521325
2023-06-22,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,400.0,445.0,7.38,7.38,445.0,450.0,0.01,1.5,,0.51305532,447.0,0.51143378,-0.29855997,0.00015265,15.41725061,-49.53858404,13.88,417479.58945055
2023-06-22,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,850.0,900.0,400.0,445.0,7.39,7.39,415.0,430.0,3.04,1.5,,0.50907969,422.0,0.50414026,-0.28969509,0.00015291,15.18435496,-48.34757958,13.89,418623.62457363
2023-06-22,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,900.0,900.0,400.0,400.0,7.39,7.39,405.0,410.0,5.5,0.01,,0.50544202,407.0,0.50377399,-0.28252141,0.00015139,14.98657793,-47.93547316,13.89,419280.12702851
2023-06-22,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,835.0,845.0,400.0,485.0,7.4,7.4,480.0,495.0,9.66,1.5,,0.51360965,487.0,0.50883949,-0.32205289,0.0001607,15.72324708,-51.06764152,13.95,417655.0530989
2023-06-22,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,835.0,845.0,400.0,445.0,7.49,7.49,445.0,460.0,3.0,1.5,,0.52914441,452.0,0.52422404,-0.29762443,0.00015019,15.24371522,-51.27985125,14.03,422606.69091325
2023-06-22,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,835.0,835.0,400.0,400.0,7.32,7.32,400.0,415.0,0.02,1.5,,0.52376926,407.0,0.51869065,-0.27756646,0.00014668,14.7683036,-49.42044832,14.03,424238.48166919
2023-06-22,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,745.0,745.0,400.0,570.0,7.35,7.35,535.0,565.0,8.16,6.66,,0.52250028,549.0,0.51315546,-0.35236516,0.00016737,16.0518765,-53.42972978,14.13,420148.56419017
2023-06-22,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,540.0,570.0,400.0,570.0,6.85,6.85,485.0,495.0,4.5,0.02,,0.50241768,489.0,0.49923092,-0.33114412,0.0001679,15.69026905,-51.08514554,14.13,421752.73687919
2023-06-22,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,540.0,570.0,400.0,570.0,6.85,6.85,440.0,455.0,6.66,1.5,,0.5027914,447.0,0.49788773,-0.31057399,0.0001637,15.2954923,-49.93722222,14.13,423511.51816488
2023-06-22,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,540.0,570.0,400.0,400.0,7.35,7.35,390.0,410.0,0.02,1.5,,0.50713241,399.0,0.50034583,-0.28449469,0.00015607,14.73546613,-48.61198497,14.63,440972.31538464
2023-06-22,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,540.0,570.0,400.0,400.0,7.35,7.35,385.0,410.0,6.66,8.16,,0.5082798,397.0,0.49976617,-0.28403558,0.00015656,14.68295715,-48.64994924,14.63,440279.61221538
2023-06-22,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,505.0,570.0,400.0,400.0,5.35,5.35,360.0,375.0,6.68,1.5,,0.5009973,367.0,0.49575776,-0.26971641,0.0001539,14.31396077,-47.30830773,14.63,442116.72703843
2023-06-22,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,545.0,570.0,400.0,400.0,5.34,5.34,350.0,370.0,2.5,1.5,,0.48671603,359.0,0.47974318,-0.27342991,0.00016091,14.34124591,-46.12353254,14.63,441125.24872305
2023-06-22,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,475.0,570.0,360.0,365.0,12.9,12.9,340.0,375.0,2.5,2.7,,0.4722333,357.0,0.4601413,-0.28213027,0.0001714,14.4736993,-44.89844786,14.63,439691.3704615
2023-06-22,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,475.0,570.0,360.0,365.0,12.88,12.88,370.0,390.0,5.15,1.5,,0.45826674,379.0,0.45151502,-0.30094171,0.00018128,14.81119697,-45.33876194,21.79,651760.50562304
2023-06-22,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,455.0,570.0,360.0,365.0,12.57,12.57,370.0,395.0,5.15,1.5,,0.45499384,382.0,0.44658005,-0.30583279,0.00018537,14.8569101,-45.23719923,21.79,651598.63944609
2023-06-23,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,455.0,570.0,360.0,365.0,11.76,11.76,345.0,355.0,5.15,1.5,,0.45427144,349.0,0.45079529,-0.28429446,0.00017733,14.38422996,-44.46399678,21.79,653921.66416258
2023-06-23,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,425.0,570.0,345.0,345.0,12.0,12.0,345.0,360.0,5.15,1.5,,0.44389665,352.0,0.43872774,-0.29291879,0.00018579,14.50986817,-43.90256175,22.04,660114.69227259
2023-06-23,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,400.0,570.0,345.0,345.0,11.97,11.97,330.0,340.0,5.15,1.5,,0.44073284,334.0,0.43722689,-0.28317608,0.00018372,14.26128146,-43.25129991,22.11,662841.07657904
2023-06-23,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,405.0,570.0,345.0,345.0,11.96,11.96,315.0,330.0,5.15,1.5,,0.44002295,322.0,0.43469638,-0.27697718,0.00018319,14.08020129,-42.70187856,22.11,663493.21467365
2023-06-23,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,405.0,570.0,345.0,345.0,11.96,11.96,310.0,330.0,5.15,1.5,,0.43978214,319.0,0.4326579,-0.27703786,0.00018466,14.03712827,-42.61933102,22.11,663257.67271328
2023-06-23,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,425.0,570.0,325.0,325.0,11.96,11.96,320.0,330.0,8.15,1.5,,0.44944465,324.0,0.44585913,-0.27420827,0.00017856,13.94515801,-43.88870059,22.1,663933.50157143
2023-06-23,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,445.0,570.0,320.0,320.0,14.78,14.78,330.0,335.0,1.15,1.5,,0.44834912,332.0,0.44656575,-0.27938826,0.00018063,14.01804048,-44.44939273,22.1,663584.51100003
2023-06-23,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,445.0,570.0,320.0,360.0,14.88,14.88,325.0,360.0,1.15,6.66,,0.45134306,342.0,0.43901861,-0.29046897,0.00018823,14.20085597,-44.53164071,22.1,661658.4595715
2023-06-23,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,445.0,570.0,310.0,310.0,15.03,15.03,315.0,320.0,0.01,1.5,,0.43962419,317.0,0.43781698,-0.27538143,0.00018406,13.83535246,-43.52581165,22.1,663461.94585709
2023-06-23,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,400.0,570.0,310.0,340.0,15.04,15.04,325.0,340.0,1.5,1.5,,0.48161447,332.0,0.47611654,-0.266953,0.00016642,13.64138462,-46.95092496,22.1,665715.89571426
2023-06-23,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,410.0,570.0,310.0,340.0,15.03,15.03,340.0,355.0,6.66,1.5,,0.48028886,347.0,0.47486722,-0.2775236,0.00017101,13.83367744,-47.77562875,22.1,665338.74828581
2023-06-23,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,455.0,570.0,310.0,340.0,14.96,14.96,350.0,365.0,6.66,1.5,,0.503034,357.0,0.49757034,-0.27361225,0.00016219,13.72757341,-49.97869567,22.1,666322.40714296
2023-06-23,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,400.0,570.0,310.0,340.0,14.87,14.87,340.0,355.0,3.0,1.5,,0.49010217,347.0,0.48462212,-0.27427927,0.00016743,13.68586688,-48.82794499,22.1,665433.41157145
2023-06-23,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,400.0,570.0,310.0,340.0,14.86,14.86,335.0,350.0,9.66,1.5,,0.48248172,342.0,0.47699183,-0.27550451,0.00017116,13.66150501,-48.26974171,22.1,664773.04657147
2023-06-23,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,450.0,450.0,310.0,340.0,14.76,14.76,290.0,310.0,9.66,1.5,,0.49269974,299.0,0.48496127,-0.24568485,0.00015816,12.92272963,-46.71065275,22.1,668407.03214281
2023-06-23,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,450.0,450.0,310.0,340.0,14.76,14.76,165.0,190.0,5.61,4.35,,0.55204868,177.0,0.53913802,-0.14646165,0.00010085,9.68389343,-39.15709541,22.1,689672.84214295
2023-06-23,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,450.0,450.0,190.0,220.0,15.17,15.17,200.0,210.0,1.0,6.25,,0.5523926,204.0,0.54755181,-0.16331163,0.00010751,10.32885661,-42.68357933,22.11,686844.23196598
2023-06-23,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,360.0,365.0,190.0,200.0,15.67,15.67,160.0,175.0,8.99,11.5,,0.54257095,167.0,0.53459764,-0.14151135,9.995e-05,9.40749089,-38.19655854,22.11,690872.31194502
2023-06-23,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,360.0,365.0,190.0,200.0,15.67,15.67,200.0,210.0,6.66,0.25,,0.5318284,204.0,0.52705884,-0.1700212,0.00011591,10.48331895,-42.23171579,22.11,684396.22734399
2023-06-23,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,360.0,365.0,190.0,210.0,15.8,15.8,200.0,210.0,6.66,0.12,,0.52326918,204.0,0.51852793,-0.17302821,0.00011977,10.54624919,-42.06549977,22.11,682465.65812124
2023-06-23,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,360.0,365.0,190.0,210.0,15.8,15.8,180.0,200.0,6.66,4.46,,0.52046418,189.0,0.51067412,-0.1652287,0.00011833,10.21573526,-40.38892069,22.11,683588.06310996
2023-06-23,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,345.0,360.0,190.0,210.0,7.64,7.64,200.0,210.0,6.66,0.12,,0.48968852,204.0,0.48507541,-0.18465088,0.0001352,10.83857082,-40.96764737,22.11,678277.83394937
2023-06-23,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,345.0,360.0,190.0,210.0,7.75,7.75,200.0,210.0,6.66,0.01,,0.48862338,204.0,0.4840067,-0.18554171,0.00013642,10.83019384,-41.11275996,22.11,677570.68325934
2023-06-23,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,345.0,360.0,190.0,210.0,7.75,7.75,195.0,210.0,6.66,0.01,,0.49649179,202.0,0.48947752,-0.18239786,0.00013375,10.69316191,-41.32146914,22.11,678270.53764937
2023-06-24,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,345.0,360.0,190.0,210.0,7.76,7.76,220.0,240.0,6.66,1.5,,0.49091339,229.0,0.48213154,-0.20545544,0.00014742,11.38815059,-43.63372045,22.11,673900.27747904
2023-06-24,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,355.0,360.0,190.0,210.0,7.51,7.51,185.0,210.0,6.66,5.06,,0.48675299,197.0,0.47503978,-0.18451917,0.00014008,10.67326366,-40.56172347,22.11,676632.27168797
2023-06-24,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,325.0,360.0,190.0,210.0,7.44,7.44,215.0,230.0,6.66,15.0,,0.53304613,222.0,0.52607358,-0.18640057,0.00012709,10.75727296,-45.5766966,22.11,679805.67139461
2023-06-24,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,325.0,360.0,190.0,210.0,7.44,7.44,215.0,235.0,6.66,15.0,,0.53486407,224.0,0.52560151,-0.18879537,0.00012875,10.79685392,-46.01215162,22.11,679724.62245166
2023-06-24,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,325.0,360.0,190.0,210.0,7.44,7.44,220.0,230.0,6.66,2.5,,0.52711129,224.0,0.52248448,-0.19039185,0.00013075,10.80630334,-46.09073574,22.11,679001.15895498
2023-06-24,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,325.0,360.0,190.0,210.0,7.43,7.43,220.0,230.0,6.66,8.5,,0.53342521,224.0,0.52876472,-0.18896177,0.00012894,10.72854754,-46.62630161,22.11,679436.3809417
2023-06-24,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,360.0,360.0,190.0,215.0,2.94,2.94,190.0,210.0,6.0,2.5,,0.51148415,199.0,0.50184488,-0.18031648,0.00013253,10.37531857,-43.09068047,22.11,678949.76170871
2023-06-24,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,310.0,340.0,190.0,215.0,2.84,2.84,200.0,225.0,6.66,2.5,,0.50392449,212.0,0.49228966,-0.19321055,0.0001421,10.74524494,-44.08135665,22.11,675883.58821328
2023-06-24,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,340.0,340.0,190.0,215.0,1.69,1.69,180.0,200.0,6.66,5.85,,0.48949838,189.0,0.47978759,-0.18103525,0.00014035,10.29885679,-41.46506907,22.11,676871.61851203
2023-06-24,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,190.0,220.0,190.0,215.0,1.67,1.67,190.0,205.0,6.66,7.76,,0.49836397,197.0,0.4911232,-0.18362174,0.00013876,10.35863635,-42.99174656,22.11,677041.14875934
2023-06-24,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,190.0,220.0,190.0,215.0,1.67,1.67,190.0,205.0,6.72,4.49,,0.52064061,197.0,0.51323712,-0.17716522,0.0001298,10.13094082,-44.2516139,22.11,679430.69551328
2023-06-24,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,190.0,220.0,190.0,215.0,1.67,1.67,195.0,210.0,6.66,6.26,,0.51793873,202.0,0.51062584,-0.1822076,0.00013349,10.25684099,-44.89189076,22.11,678473.58519897
2023-06-24,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,190.0,220.0,190.0,215.0,1.67,1.67,190.0,205.0,0.06,1.5,,0.51737487,197.0,0.50996512,-0.17930392,0.00013274,10.12221599,-44.5637421,22.11,678719.7958417
2023-06-24,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,190.0,220.0,190.0,215.0,1.67,1.67,205.0,225.0,6.66,1.5,,0.5285114,214.0,0.51892221,-0.18977945,0.00013587,10.42951947,-47.0617252,22.11,677558.72442199
2023-06-24,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,190.0,220.0,190.0,205.0,1.71,1.71,190.0,200.0,0.06,1.5,,0.51454961,194.0,0.50956249,-0.17873454,0.00013358,10.02602809,-44.74929202,22.15,679718.24512629
2023-06-24,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,190.0,220.0,190.0,205.0,1.71,1.71,230.0,240.0,6.66,1.5,,0.50038874,234.0,0.49585223,-0.21347801,0.00015492,11.0223321,-48.22444244,22.15,673658.56252749
2023-06-24,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,200.0,215.0,200.0,205.0,1.3,1.3,215.0,235.0,6.66,6.92,,0.51823616,224.0,0.50886601,-0.20221213,0.00014623,10.67295231,-48.27636894,22.15,675352.8890494
2023-06-24,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,210.0,225.0,205.0,225.0,0.38,0.38,200.0,215.0,6.66,1.5,,0.51632345,207.0,0.50901711,-0.18999652,0.00014092,10.26574959,-46.79490765,22.19,678823.64637689
2023-06-24,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,210.0,225.0,205.0,225.0,0.38,0.38,190.0,195.0,0.06,1.5,,0.50797224,192.0,0.50545275,-0.1804906,0.00013775,9.92302724,-45.25363266,22.19,679834.70812318
2023-06-24,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,210.0,225.0,200.0,200.0,0.5,0.5,190.0,195.0,0.06,1.5,,0.50779343,192.0,0.50526917,-0.18114945,0.00013869,9.90455017,-45.49503011,22.44,687217.2397054
2023-06-24,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,210.0,225.0,175.0,175.0,0.81,0.81,180.0,205.0,11.31,5.89,,0.49737453,192.0,0.4849574,-0.18831691,0.00014917,10.0684822,-44.72770595,22.5,686271.89917575
2023-06-24,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,210.0,225.0,175.0,175.0,0.81,0.81,180.0,200.0,5.39,3.79,,0.49526334,189.0,0.48524678,-0.18689231,0.00014893,9.98457555,-44.72282545,22.5,686437.3854396
2023-06-24,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,210.0,225.0,175.0,175.0,0.7,0.7,160.0,180.0,6.66,1.5,,0.47837496,169.0,0.46796769,-0.17683471,0.00014972,9.61004413,-41.83423684,22.5,686664.38818688
2023-06-24,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,210.0,225.0,175.0,175.0,0.7,0.7,160.0,180.0,9.16,1.5,,0.48205078,169.0,0.4715842,-0.17624583,0.00014879,9.55558841,-42.24613822,22.5,686958.35686808
2023-06-25,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,215.0,225.0,175.0,180.0,0.74,0.74,160.0,175.0,0.01,1.5,,0.47594249,167.0,0.46804905,-0.17592007,0.0001504,9.50233833,-42.02410104,22.55,688098.41408237
2023-06-25,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,215.0,225.0,175.0,180.0,0.74,0.74,160.0,175.0,0.01,7.07,,0.49363077,167.0,0.48558176,-0.17091867,0.0001425,9.31854346,-43.09423566,22.55,689956.26893406
2023-06-25,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,215.0,225.0,175.0,180.0,0.74,0.74,160.0,175.0,0.01,3.21,,0.49986303,167.0,0.49174845,-0.16962112,0.00014048,9.24322069,-43.63516193,22.55,690591.74280218
2023-06-25,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,215.0,225.0,175.0,180.0,0.74,0.74,160.0,165.0,0.01,6.64,,0.51411748,162.0,0.51131397,-0.16043181,0.0001303,8.91678853,-44.12195201,22.55,693320.98912633
2023-06-25,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,215.0,225.0,160.0,160.0,0.75,0.75,135.0,155.0,9.54,3.59,,0.5296433,144.0,0.51764458,-0.1448377,0.00012021,8.33581484,-42.09736258,22.55,696248.7150988
2023-06-25,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,215.0,225.0,160.0,160.0,0.75,0.75,145.0,155.0,6.66,3.36,,0.52625,149.0,0.52033186,-0.14890032,0.00012245,8.44874357,-43.24072566,22.55,695854.46675821
2023-06-25,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,205.0,225.0,160.0,160.0,0.74,0.74,135.0,155.0,9.08,5.12,,0.53159118,144.0,0.51952213,-0.14543838,0.00012115,8.28717766,-42.69780801,22.55,696221.25365942
2023-06-25,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,205.0,225.0,160.0,160.0,0.74,0.74,145.0,170.0,6.66,2.04,,0.52403629,157.0,0.50968707,-0.15898221,0.00013219,8.71336235,-44.41077812,22.55,692798.48332416
