date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-16,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1700.0,1980.0,3.0,3.0,,0.82775116,1895.0,0.48887558,-0.9766431,6.05e-05,1.03021524,-16.78810624,35.55,1035606.37245895
2023-08-16,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1850.0,2480.0,3.0,3.0,,1.59467697,2083.0,0.775,-0.91243713,0.0001121,2.91379988,-77.42321089,35.55,1029776.07626456
2023-08-16,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1935.0,2480.0,3.0,3.0,,1.56385422,2119.0,0.775,-0.92030465,0.00010613,2.67176204,-73.07995291,35.55,1028364.93783544
2023-08-16,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1935.0,2480.0,3.0,3.0,,1.56020164,2135.0,0.775,-0.92561924,0.00010229,2.49589823,-70.33835809,35.55,1027762.07132983
2023-08-16,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2140.0,2360.0,3.0,3.0,,1.00336075,2274.0,0.57668037,-0.98474872,3.836e-05,0.66707492,-14.42571271,35.55,1021476.69850543
2023-08-17,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2350.0,3025.0,3.0,3.0,,2.14995384,2441.0,0.775,-0.95905082,6.666e-05,1.49327937,-44.79797981,35.55,1015437.39028023
2023-08-17,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2310.0,2550.0,4.67,3.0,,1.3240242,2383.0,0.7370121,-0.96560328,6.168e-05,1.27641613,-37.6290169,35.55,1017482.86305503
2023-08-17,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2310.0,2890.0,3.0,3.0,,1.98072433,2433.0,0.775,-0.96381551,6.23e-05,1.3060008,-41.88169347,35.55,1016069.15675272
2023-08-17,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2260.0,2495.0,3.0,3.0,,1.27971649,2354.0,0.71485825,-0.97284423,5.408e-05,1.01473597,-31.08793636,35.55,1018766.49932983
2023-08-17,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2190.0,2355.0,3.0,0.01,,0.62690735,2350.0,0.38845367,-0.99986677,8.4e-07,0.00823936,-0.1422479,35.55,1018439.60731318
2023-08-17,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2190.0,2355.0,3.0,0.01,,0.88945389,2322.0,0.51972694,-0.99688549,1.165e-05,0.14784782,-3.54644641,35.55,1019517.5145659
2023-08-17,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2190.0,2355.0,3.0,0.01,,0.96141815,2312.0,0.55570908,-0.99526754,1.617e-05,0.21101192,-5.62847681,35.55,1019906.90426358
2023-08-17,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,2190.0,2355.0,3.0,0.01,,6e-07,2378.0,0.15,-1.0,0.0,0.0,0.0,35.55,1017495.98530232
2023-08-17,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2355.0,1465.0,2355.0,0.01,0.01,2390.0,2530.0,0.05,3.0,,1.22560501,2450.0,0.68780251,-0.98969452,2.719e-05,0.40031924,-14.36542188,35.55,1015140.50871434
2023-08-17,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2355.0,1465.0,2355.0,0.01,0.01,2350.0,2560.0,0.05,3.0,,1.47491455,2415.0,0.775,-0.98038455,4.289e-05,0.68245272,-28.84877328,35.55,1016361.40119225
2023-08-17,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2355.0,1465.0,2355.0,0.01,0.01,2415.0,2560.0,0.05,3.0,,1.35612488,2463.0,0.75306244,-0.98689291,3.204e-05,0.4711234,-20.27317971,35.55,1014966.48169769
2023-08-17,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2355.0,1465.0,2355.0,0.01,0.01,2405.0,2560.0,0.05,3.0,,1.40066147,2460.0,0.775,-0.98645362,3.282e-05,0.47310304,-21.9989856,35.55,1014746.96630775
2023-08-17,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2355.0,1465.0,2355.0,0.01,0.01,2435.0,2600.0,3.0,3.0,,1.42934799,2506.0,0.775,-0.9896782,2.664e-05,0.36363048,-17.79849487,35.55,1013443.03918682
2023-08-17,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2355.0,1465.0,2355.0,0.01,0.01,2545.0,2725.0,0.05,3.0,,1.62269592,2602.0,0.775,-0.99336167,1.864e-05,0.23938215,-12.36788695,35.55,1009797.21479653
2023-08-17,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2355.0,1465.0,2355.0,0.01,0.01,2540.0,2725.0,3.0,3.0,,1.64812088,2608.0,0.775,-0.99469806,1.572e-05,0.19055339,-10.42422082,35.55,1009846.47303295
2023-08-17,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,2990.0,3275.0,3.0,3.0,,2.24338531,3078.0,0.775,-0.99915706,3.11e-06,0.03434009,-1.99598298,35.56,993384.01193834
2023-08-17,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,2995.0,3285.0,3.0,3.0,,2.39912033,3063.0,0.775,-0.99937709,2.43e-06,0.02517252,-1.56066749,35.56,993105.35830779
2023-08-17,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,2985.0,3190.0,0.04,3.0,,2.23529816,3026.0,0.775,-0.99951702,1.99e-06,0.01924512,-1.27840078,35.56,994521.24809216
2023-08-17,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,3065.0,3190.0,0.04,3.0,,1.88537598,3121.0,0.775,-0.99980003,9.1e-07,0.00813641,-0.58205405,35.56,991138.1752001
2023-08-17,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,3050.0,3190.0,3.0,3.0,,2.05207825,3106.0,0.775,-0.99987712,6e-07,0.00495751,-0.38419822,35.56,991947.978
2023-08-17,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,3305.0,0.0,0.04,0.0,,-1e-08,3326.0,0.4625,-1.0,0.0,0.0,-1e-08,35.56,982437.96009216
2023-08-17,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,5.0,0.0,0.02,0.0,,-1e-08,4731.0,0.4625,-1.0,0.0,0.0,0.0,35.56,933689.00618457
2023-08-17,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,5.0,0.0,0.02,0.0,,-1e-08,4185.0,0.4625,-1.0,0.0,0.0,0.0,35.56,955195.34249226
2023-08-17,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,3400.0,5570.0,1.5,1.5,,8.4324646,4123.0,0.775,-1.0,0.0,1.9e-07,-1.961e-05,35.56,948087.03526171
2023-08-18,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,0.0,0.0,0.0,0.0,,-1e-08,4386.0,0.775,-1.0,0.0,0.0,0.0,35.56,946314.74440015
2023-08-18,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,4480.0,0.0,0.01,0.0,,-1e-08,4517.0,0.4625,-1.0,0.0,0.0,0.0,35.56,942623.33895392
2023-08-18,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,4480.0,5510.0,0.01,1.5,,9.9999994,4602.0,0.775,-1.0,0.0,0.0,0.0,35.56,938962.53464613
2023-08-18,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,4480.0,5785.0,0.01,1.5,,9.9999994,4732.0,0.775,-1.0,0.0,0.0,0.0,35.56,933469.50329236
2023-08-18,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,2965.0,1465.0,2965.0,0.02,0.02,4500.0,0.0,0.03,0.0,,-1e-08,4557.0,0.4625,-1.0,0.0,0.0,0.0,35.56,940223.31249246
2023-08-18,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,2355.0,4480.0,2355.0,4445.0,0.04,0.04,4435.0,4580.0,0.03,0.01,,9.84436035,4489.0,0.775,-1.0,0.0,0.0,0.0,35.57,942827.82455149
2023-08-18,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,2355.0,4480.0,2355.0,4445.0,0.04,0.04,4490.0,4620.0,0.03,0.01,,9.9999994,4546.0,0.775,-1.0,0.0,0.0,0.0,35.57,939929.76857364
2023-08-18,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,2355.0,4480.0,2355.0,4445.0,0.04,0.04,4490.0,4620.0,0.03,0.01,,9.9999994,4546.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
