date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1850.0,1850.0,1850.0,1850.0,0.05,0.05,1890.0,1950.0,2.0,2.0,,0.45084,1919.0,0.4424575,-0.53312564,9.982e-05,35.78846741,-24.74198436,27.96,849951.4127735
2023-06-26,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1850.0,1850.0,1850.0,1850.0,0.05,0.05,1885.0,1945.0,2.0,7.0,,0.45029163,1914.0,0.44190466,-0.53291417,0.0001,35.77112947,-24.73130101,27.96,850299.47175816
2023-06-26,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1850.0,1980.0,1850.0,1980.0,15.05,15.05,1865.0,2005.0,4.48,3.5,,0.4464972,1934.0,0.42673528,-0.55029546,0.00010362,35.42248914,-23.68044973,27.96,846643.38836039
2023-06-26,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1850.0,1980.0,1850.0,1980.0,15.05,15.05,1870.0,1975.0,2.0,3.5,,0.43805718,1922.0,0.4232204,-0.5513694,0.00010452,35.38507435,-23.49126234,24.46,740183.69713199
2023-06-26,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1845.0,1910.0,2.0,2.0,,0.42913318,1877.0,0.41997552,-0.54596899,0.00010536,35.49030283,-23.41107791,24.46,741928.14670101
2023-06-26,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1830.0,1880.0,3.5,2.0,,0.42595863,1854.0,0.4189235,-0.54281691,0.00010568,35.53676683,-23.4136533,24.46,742392.14214937
2023-06-26,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1670.0,1755.0,3.5,2.0,,0.43328881,1712.0,0.42149574,-0.5123328,0.00010468,36.03833075,-23.92125542,24.46,748079.36900429
2023-06-26,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1820.0,1905.0,3.5,2.0,,0.43852568,1862.0,0.42657852,-0.53786719,0.00010394,35.57348256,-23.92884846,24.46,743223.08060429
2023-06-26,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1815.0,1885.0,2.0,3.5,,0.43752909,1849.0,0.42769998,-0.53469973,0.00010371,35.60972617,-24.0478006,24.46,744082.72327254
2023-06-26,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1960.0,2045.0,1.5,15.0,,0.4325664,2002.0,0.42034864,-0.57049991,0.00010546,34.7870388,-23.11886047,24.46,735852.15905718
2023-06-26,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,2010.0,2070.0,1.5,15.0,,0.43860197,2039.0,0.42997599,-0.56882052,0.00010327,34.7800506,-23.67479855,24.46,736392.91052317
2023-06-26,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1950.0,2000.0,1.5,15.0,,0.43928027,1974.0,0.43215632,-0.55519016,0.00010294,35.09324596,-24.04083903,24.46,739025.90319118
2023-06-26,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1925.0,1980.0,1.5,15.0,,0.43961763,1952.0,0.43179542,-0.55157834,0.0001031,35.15557427,-24.09525448,24.46,741227.44565063
2023-06-26,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1975.0,2025.0,1.5,15.0,,0.43871164,1999.0,0.43155134,-0.56086082,0.00010318,34.91304332,-23.94717614,24.46,738174.61992972
2023-06-26,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1960.0,2015.0,1.5,15.0,,0.43607831,1987.0,0.42819321,-0.56183697,0.00010402,34.87614452,-23.76719813,24.46,737712.67267028
2023-06-26,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1925.0,1970.0,1.5,15.0,,0.43403029,1947.0,0.42760491,-0.55516637,0.00010427,35.01646019,-23.86168114,24.46,739329.50554937
2023-06-26,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1890.0,1965.0,1.5,15.0,,0.43930769,1927.0,0.42862117,-0.55073848,0.0001041,35.09273524,-24.00236774,24.46,740301.51638237
2023-06-27,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1845.0,1925.0,16.5,15.0,,0.44165492,1884.0,0.43031216,-0.54139591,0.00010375,35.2661551,-24.24838825,24.46,742659.31523526
2023-06-27,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1835.0,1910.0,15.0,1.5,,0.44066906,1872.0,0.43004066,-0.53949043,0.00010387,35.28248692,-24.2766372,24.46,742956.36177582
2023-06-27,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1805.0,1855.0,0.02,1.5,,0.44194341,1829.0,0.43489695,-0.52725006,0.00010267,35.47799428,-24.71978473,24.46,745627.43140655
2023-06-27,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1835.0,1915.0,15.0,16.5,,0.44219375,1874.0,0.43083936,-0.53977286,0.00010382,35.22924291,-24.34995533,24.46,742869.41980481
2023-06-27,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1805.0,1940.0,1.52,1.5,,0.44669271,1872.0,0.42749345,-0.54251778,0.00010469,35.15856986,-24.14466321,24.46,742688.49637874
2023-06-27,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1835.0,1950.0,2.0,3.5,,0.44472098,1892.0,0.42832196,-0.54587996,0.00010457,35.06349635,-24.15838039,24.46,741505.10143519
2023-06-27,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1835.0,1950.0,2.0,3.5,,0.44551015,1892.0,0.42910337,-0.54543909,0.00010446,35.04812371,-24.22431551,24.46,741589.51145646
2023-06-27,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1805.0,1995.0,2.02,7.14,,0.47195017,1899.0,0.44498533,-0.53323533,0.00010081,35.2327475,-25.28716786,24.46,743817.54408
2023-06-27,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,15.0,15.0,1810.0,1875.0,2.0,2.0,,0.43604493,1842.0,0.42679906,-0.53834369,0.0001051,35.15205139,-24.23072438,24.46,743455.27421418
2023-06-27,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,1820.0,1925.0,2.0,3.5,,0.44781029,1872.0,0.4328534,-0.53904726,0.00010375,35.10145638,-24.57214945,24.46,742809.68272937
2023-06-27,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,1805.0,1810.0,0.02,3.5,,0.45674026,1807.0,0.45603722,-0.50705186,9.81e-05,35.56499321,-26.26551364,24.46,749811.53038835
2023-06-27,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,1805.0,1825.0,0.02,1.5,,0.47198772,1815.0,0.46918154,-0.49814966,9.519e-05,35.63425486,-27.11177548,24.46,751761.58518354
2023-06-27,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,1805.0,1825.0,0.02,3.5,,0.46982408,1815.0,0.46701431,-0.50012494,9.576e-05,35.59001589,-26.98951107,24.46,751243.34684709
2023-06-27,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,1805.0,1810.0,0.02,3.5,,0.45043349,1807.0,0.44972777,-0.51302671,9.98e-05,35.42133113,-25.90235837,24.46,748580.63988
2023-06-27,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,1805.0,1810.0,0.02,2.0,,0.47943473,1807.0,0.47873318,-0.48999555,9.322e-05,35.64038578,-27.78110534,24.46,753439.78578354
2023-06-27,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,1805.0,1825.0,0.02,3.5,,0.43969035,1814.0,0.436849,-0.52593619,0.00010308,35.19493849,-25.06771926,24.46,746472.87563772
2023-06-27,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,1805.0,1810.0,0.02,3.5,,0.46714544,1807.0,0.46644151,-0.50015337,9.613e-05,35.49579937,-27.0313499,24.46,750570.77166582
2023-06-27,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1645.0,1735.0,5.0,1.5,,0.44867694,1689.0,0.43599755,-0.50212679,0.00010285,35.49038683,-25.29762785,24.46,752263.94754126
2023-06-27,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1660.0,1755.0,5.0,1.5,,0.44813991,1707.0,0.43472469,-0.50703753,0.00010336,35.40844727,-25.19986965,24.46,750813.71989646
2023-06-27,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1680.0,1790.0,5.0,1.5,,0.45324385,1734.0,0.43767959,-0.51034652,0.00010284,35.33687069,-25.35446092,24.46,750414.66506835
2023-06-27,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1680.0,1785.0,5.0,1.5,,0.45192361,1732.0,0.43705553,-0.51062815,0.00010306,35.31035594,-25.33392132,24.46,749695.45473874
2023-06-27,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1650.0,1730.0,5.0,1.5,,0.44613361,1689.0,0.43482542,-0.50413197,0.00010346,35.37300071,-25.28395734,24.46,751249.55968709
2023-06-27,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1700.0,1800.0,5.0,1.5,,0.4477191,1749.0,0.4335016,-0.5177152,0.00010419,35.16791954,-25.09521584,24.46,748385.44044709
2023-06-27,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1630.0,1735.0,5.0,1.5,,0.44465184,1682.0,0.42977601,-0.50741781,0.00010489,35.29202949,-25.00164055,24.46,750477.55028937
2023-06-28,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1645.0,1725.0,15.0,15.0,,0.43065071,1684.0,0.4192704,-0.5173854,0.00010779,35.14954935,-24.32543579,24.46,748828.36788228
2023-06-28,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1685.0,1760.0,1.5,15.0,,0.42365551,1722.0,0.41291624,-0.53113952,0.00010971,34.91888009,-23.83234258,24.46,745926.63491772
2023-06-28,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1730.0,1775.0,1.5,15.0,,0.41632175,1752.0,0.40984362,-0.54038918,0.00011066,34.73311573,-23.56161195,24.46,743882.83501418
2023-06-28,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1695.0,1770.0,1.5,16.5,,0.42030275,1732.0,0.40951997,-0.53683584,0.0001108,34.77722586,-23.6054636,24.46,744930.43091519
2023-06-28,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1680.0,1750.0,1.5,1.5,,0.41914284,1714.0,0.40908784,-0.53387016,0.00011096,34.80824158,-23.63422868,24.46,745513.90838835
2023-06-28,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1805.0,1805.0,0.02,0.02,1695.0,1750.0,2.0,2.0,,0.41509509,1722.0,0.40717542,-0.53745547,0.00011158,34.72386295,-23.49922122,24.46,744898.54851645
2023-06-28,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1770.0,1770.0,1.12,1.12,1730.0,1785.0,3.5,2.0,,0.41374326,1757.0,0.40577948,-0.54623974,0.00011205,34.53354112,-23.32260248,24.46,743029.74878483
2023-06-28,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1770.0,1770.0,1.12,1.12,1840.0,1915.0,2.0,15.0,,0.42113066,1877.0,0.41011572,-0.56647672,0.00011084,34.04472071,-23.27044953,24.46,738332.54447291
2023-06-28,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.0,1980.0,1770.0,1895.0,1.67,1.67,1805.0,1875.0,2.0,2.0,,0.42437315,1839.0,0.4141593,-0.55559624,0.00010997,34.26712915,-23.68630543,24.46,740577.48162847
2023-06-28,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.0,1895.0,1770.0,1895.0,1.67,1.67,1785.0,1860.0,2.0,2.0,,0.42496204,1822.0,0.41403294,-0.55250325,0.00011009,34.31258817,-23.74351442,24.46,741384.73689017
2023-06-28,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.0,1895.0,1770.0,1895.0,1.67,1.67,1740.0,1840.0,4.44,2.0,,0.42470098,1789.0,0.41014671,-0.54984195,0.00011119,34.35571489,-23.58305955,24.46,741954.27051864
2023-06-28,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.0,1895.0,1770.0,1895.0,1.67,1.67,1795.0,1860.0,17.0,2.0,,0.42672336,1827.0,0.41724503,-0.55107888,0.00010942,34.28908,-23.97811622,24.46,741642.48615592
2023-06-28,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.0,1895.0,1770.0,1895.0,1.67,1.67,1915.0,1995.0,15.0,15.0,,0.43216825,1954.0,0.42030871,-0.57324535,0.0001085,33.72946426,-23.79320069,24.46,736287.75940227
2023-06-28,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.0,1895.0,1770.0,1895.0,1.67,1.67,1885.0,1935.0,2.0,2.0,,0.43099642,1909.0,0.42363942,-0.56188844,0.00010791,33.98152221,-24.19480109,24.46,738565.08485491
2023-06-28,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.0,1895.0,1770.0,1895.0,1.67,1.67,1795.0,1865.0,3.5,2.0,,0.42927504,1829.0,0.41904807,-0.55072912,0.00010919,34.22241549,-24.13604197,24.46,742311.84346373
2023-06-28,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.0,1895.0,1770.0,1895.0,1.67,1.67,1760.0,1825.0,17.0,2.0,,0.43343723,1792.0,0.42399585,-0.53905409,0.000108,34.42325164,-24.59883747,24.46,743797.64062847
2023-06-28,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.0,1895.0,1770.0,1895.0,1.67,1.67,1850.0,1920.0,15.0,1.5,,0.43745399,1884.0,0.42718053,-0.55467558,0.00010731,34.0696293,-24.56350475,24.46,740862.51051436
2023-06-28,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,1895.0,1770.0,1895.0,1.65,1.65,1900.0,1970.0,16.5,1.5,,0.43489218,1934.0,0.42452574,-0.56694366,0.00010792,33.76409389,-24.22600776,24.46,737543.85028791
2023-06-28,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,1895.0,1770.0,1895.0,1.65,1.65,1870.0,1945.0,15.0,16.5,,0.43511033,1907.0,0.42403281,-0.56240211,0.00010817,33.8530284,-24.29583477,24.46,738554.39502847
2023-06-28,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,2070.0,1.9,1.9,1935.0,2010.0,15.0,16.25,,0.43796897,1972.0,0.42679787,-0.57250801,0.00010743,33.57032651,-24.2843019,24.46,736595.95540227
2023-06-28,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,2070.0,1.9,1.9,1910.0,1990.0,15.0,16.25,,0.43386459,1949.0,0.42194158,-0.57297586,0.00010869,33.54939131,-24.02694919,24.46,736253.48314735
2023-06-28,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,2070.0,1.9,1.9,1905.0,1980.0,15.0,14.75,,0.43602467,1942.0,0.42486906,-0.56914933,0.0001081,33.61609889,-24.27609303,24.46,737154.66480882
2023-06-28,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,2070.0,1.9,1.9,1915.0,1995.0,15.0,14.75,,0.43590069,1954.0,0.42396247,-0.57261987,0.00010834,33.50702921,-24.17994451,24.46,736402.24564181
2023-06-28,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,2070.0,1.9,1.9,1930.0,2005.0,15.0,14.75,,0.43443561,1967.0,0.42320728,-0.57594807,0.00010854,33.3990526,-24.09326715,24.46,735765.79912972
2023-06-29,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,2070.0,1.9,1.9,1925.0,1995.0,1.5,16.25,,0.43165565,1959.0,0.42116463,-0.57668721,0.00010911,33.36258003,-23.98486461,24.46,735528.26565063
2023-06-29,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,2070.0,1.9,1.9,1870.0,1945.0,15.0,14.75,,0.43251634,1907.0,0.42135298,-0.56676126,0.00010931,33.59314771,-24.1958321,24.46,737898.94766599
2023-06-29,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,2070.0,1.9,1.9,1900.0,1975.0,15.0,16.25,,0.43340802,1937.0,0.42219222,-0.57202039,0.00010909,33.43577538,-24.16488189,24.46,736700.53668564
2023-06-29,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,1935.0,2.25,2.25,1850.0,1925.0,15.0,14.65,,0.42801619,1887.0,0.41683495,-0.56759423,0.00011059,33.53877876,-23.96593652,24.46,737945.62325944
2023-06-29,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,1935.0,2.25,2.25,1825.0,1900.0,15.0,14.65,,0.42889893,1862.0,0.41775256,-0.56213089,0.0001105,33.64422519,-24.1286794,24.46,739232.65738892
2023-06-29,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1770.0,2070.0,1770.0,1900.0,2.33,2.33,1845.0,1890.0,2.0,2.0,,0.41983962,1867.0,0.41312337,-0.56768009,0.0001117,33.50044333,-23.7933705,24.46,738313.34576045
2023-06-29,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1895.0,2070.0,1895.0,1900.0,1.23,1.23,1800.0,1865.0,2.01,2.0,,0.42166829,1832.0,0.41199952,-0.56206655,0.00011215,33.6140205,-23.84325093,24.46,739638.86003955
2023-06-29,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1895.0,2070.0,1800.0,1800.0,1.24,1.24,1740.0,1800.0,2.0,2.0,,0.41987121,1769.0,0.41100711,-0.55064042,0.00011258,33.8445116,-23.98332625,24.46,742101.17566599
2023-06-29,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1800.0,1800.0,0.69,0.69,1685.0,1760.0,2.0,2.0,,0.41514397,1722.0,0.40408194,-0.54754313,0.00011454,33.89969084,-23.65165017,24.46,743114.90289446
2023-06-29,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1800.0,1800.0,0.69,0.69,1650.0,1710.0,2.0,2.0,,0.40889621,1679.0,0.40006727,-0.5426141,0.00011574,33.980141,-23.50605786,24.46,744652.4128
2023-06-29,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1800.0,1800.0,0.69,0.69,1515.0,1580.0,2.0,3.5,,0.41185081,1547.0,0.40241212,-0.51172308,0.00011476,34.4328049,-23.99337203,24.46,750794.96121108
2023-06-29,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1600.0,1600.0,0.74,0.74,1520.0,1595.0,2.0,3.5,,0.41194558,1557.0,0.40103257,-0.5154928,0.00011532,34.36251442,-23.89678931,24.46,750095.45896927
2023-06-29,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1600.0,1600.0,0.74,0.74,1550.0,1620.0,2.5,14.95,,0.41308284,1584.0,0.40287018,-0.52018558,0.00011498,34.27164066,-23.97745256,24.46,749192.28018892
2023-06-29,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1595.0,1595.0,1.74,1.74,1595.0,1825.0,3.36,3.05,,0.46263099,1709.0,0.42895555,-0.52378908,0.00010826,34.15108775,-25.47703113,25.46,777067.4522066
2023-06-29,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1595.0,1595.0,1.74,1.74,1630.0,1725.0,2.5,4.0,,0.41794062,1677.0,0.40393054,-0.53981965,0.00011506,33.90419104,-23.85184239,25.46,775459.27550317
2023-06-29,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1595.0,1610.0,1.79,1.79,1600.0,1670.0,4.5,3.5,,0.40565372,1634.0,0.39533257,-0.53901922,0.00011758,33.91182088,-23.38332916,25.46,775983.81865061
2023-06-29,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1595.0,1610.0,1.79,1.79,1575.0,1635.0,2.0,2.0,,0.39928317,1604.0,0.39044023,-0.53736315,0.0001191,33.92641684,-23.137524,25.46,776600.7955868
2023-06-29,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1595.0,1610.0,1.79,1.79,1550.0,1605.0,17.0,2.0,,0.39726019,1577.0,0.38916767,-0.53272228,0.00011954,33.982748,-23.13407822,25.46,777543.78922201
2023-06-29,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,2070.0,2070.0,1595.0,1610.0,1.79,1.79,1540.0,1580.0,17.0,2.0,,0.39404869,1559.0,0.3881672,-0.53000956,0.0001199,34.00370007,-23.12253859,25.46,778342.08612298
2023-06-29,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1930.0,1935.0,1595.0,1610.0,1.54,1.54,1525.0,1600.0,15.0,4.0,,0.40485978,1562.0,0.39384305,-0.52545382,0.00011823,34.03934075,-23.51956579,25.46,779167.77350757
2023-06-29,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1930.0,1935.0,1595.0,1610.0,1.54,1.54,1625.0,1685.0,15.0,1.5,,0.39920211,1654.0,0.39027423,-0.54959601,0.00011949,33.60307517,-23.0414211,25.46,774209.97568582
2023-06-29,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1930.0,1935.0,1595.0,1610.0,1.54,1.54,1565.0,1655.0,2.5,1.5,,0.39331913,1609.0,0.37992299,-0.55009443,0.00012275,33.59182515,-22.45566214,25.46,774431.8525912
2023-06-29,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1930.0,1935.0,1595.0,1610.0,1.54,1.54,1555.0,1645.0,2.5,4.0,,0.38896203,1599.0,0.37554055,-0.55250034,0.00012421,33.52960504,-22.18805521,25.46,773920.41714719
2023-06-29,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1930.0,1935.0,1595.0,1610.0,1.54,1.54,1525.0,1620.0,2.5,4.0,,0.38841188,1572.0,0.37427455,-0.54782422,0.00012475,33.5997023,-22.19207362,25.46,775178.28383521
2023-06-30,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1930.0,1935.0,1595.0,1610.0,1.54,1.54,1515.0,1610.0,2.5,2.5,,0.38462043,1562.0,0.37046134,-0.5496577,0.00012608,33.54847771,-21.96478777,25.46,774988.920189
2023-06-30,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1930.0,1935.0,1595.0,1610.0,1.54,1.54,1545.0,1620.0,15.0,15.0,,0.37894011,1582.0,0.36770433,-0.5573188,0.00012701,33.37669553,-21.7216823,25.46,773573.18191638
2023-06-30,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1930.0,1935.0,1595.0,1610.0,1.54,1.54,1405.0,1480.0,15.0,15.0,,0.38161755,1442.0,0.3705737,-0.521843,0.00012611,33.95526213,-22.3035544,25.46,780592.47314058
2023-06-30,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1900.0,1900.0,1595.0,1610.0,1.19,1.19,1380.0,1460.0,15.0,16.5,,0.38743138,1419.0,0.3756842,-0.5116553,0.00012431,34.05009546,-22.70783019,25.46,782598.04687042
2023-06-30,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1900.0,1900.0,1595.0,1610.0,1.19,1.19,1300.0,1445.0,2.79,1.5,,0.40378809,1372.0,0.38258314,-0.49372705,0.00012164,34.18960988,-23.25397861,25.46,791542.13367922
2023-06-30,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1800.0,1800.0,1595.0,1610.0,1.11,1.11,1355.0,1425.0,17.0,2.0,,0.377388,1389.0,0.36709189,-0.51324514,0.0001274,33.99307111,-22.21704876,25.46,782340.11468802
2023-06-30,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1800.0,1800.0,1595.0,1610.0,1.11,1.11,1405.0,1470.0,2.0,17.0,,0.38025081,1437.0,0.37065208,-0.5216427,0.00012644,33.85899088,-22.37723662,25.46,780699.89755379
2023-06-30,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1600.0,1610.0,1595.0,1610.0,1.1,1.1,1350.0,1395.0,17.0,2.0,,0.37390947,1372.0,0.36728978,-0.50922729,0.00012743,33.98749247,-22.29152415,25.46,783960.2436022
2023-06-30,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1600.0,1610.0,1595.0,1610.0,1.1,1.1,1375.0,1425.0,2.0,17.0,,0.39619088,1400.0,0.38885266,-0.4956776,0.00012013,34.06802393,-23.69139094,25.46,785975.21794719
2023-06-30,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1600.0,1610.0,1595.0,1610.0,1.1,1.1,1425.0,1470.0,17.0,2.0,,0.39719105,1447.0,0.39056301,-0.5057515,0.00012002,33.94707964,-23.74650027,25.46,783417.73856479
2023-06-30,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1600.0,1610.0,1595.0,1610.0,1.1,1.1,1405.0,1450.0,17.5,4.35,,0.39761543,1427.0,0.39099187,-0.50085895,0.00011983,33.97000526,-23.82419776,25.46,784538.13524181
