date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.0,150.0,130.0,135.0,0.76,0.76,125.0,130.0,17.5,1.42,,0.25486887,127.0,0.25259137,0.24818115,0.00036138,10.97704602,-27.27246685,84.21,2474491.56244897
2023-08-13,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.0,150.0,130.0,130.0,1.76,1.76,125.0,130.0,17.59,0.42,,0.25222719,127.0,0.24995446,0.25080964,0.00036856,10.99938675,-27.26617672,85.21,2505107.11516205
2023-08-13,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.0,150.0,130.0,130.0,1.76,1.76,125.0,130.0,15.09,0.42,,0.25398672,127.0,0.25170207,0.25030079,0.00036716,10.94090899,-27.53843068,85.21,2504989.34491795
2023-08-13,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.0,150.0,130.0,130.0,1.76,1.76,135.0,140.0,17.5,2.07,,0.26095986,137.0,0.25871307,0.26038693,0.00036603,11.12765284,-29.03054591,85.21,2505749.60858701
2023-08-13,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.0,150.0,130.0,130.0,1.76,1.76,135.0,140.0,17.5,2.07,,0.26210725,137.0,0.25985122,0.26035579,0.00036594,11.0800465,-29.27956061,85.21,2505986.23174496
2023-08-13,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.0,150.0,130.0,130.0,1.76,1.76,135.0,140.0,17.5,2.07,,0.26509106,137.0,0.26281834,0.25903497,0.0003625,11.00112113,-29.65425117,85.21,2505449.89995504
2023-08-13,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,145.0,145.0,130.0,135.0,2.28,2.28,135.0,140.0,14.47,2.07,,0.27104914,137.0,0.26875019,0.25571059,0.00035389,10.87319414,-30.22930345,85.74,2519295.08118323
2023-08-13,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,145.0,145.0,130.0,135.0,2.28,2.28,135.0,140.0,16.97,2.08,,0.27038276,137.0,0.26807994,0.25696481,0.00035713,10.856738,-30.3700863,85.74,2519954.06873677
2023-08-13,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,145.0,145.0,130.0,135.0,2.28,2.28,135.0,140.0,14.47,2.08,,0.27525306,137.0,0.27292728,0.2544801,0.00035072,10.74906512,-30.88111583,85.74,2518617.16284643
2023-08-13,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,145.0,145.0,130.0,135.0,2.28,2.28,135.0,140.0,14.47,2.08,,0.27728081,137.0,0.27494162,0.25394241,0.00034934,10.68871404,-31.20812564,85.74,2518313.24722624
2023-08-13,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,145.0,145.0,130.0,135.0,2.28,2.28,135.0,140.0,14.47,2.08,,0.27808309,137.0,0.27573526,0.25422729,0.00035007,10.64822918,-31.45805302,85.74,2518501.04974552
2023-08-13,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,145.0,145.0,130.0,135.0,2.28,2.28,135.0,140.0,2.5,2.08,,0.28405666,137.0,0.28168172,0.2511723,0.00034227,10.52625296,-32.05454682,85.74,2516800.50110108
2023-08-13,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,135.0,130.0,135.0,1.78,1.78,135.0,140.0,18.0,2.08,,0.27450204,137.0,0.27215451,0.25828302,0.00036054,10.64926543,-31.61714505,85.74,2520637.27946338
2023-08-13,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,135.0,130.0,135.0,1.78,1.78,135.0,140.0,18.0,2.08,,0.27008474,137.0,0.26774615,0.26217728,0.00037072,10.69122456,-31.51405788,85.74,2522626.91740946
2023-08-13,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,160.0,130.0,160.0,3.93,3.93,150.0,160.0,2.5,2.27,,0.28458297,154.0,0.2800256,0.27830135,0.00036663,10.97217339,-34.13868389,85.81,2526609.24506133
2023-08-13,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,160.0,130.0,160.0,3.93,3.93,145.0,160.0,19.79,1.83,,0.29138386,152.0,0.2844435,0.27283223,0.00035936,10.80731239,-34.47545894,85.81,2524641.22403455
2023-08-13,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,160.0,130.0,160.0,3.93,3.93,145.0,155.0,15.0,1.77,,0.30111611,149.0,0.29636979,0.26266538,0.00034055,10.53437357,-35.3440971,85.81,2520203.13083455
2023-08-13,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,160.0,130.0,160.0,3.78,3.78,135.0,140.0,18.0,1.83,,0.3003484,137.0,0.29787719,0.24615196,0.0003296,10.11664017,-34.440096,85.81,2515900.58106313
2023-08-13,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,160.0,130.0,130.0,5.82,5.82,130.0,140.0,18.46,1.83,,0.30571163,134.0,0.30069649,0.24196264,0.00032523,9.9701094,-34.59194902,85.81,2514634.41918
2023-08-14,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,160.0,130.0,130.0,5.8,5.8,115.0,120.0,18.75,1.83,,0.29583395,117.0,0.29319197,0.2227181,0.00032047,9.46263505,-32.32265387,85.81,2511367.33971687
2023-08-14,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,160.0,115.0,115.0,5.84,5.84,100.0,105.0,15.01,1.83,,0.28098881,102.0,0.27823627,0.20927267,0.00032732,9.08314101,-29.73238106,85.85,2512453.0224998
2023-08-14,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,160.0,105.0,105.0,7.67,7.67,115.0,130.0,6.25,23.97,,0.29690087,122.0,0.28912485,0.23378847,0.00033667,9.6460445,-33.13548672,85.85,2516732.22080035
2023-08-14,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,160.0,105.0,130.0,7.65,7.65,130.0,145.0,24.25,21.3,,0.29300153,137.0,0.28561175,0.25811732,0.00036021,10.15001334,-34.78746007,85.9,2524535.98885877
2023-08-14,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,160.0,105.0,130.0,7.65,7.65,135.0,145.0,21.25,1.77,,0.29106259,139.0,0.28615385,0.26221446,0.00036413,10.18601991,-35.33043229,85.9,2526516.36340535
2023-08-14,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,160.0,105.0,130.0,7.65,7.65,140.0,150.0,9.25,23.47,,0.28819501,144.0,0.2833572,0.2719833,0.00037603,10.33564721,-35.86128715,85.9,2529285.81202501
2023-08-14,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,160.0,105.0,130.0,6.65,6.65,130.0,140.0,2.5,1.77,,0.28698027,134.0,0.28199852,0.25980865,0.00037141,10.03772317,-35.01791658,85.9,2527123.6329116
2023-08-14,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,160.0,105.0,130.0,6.67,6.67,115.0,125.0,6.25,1.77,,0.27275264,119.0,0.26762187,0.24801478,0.00038389,9.7461203,-32.603343,85.9,2527752.72536697
2023-08-14,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,160.0,105.0,130.0,9.14,9.14,120.0,125.0,6.75,19.15,,0.27286828,122.0,0.27030647,0.25103516,0.00038447,9.75947564,-33.32263169,83.43,2454927.04242934
2023-08-14,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,160.0,105.0,120.0,17.58,17.58,115.0,125.0,6.75,19.89,,0.27762473,119.0,0.27242392,0.24671513,0.00038014,9.61451098,-33.43678798,81.54,2398097.36337327
2023-08-14,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,160.0,105.0,120.0,17.58,17.58,110.0,115.0,5.5,15.0,,0.26361167,112.0,0.26098013,0.2434517,0.00039583,9.5013304,-31.99549717,81.54,2400173.45681052
2023-08-14,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,160.0,105.0,105.0,17.08,17.08,100.0,110.0,23.18,20.45,,0.26591539,104.0,0.26048183,0.23231045,0.00038894,9.20288991,-31.26754443,81.54,2398054.54878794
2023-08-14,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,160.0,105.0,105.0,17.08,17.08,95.0,105.0,25.86,1.77,,0.26798785,99.0,0.26240051,0.2235555,0.00038022,8.94976548,-30.96812095,81.54,2396257.60668615
2023-08-14,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,160.0,105.0,105.0,17.08,17.08,95.0,100.0,2.5,24.15,,0.26452005,97.0,0.26168972,0.22065988,0.00038056,8.83371348,-30.82246527,81.54,2395218.05425845
2023-08-14,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,160.0,105.0,125.0,19.37,19.37,125.0,130.0,3.0,7.88,,0.25800645,127.0,0.25549233,0.27568553,0.00043925,9.94512242,-34.25925257,80.29,2370581.89564143
2023-08-14,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,160.0,105.0,125.0,19.37,19.37,175.0,190.0,18.75,7.88,,0.29755473,182.0,0.29055566,0.32784951,0.00041901,10.7159665,-42.45783882,80.29,2376657.98875971
2023-08-14,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,160.0,105.0,125.0,19.37,19.37,205.0,220.0,21.25,7.88,,0.31012774,212.0,0.30331582,0.35578707,0.00041567,11.01035053,-46.06348716,80.29,2380081.89991101
2023-08-14,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,160.0,105.0,125.0,19.37,19.37,145.0,165.0,20.69,10.29,,0.31053126,154.0,0.30048072,0.2869157,0.00038793,9.95125858,-41.72304725,80.29,2368327.80979013
2023-08-14,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,160.0,105.0,125.0,19.37,19.37,110.0,125.0,21.71,7.88,,0.31505764,117.0,0.3065303,0.2311552,0.00034385,8.79688522,-38.06827802,80.29,2353638.64249353
2023-08-14,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,130.0,105.0,125.0,17.21,17.21,110.0,125.0,21.9,25.3,,0.30840993,117.0,0.29993623,0.23585229,0.00035708,8.85266641,-37.93180931,80.29,2356756.70972508
2023-08-14,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,130.0,105.0,125.0,17.21,17.21,120.0,135.0,20.5,29.27,,0.30994594,127.0,0.30171216,0.25079697,0.00036865,9.10972871,-39.73744605,80.29,2360665.60296731
2023-08-14,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,130.0,105.0,125.0,17.21,17.21,115.0,130.0,2.5,28.7,,0.30505717,122.0,0.29671431,0.24743015,0.00037437,8.99124605,-39.04130185,80.29,2361103.37656958
2023-08-14,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,130.0,105.0,125.0,17.21,17.21,145.0,160.0,18.0,10.29,,0.32981694,152.0,0.32188773,0.27585362,0.00036675,9.45987207,-45.11120471,80.29,2363551.53092062
2023-08-14,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,115.0,130.0,105.0,125.0,15.17,15.17,145.0,160.0,3.0,10.29,,0.33392966,152.0,0.32593191,0.27462856,0.00036375,9.37850393,-45.85114583,80.29,2363041.07825796
2023-08-15,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,115.0,140.0,105.0,140.0,16.17,16.17,130.0,145.0,20.5,27.91,,0.31915903,137.0,0.31095475,0.26426116,0.00037631,9.1424711,-43.1830605,79.29,2333817.64458204
2023-08-15,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,105.0,140.0,105.0,140.0,16.13,16.13,130.0,140.0,20.5,7.88,,0.32233059,134.0,0.31675875,0.25846401,0.00036785,8.97459329,-43.73493608,79.29,2332235.54812755
2023-08-15,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,140.0,105.0,140.0,14.3,14.3,125.0,130.0,3.0,7.88,,0.32085955,127.0,0.31799257,0.2481548,0.00036131,8.7201547,-43.21456183,79.29,2329556.04796347
2023-08-15,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,140.0,105.0,140.0,14.25,14.25,130.0,140.0,2.5,26.47,,0.32919705,134.0,0.32353401,0.25695222,0.00036385,8.8291347,-45.10286733,79.29,2330520.79649242
2023-08-15,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,140.0,105.0,140.0,14.25,14.25,120.0,130.0,17.5,7.88,,0.32711446,124.0,0.32126307,0.24499448,0.00035997,8.54525804,-43.92425127,79.29,2329363.11230898
2023-08-15,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,140.0,105.0,140.0,14.25,14.25,120.0,130.0,22.44,7.88,,0.33146501,124.0,0.32555729,0.24383435,0.00035679,8.46428649,-44.68540281,79.29,2328274.61115928
2023-08-15,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,140.0,105.0,140.0,14.25,14.25,125.0,130.0,6.75,24.38,,0.332672,127.0,0.32971561,0.24645517,0.0003567,8.45641446,-45.83344504,79.29,2329063.74739381
2023-08-15,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,140.0,105.0,140.0,14.23,14.23,125.0,135.0,9.25,10.29,,0.33039868,129.0,0.32454789,0.25415639,0.00037045,8.54664291,-46.22973655,79.29,2331919.76752616
2023-08-15,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,120.0,140.0,105.0,130.0,15.06,15.06,125.0,130.0,0.02,8.17,,0.32133162,127.0,0.3183949,0.2552825,0.0003809,8.51206894,-45.80600672,79.29,2333399.46212945
2023-08-15,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,115.0,140.0,105.0,130.0,6.95,6.95,135.0,140.0,6.75,15.0,,0.33670008,137.0,0.33378303,0.2623596,0.0003712,8.57104651,-49.04328902,79.29,2333448.96174419
2023-08-15,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,115.0,140.0,105.0,140.0,7.01,7.01,130.0,140.0,17.99,20.92,,0.3456372,134.0,0.33969283,0.25687414,0.00036365,8.41124597,-49.69092962,79.24,2329832.79227684
2023-08-15,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,105.0,140.0,105.0,130.0,7.18,7.18,130.0,135.0,5.5,7.88,,0.35346448,132.0,0.35041749,0.24904689,0.0003498,8.20491459,-50.73765657,79.04,2321158.3515427
2023-08-15,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,105.0,140.0,105.0,130.0,7.18,7.18,135.0,140.0,3.0,7.88,,0.36111891,137.0,0.35807788,0.25342479,0.00034801,8.22072008,-52.72201515,79.04,2321729.27222895
2023-08-15,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,105.0,140.0,105.0,130.0,7.18,7.18,140.0,145.0,3.75,22.88,,0.36771536,142.0,0.36468208,0.25825236,0.00034762,8.24187448,-54.64820479,79.04,2321911.57668558
2023-08-15,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,125.0,130.0,4.89,4.89,160.0,175.0,24.25,7.88,,0.38106859,167.0,0.37240505,0.28810589,0.00036119,8.65745088,-59.52119389,79.04,2327620.83565681
2023-08-15,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,125.0,125.0,4.91,4.91,80.0,85.0,17.5,7.88,,0.30768514,82.0,0.30409127,0.19703573,0.00036391,6.9563255,-39.66278829,79.06,2318926.58334033
2023-08-15,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,125.0,125.0,4.91,4.91,65.0,80.0,26.0,27.58,,0.31689167,72.0,0.30531615,0.17849535,0.00034426,6.4819878,-37.69613017,79.06,2315444.38998468
2023-08-15,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,125.0,125.0,4.91,4.91,70.0,80.0,21.79,7.88,,0.30454338,74.0,0.29703677,0.18838894,0.00036824,6.66216553,-38.3012757,79.06,2318995.51323548
2023-08-15,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,125.0,125.0,4.91,4.91,70.0,80.0,23.45,7.88,,0.31056702,74.0,0.30295521,0.18675419,0.00036219,6.56997848,-39.15541273,79.06,2318303.65135565
2023-08-15,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,60.0,60.0,6.51,6.51,50.0,65.0,27.71,20.46,,0.32836497,57.0,0.31490207,0.14773862,0.00030347,5.57443085,-35.10783339,80.06,2337103.17968385
2023-08-15,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,60.0,60.0,6.51,6.51,50.0,65.0,22.12,18.25,,0.32676637,57.0,0.31329095,0.14927992,0.00030957,5.56932218,-35.48766186,80.06,2337704.80858897
2023-08-15,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,60.0,60.0,6.51,6.51,50.0,65.0,22.49,18.07,,0.32071292,57.0,0.30732751,0.15249113,0.00032248,5.60683447,-35.65088726,80.06,2340261.74023531
2023-08-15,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,60.0,60.0,6.51,6.51,50.0,60.0,2.5,19.03,,0.32737911,54.0,0.31803638,0.14450604,0.00030371,5.35353512,-35.84443404,80.06,2336696.34291615
2023-08-15,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.0,140.0,60.0,60.0,6.51,6.51,45.0,60.0,28.76,18.05,,0.32584965,52.0,0.31155527,0.14215257,0.00030917,5.25073219,-35.05468184,80.06,2337849.53243531
2023-08-16,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,140.0,60.0,60.0,5.99,5.99,45.0,60.0,27.53,17.57,,0.32204688,52.0,0.30779272,0.14449068,0.00031901,5.26561878,-35.36096633,80.06,2339810.55374704
2023-08-16,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,140.0,60.0,60.0,5.99,5.99,45.0,50.0,11.63,19.17,,0.3005594,47.0,0.29564142,0.13891484,0.00032614,5.083834,-33.39964852,80.06,2341419.75094925
2023-08-16,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,140.0,60.0,60.0,5.99,5.99,45.0,55.0,11.63,19.78,,0.3104043,49.0,0.30070335,0.14373729,0.00033113,5.15598715,-35.10372373,80.06,2342201.97234042
2023-08-16,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,140.0,60.0,60.0,5.99,5.99,40.0,50.0,34.53,18.51,,0.31106651,44.0,0.30072987,0.13299075,0.00031731,4.83931584,-33.58428586,80.06,2340088.51150953
2023-08-16,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,140.0,50.0,50.0,6.12,6.12,40.0,50.0,32.0,20.76,,0.31913579,44.0,0.30860126,0.13133413,0.00030973,4.74841973,-34.47906658,80.19,2342557.47754297
2023-08-16,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,140.0,50.0,50.0,6.14,6.14,40.0,50.0,6.25,19.52,,0.34185171,44.0,0.33083826,0.12538193,0.00028321,4.54188432,-36.06289855,80.21,2337468.59941428
2023-08-16,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,140.0,50.0,50.0,6.14,6.14,40.0,50.0,33.49,18.83,,0.33063471,44.0,0.31979024,0.12975044,0.00030257,4.61271983,-36.12476173,80.21,2341757.57795698
2023-08-16,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,140.0,50.0,50.0,6.14,6.14,40.0,50.0,26.46,20.47,,0.33228755,44.0,0.3213647,0.13029563,0.00030503,4.5796378,-36.79313536,80.21,2342457.14137114
2023-08-16,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,140.0,50.0,50.0,2.84,2.84,35.0,50.0,6.25,23.55,,0.34109414,42.0,0.32396019,0.12425947,0.00029605,4.38186854,-36.24363964,80.21,2340961.07502843
2023-08-16,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,135.0,140.0,50.0,50.0,2.51,2.51,40.0,45.0,2.5,1.17,,0.33776581,42.0,0.33197105,0.12350908,0.00029093,4.31462102,-37.36488568,80.21,2339478.63557145
2023-08-16,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.0,130.0,40.0,45.0,3.64,3.64,35.0,45.0,2.5,20.39,,0.33246994,39.0,0.32063156,0.1216091,0.00030093,4.22575709,-36.13073973,81.37,2375876.31169225
2023-08-16,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,125.0,40.0,45.0,3.44,3.44,30.0,40.0,27.93,18.77,,0.33412814,34.0,0.32123655,0.10977047,0.00028276,3.88091203,-34.00044338,81.37,2373234.45133598
2023-08-16,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,125.0,35.0,35.0,3.97,3.97,30.0,45.0,27.34,22.87,,0.35174906,37.0,0.33264965,0.113629,0.00028318,3.93176334,-36.49929046,81.9,2388290.45400036
2023-08-16,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,125.0,35.0,35.0,3.97,3.97,25.0,35.0,21.53,17.93,,0.35047948,29.0,0.33577919,0.09496296,0.00024981,3.40370043,-32.65383473,81.9,2382505.16400023
2023-08-16,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,125.0,125.0,35.0,35.0,3.97,3.97,25.0,35.0,23.93,17.93,,0.33491671,29.0,0.32056928,0.09947116,0.00027337,3.48749417,-32.72124616,81.9,2387682.02700027
2023-08-16,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,65.0,65.0,35.0,35.0,4.59,4.59,25.0,30.0,0.03,17.43,,0.34039557,27.0,0.33263773,0.09110925,0.00025048,3.22313915,-32.16390709,82.54,2402297.49353878
2023-08-16,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,65.0,65.0,25.0,25.0,4.62,4.62,25.0,30.0,0.01,24.46,,0.35067976,27.0,0.34273684,0.08986702,0.00024387,3.14810175,-33.19885423,82.55,2400455.41171464
2023-08-16,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,65.0,65.0,25.0,25.0,4.62,4.62,25.0,30.0,0.01,17.42,,0.33145726,27.0,0.32375634,0.09501397,0.00027179,3.24719738,-33.19872774,82.55,2407830.64642871
2023-08-16,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,65.0,65.0,25.0,35.0,5.62,5.62,25.0,35.0,23.65,26.97,,0.34899414,29.0,0.33398658,0.10029039,0.00027775,3.33423493,-36.11615233,82.55,2408144.89010559
2023-08-16,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,60.0,60.0,25.0,35.0,4.53,4.53,25.0,30.0,0.01,25.13,,0.35701394,27.0,0.34886211,0.0914767,0.00025245,3.06750308,-35.67091149,82.55,2404762.47669441
2023-08-16,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,60.0,60.0,25.0,25.0,4.54,4.54,20.0,25.0,2.5,25.27,,0.38670719,22.0,0.37691236,0.07350759,0.00020195,2.55291916,-32.99037045,82.56,2391513.72310554
2023-08-16,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,60.0,60.0,20.0,20.0,4.73,4.73,15.0,25.0,19.49,26.24,,0.40507257,19.0,0.38335562,0.06569971,0.00018504,2.30433111,-31.17780201,82.75,2393732.73152975
2023-08-16,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,60.0,60.0,20.0,20.0,4.73,4.73,10.0,20.0,24.34,6.63,,0.39650261,14.0,0.37035644,0.05289259,0.00016412,1.9137397,-25.77308577,82.75,2392329.4346707
2023-08-16,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,60.0,60.0,20.0,20.0,4.73,4.73,10.0,20.0,20.73,23.86,,0.4547745,14.0,0.42581856,0.04778958,0.00013453,1.72739353,-27.58311923,82.75,2377698.92549436
2023-08-17,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,50.0,50.0,10.0,10.0,5.93,5.93,10.0,20.0,24.88,20.48,,0.50613225,14.0,0.47471702,0.04431435,0.000116,1.59174623,-29.24989389,82.75,2363641.18271981
2023-08-17,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,50.0,50.0,10.0,15.0,6.93,6.93,15.0,20.0,1.0,26.33,,0.49877107,17.0,0.4846552,0.0515687,0.00013016,1.77122348,-34.33698897,82.75,2368402.44494526
2023-08-17,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,50.0,50.0,10.0,15.0,6.93,6.93,15.0,20.0,1.0,28.67,,0.52194417,17.0,0.50729632,0.05039353,0.00012439,1.70689041,-35.82996973,82.75,2365111.75024718
2023-08-17,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,50.0,50.0,10.0,15.0,6.93,6.93,15.0,20.0,1.0,31.18,,0.50898194,17.0,0.4945156,0.05216727,0.00013315,1.72836046,-36.62968836,82.75,2371390.3746707
2023-08-17,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,50.0,50.0,10.0,15.0,6.8,6.8,15.0,20.0,1.0,31.21,,0.52076221,17.0,0.50598174,0.05196893,0.00013215,1.69162881,-38.04108848,82.75,2370629.4656868
2023-08-17,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,45.0,45.0,10.0,15.0,6.78,6.78,15.0,20.0,1.0,33.22,,0.52145898,17.0,0.50658077,0.05271359,0.0001359,1.68055652,-39.29208557,82.75,2373138.51843398
2023-08-17,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,45.0,45.0,10.0,15.0,6.78,6.78,15.0,20.0,1.0,35.65,,0.52820146,17.0,0.51310062,0.05300372,0.00013738,1.6557459,-40.77863112,82.75,2374044.9037359
2023-08-17,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,45.0,45.0,10.0,10.0,7.79,7.79,5.0,10.0,6.1,26.5,,0.49140513,7.0,0.46498865,0.02738641,9.055e-05,0.94493966,-21.96905642,83.75,2397054.53640138
2023-08-17,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,45.0,45.0,5.0,5.0,11.3,11.3,0.0,10.0,0.0,19.39,,0.52289844,29.0,0.64894922,0.0708344,0.00014271,1.9824448,-67.12124168,86.56,2471745.77874298
2023-08-17,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,45.0,45.0,5.0,5.0,11.3,11.3,0.0,10.0,0.0,17.0,,0.52224219,29.0,0.64862109,0.07191619,0.00014749,1.96426785,-69.49360773,86.56,2474718.5059691
2023-08-17,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.0,35.0,5.0,5.0,10.11,10.11,0.0,10.0,0.0,15.0,,0.55122554,25.0,0.66311277,0.06433805,0.00013575,1.75782559,-66.60692473,86.56,2471322.04376235
2023-08-17,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.0,35.0,5.0,5.0,10.11,10.11,0.0,10.0,0.0,17.38,,0.56375802,24.0,0.66937901,0.06187981,0.00013366,1.6643884,-66.84547093,86.56,2470787.5500309
2023-08-17,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.0,35.0,5.0,5.0,9.58,9.58,0.0,10.0,0.0,17.38,,0.5943495,21.0,0.68467475,0.05525137,0.00012286,1.48169831,-64.07157412,86.56,2467612.64337584
2023-08-17,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.0,35.0,5.0,5.0,9.58,9.58,0.0,10.0,0.0,19.88,,0.64429104,16.0,0.70964552,0.04569678,0.00010504,1.23542437,-58.44665638,86.56,2458735.49684353
