date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1785.0,2165.0,17.58,17.43,,0.62585533,1972.0,0.60160518,0.29289957,2.508e-05,78.38634927,-8.57151739,2.58,67737.73215823
2023-09-27,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1640.0,2010.0,20.95,17.9,,0.60631514,1822.0,0.58223069,0.28092402,2.541e-05,76.85104112,-8.13422801,2.58,67755.80009671
2023-09-27,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1640.0,2010.0,20.95,17.9,,0.60676455,1822.0,0.58266729,0.28089795,2.54e-05,76.81035186,-8.1372505,2.58,67719.38807471
2023-09-27,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1640.0,1980.0,15.5,20.33,,0.60249507,1807.0,0.58031797,0.27972859,2.544e-05,76.6882353,-8.09278245,2.58,67751.92981319
2023-09-27,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1650.0,2015.0,18.17,19.71,,0.60175657,1830.0,0.57815999,0.28189606,2.549e-05,77.3783454,-8.13647675,2.58,68040.88244177
2023-09-27,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1640.0,2045.0,15.5,15.0,,0.60396075,1839.0,0.57785541,0.28277763,2.551e-05,77.61553155,-8.1583543,2.58,68203.9254
2023-09-27,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1785.0,2170.0,19.25,17.56,,0.60748041,1975.0,0.5834204,0.29435137,2.544e-05,80.04460942,-8.49599559,2.58,68982.66239342
2023-09-27,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1815.0,2200.0,19.95,15.0,,0.61270297,2005.0,0.58868825,0.29655686,2.534e-05,80.19401372,-8.59001158,2.58,68918.86579781
2023-09-27,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1795.0,2170.0,15.0,17.85,,0.61289728,1980.0,0.58933616,0.29437646,2.532e-05,79.61503791,-8.53867488,2.58,68621.39775165
2023-09-27,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1665.0,2025.0,20.7,18.55,,0.61095595,1842.0,0.58751285,0.28241805,2.532e-05,76.81691323,-8.21433431,2.58,67625.20871868
2023-09-27,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1685.0,2040.0,18.6,20.09,,0.60888946,1860.0,0.58592975,0.28409864,2.536e-05,77.34296995,-8.24955314,2.58,67842.25844835
2023-09-27,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1820.0,2205.0,19.17,18.43,,0.63194036,2010.0,0.60744762,0.2957681,2.498e-05,78.6295165,-8.69609667,2.58,67704.6849099
2023-09-27,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1805.0,2185.0,20.14,20.57,,0.62993407,1992.0,0.60569525,0.29439453,2.502e-05,78.42117845,-8.64934745,2.58,67662.29012307
2023-09-27,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1815.0,2195.0,19.41,15.0,,0.63043058,2002.0,0.60624033,0.29521488,2.501e-05,78.57785851,-8.67574412,2.58,67733.84883297
2023-09-27,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1815.0,2195.0,19.41,15.0,,0.62994838,2002.0,0.60577005,0.29524607,2.502e-05,78.61688111,-8.67463572,2.58,67755.38672968
2023-09-27,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1815.0,2195.0,19.41,15.0,,0.63021779,2002.0,0.60603172,0.29523292,2.501e-05,78.59209571,-8.67696383,2.58,67750.14082416
2023-09-27,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1825.0,2210.0,19.35,20.93,,0.63132584,2015.0,0.60687721,0.29623919,2.5e-05,78.77171468,-8.71025015,2.58,67795.69171648
2023-09-27,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1810.0,2200.0,20.4,15.0,,0.62801063,2002.0,0.60326159,0.29539779,2.507e-05,78.82754202,-8.6658089,2.58,67930.92085713
2023-09-27,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1810.0,2190.0,20.4,20.94,,0.6253618,1997.0,0.6012699,0.29510945,2.51e-05,78.89940465,-8.64638552,2.58,68033.90481758
2023-09-28,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1825.0,2210.0,17.94,18.6,,0.62506258,2015.0,0.60077667,0.29662714,2.512e-05,79.29985981,-8.68446068,2.58,68211.92963736
2023-09-28,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1825.0,2210.0,18.71,15.0,,0.62488973,2015.0,0.60060799,0.29664085,2.512e-05,79.31269316,-8.68474664,2.58,68241.01757803
2023-09-28,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1805.0,2190.0,17.74,17.08,,0.62495708,1995.0,0.60054928,0.29494542,2.512e-05,78.90383168,-8.64044443,2.58,68072.0253099
2023-09-28,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1805.0,2190.0,17.74,17.08,,0.62527895,1995.0,0.60086221,0.2949286,2.511e-05,78.87439485,-8.6430348,2.58,68058.62763796
2023-09-28,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1815.0,2200.0,18.08,15.0,,0.62404752,2005.0,0.59972465,0.2958565,2.514e-05,79.17882214,-8.66128398,2.58,68211.51485274
2023-09-28,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1835.0,2220.0,20.62,18.47,,0.62637448,2025.0,0.60211271,0.29740322,2.509e-05,79.37698005,-8.71886043,2.58,68232.65214065
2023-09-28,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1720.0,2085.0,15.0,20.84,,0.60861886,1900.0,0.58528334,0.2877346,2.54e-05,78.24206347,-8.35525757,2.58,68296.69681319
2023-09-28,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1720.0,2085.0,15.0,15.0,,0.60932457,1900.0,0.58597028,0.28769048,2.539e-05,78.17884355,-8.35957611,2.58,68257.8418481
2023-09-28,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1645.0,2400.0,15.0,15.01,,0.65013409,2013.0,0.60233891,0.29643976,2.509e-05,79.11968531,-8.69783051,2.58,68135.25770768
2023-09-28,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1820.0,2205.0,17.08,20.83,,0.62553942,2010.0,0.60120493,0.29620142,2.511e-05,79.141476,-8.68516769,2.58,68184.51699561
2023-09-28,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1720.0,2085.0,18.9,18.91,,0.60541153,1900.0,0.58215708,0.28796617,2.547e-05,78.51391919,-8.34457903,2.58,68513.18914945
2023-09-28,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1700.0,2060.0,20.18,20.56,,0.60575008,1877.0,0.58265656,0.28593916,2.545e-05,77.97829729,-8.29602521,2.58,68300.72473187
2023-09-28,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1700.0,2060.0,20.18,20.56,,0.60556233,1877.0,0.58247298,0.285955,2.545e-05,77.99271827,-8.29620742,2.58,68352.84158242
2023-09-28,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1720.0,2085.0,17.25,17.42,,0.60514152,1900.0,0.58189213,0.28799461,2.547e-05,78.53172495,-8.34648237,2.58,68524.25054506
2023-09-28,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1800.0,2185.0,18.68,18.78,,0.60908556,1990.0,0.58505893,0.29561526,2.543e-05,80.15509596,-8.56668336,2.58,69283.17710768
2023-09-28,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1840.0,2280.0,3.09,15.0,,0.61202705,2057.0,0.58502942,0.3013317,2.545e-05,81.53373213,-8.71491418,2.58,69617.22841978
2023-09-28,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1960.0,2400.0,19.25,15.01,,0.62503338,2177.0,0.59841722,0.31028263,2.517e-05,82.69790228,-9.04300537,2.58,69855.41912307
2023-09-28,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1960.0,2400.0,19.25,15.01,,0.6213671,2177.0,0.59485346,0.31055225,2.524e-05,83.01741342,-9.02525622,2.58,70062.15168791
2023-09-28,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1960.0,2400.0,19.25,15.01,,0.62903643,2177.0,0.60230613,0.31000867,2.51e-05,82.34486084,-9.06567777,2.58,69518.40307913
2023-09-28,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,18.87,15.01,,0.62383235,2185.0,0.59817523,0.31093331,2.518e-05,82.86084592,-9.06129859,2.58,69892.62725935
2023-09-28,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,18.87,15.01,,0.624336,2185.0,0.59866428,0.31090052,2.517e-05,82.81460451,-9.06502705,2.58,69916.00489451
2023-09-28,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,18.87,15.01,,0.6274271,2185.0,0.60167104,0.31068508,2.511e-05,82.54254928,-9.08201025,2.58,69701.69508609
2023-09-28,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,18.87,15.01,,0.62729836,2185.0,0.60154498,0.31069756,2.511e-05,82.55167848,-9.08249572,2.58,69691.97725713
2023-09-28,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,18.87,15.01,,0.62697232,2185.0,0.60122728,0.31072359,2.512e-05,82.57790532,-9.08196724,2.58,69709.23887471
2023-09-29,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,18.87,15.01,,0.62521219,2185.0,0.59951395,0.31085142,2.515e-05,82.72938208,-9.07408136,2.58,69834.88827693
2023-09-29,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,18.87,15.01,,0.6259495,2185.0,0.60023099,0.31080241,2.514e-05,82.66282068,-9.0790091,2.58,69818.03463955
2023-09-29,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,18.87,15.01,,0.63184857,2185.0,0.60596883,0.31039891,2.503e-05,82.14857827,-9.11016794,2.58,69402.17464616
2023-09-29,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1965.0,2375.0,15.0,20.55,,0.62661111,2167.0,0.60166001,0.30929783,2.512e-05,82.19637238,-9.05203204,2.58,69552.57787252
2023-09-29,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2395.0,4.52,15.0,,0.62848508,2182.0,0.60297668,0.31041672,2.509e-05,82.36360503,-9.09168531,2.58,69588.41577362
2023-09-29,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2395.0,19.52,15.0,,0.62832236,2182.0,0.60281783,0.31043119,2.509e-05,82.37558283,-9.09199907,2.58,69618.57143736
2023-09-29,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2390.0,19.52,17.27,,0.62402248,2180.0,0.59891313,0.31051853,2.517e-05,82.67599115,-9.06743198,2.58,69841.7369011
2023-09-29,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2395.0,19.52,15.0,,0.62074423,2182.0,0.59544176,0.31098075,2.524e-05,83.03380761,-9.05527369,2.58,70068.87698242
2023-09-29,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1640.0,2400.0,0.5,0.01,,0.62810242,2011.0,0.58106065,0.29780223,2.554e-05,80.92057208,-8.61299186,2.58,69706.44
2023-09-29,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1640.0,2050.0,0.5,5.62,,0.58462262,1842.0,0.55876344,0.28463932,2.597e-05,79.32185121,-8.12008835,2.58,69754.25420439
2023-09-29,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1640.0,2020.0,0.5,4.76,,0.58119237,1827.0,0.5571714,0.28343954,2.6e-05,79.13835312,-8.07945497,2.58,69744.60245274
2023-09-29,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1765.0,2140.0,2.2,2.07,,0.59811592,1950.0,0.57472885,0.29300723,2.566e-05,80.2085227,-8.44804211,2.58,69602.24315603
2023-09-29,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1765.0,2140.0,2.2,2.07,,0.59705019,1950.0,0.57369024,0.29309361,2.569e-05,80.30155219,-8.44384563,2.58,69671.4140901
2023-09-29,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1750.0,2120.0,5.96,5.93,,0.59861422,1932.0,0.57541221,0.29142587,2.565e-05,79.76886545,-8.41429469,2.58,69435.37782858
2023-09-29,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1835.0,2225.0,2.34,3.5,,0.61119914,2027.0,0.58702558,0.2987594,2.542e-05,80.70253235,-8.68591885,2.58,69389.96302416
2023-09-29,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1840.0,2225.0,3.99,2.87,,0.61181664,2030.0,0.58794349,0.29891227,2.54e-05,80.67012131,-8.69733576,2.58,69374.39541758
2023-09-29,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1840.0,2225.0,3.99,2.87,,0.61258137,2030.0,0.58868766,0.29886039,2.539e-05,80.60098606,-8.70221068,2.58,69326.36687471
2023-09-29,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1855.0,2245.0,2.39,4.18,,0.61608672,2047.0,0.59190243,0.30010875,2.533e-05,80.66616138,-8.75814649,2.58,69257.37654065
2023-09-29,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1825.0,2210.0,5.81,3.13,,0.60892761,2015.0,0.58503866,0.29785891,2.547e-05,80.61734734,-8.65267018,2.58,69450.66418681
2023-09-29,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1845.0,2235.0,2.75,4.1,,0.61194658,2037.0,0.58780998,0.29956886,2.541e-05,80.82599462,-8.71749069,2.58,69467.92608791
2023-09-29,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1845.0,2235.0,2.75,4.1,,0.61263382,2037.0,0.58847874,0.29952248,2.54e-05,80.76364664,-8.72201021,2.58,69404.64577584
2023-09-29,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1755.0,2130.0,4.14,3.29,,0.60113192,1940.0,0.57759941,0.29193872,2.561e-05,79.71248504,-8.45063605,2.58,69342.62852968
2023-09-29,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1820.0,2205.0,5.05,4.74,,0.60973942,2010.0,0.58579683,0.29738656,2.545e-05,80.43707192,-8.64979899,2.58,69361.10756703
2023-09-29,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1835.0,2225.0,4.53,4.83,,0.61141014,2027.0,0.58722556,0.29877469,2.543e-05,80.66542477,-8.69684154,2.58,69428.6102901
2023-09-30,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1820.0,2205.0,4.54,2.55,,0.60793638,2010.0,0.58403969,0.29752623,2.549e-05,80.59159792,-8.64306468,2.58,69511.37215384
2023-09-30,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1795.0,2175.0,5.25,5.81,,0.60590327,1982.0,0.58219761,0.29530321,2.553e-05,80.18484037,-8.57363088,2.58,69395.24890549
2023-09-30,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1815.0,2195.0,5.09,2.69,,0.60790718,2002.0,0.58426857,0.29687598,2.549e-05,80.41243549,-8.62987112,2.58,69424.36468101
2023-09-30,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1800.0,2185.0,2.35,3.89,,0.60649335,1990.0,0.58251232,0.29592999,2.552e-05,80.30775328,-8.59404537,2.58,69438.44717803
2023-09-30,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1800.0,2185.0,2.35,3.89,,0.60609579,1990.0,0.58212459,0.29596326,2.553e-05,80.34079037,-8.59317368,2.58,69476.80412307
2023-09-30,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1825.0,2215.0,5.84,5.82,,0.60947895,2017.0,0.58528125,0.29808703,2.547e-05,80.62247058,-8.67139086,2.58,69481.88927471
2023-09-30,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1845.0,2235.0,5.3,5.67,,0.6122148,2037.0,0.58806449,0.29958695,2.542e-05,80.77966434,-8.73095118,2.58,69478.95487913
2023-09-30,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1865.0,2260.0,5.67,2.32,,0.61520755,2060.0,0.59081018,0.30128636,2.536e-05,80.98658311,-8.7955323,2.58,69480.37844052
2023-09-30,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1830.0,2215.0,5.97,2.44,,0.60977519,2020.0,0.58588564,0.2982704,2.546e-05,80.6142314,-8.68344762,2.58,69481.80336923
2023-09-30,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1850.0,2240.0,2.31,2.25,,0.61220884,2042.0,0.58808655,0.30002023,2.542e-05,80.87327531,-8.74541521,2.58,69524.98009451
2023-09-30,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1850.0,2240.0,2.31,2.25,,0.61106443,2042.0,0.58697134,0.30010801,2.544e-05,80.97171325,-8.74079507,2.58,69600.25315384
2023-09-30,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1850.0,2240.0,2.31,2.25,,0.6127274,2042.0,0.5885902,0.29998928,2.541e-05,80.82367799,-8.75021885,2.58,69487.5116901
2023-09-30,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1815.0,2195.0,5.83,4.35,,0.60760021,2002.0,0.58396369,0.29693322,2.55e-05,80.41882766,-8.63927767,2.58,69488.48500219
2023-09-30,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1835.0,2225.0,5.19,2.72,,0.60957253,2027.0,0.58542728,0.29895824,2.548e-05,80.79787976,-8.70308764,2.58,69601.85417142
2023-09-30,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1855.0,2245.0,2.17,3.25,,0.61126411,2047.0,0.58719277,0.30052918,2.544e-05,81.04492407,-8.75736698,2.58,69646.55621539
2023-09-30,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1855.0,2245.0,2.17,3.25,,0.61126292,2047.0,0.58719099,0.30053282,2.544e-05,81.04295119,-8.75847025,2.58,69649.14358681
2023-09-30,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1855.0,2245.0,2.17,3.25,,0.61034262,2047.0,0.58629394,0.300605,2.546e-05,81.12184093,-8.75494549,2.58,69715.30385935
2023-09-30,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1830.0,2220.0,2.79,3.69,,0.60744166,2022.0,0.58332026,0.2987071,2.552e-05,80.8772576,-8.68561048,2.58,69713.77995823
2023-09-30,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1855.0,2245.0,2.27,4.95,,0.61116874,2047.0,0.58709741,0.30055048,2.545e-05,81.04499372,-8.76132642,2.58,69665.66946834
2023-09-30,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1855.0,2245.0,2.27,4.95,,0.61046064,2047.0,0.58640718,0.30060681,2.546e-05,81.10516723,-8.75886754,2.58,69716.90859495
2023-09-30,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1875.0,2270.0,4.83,2.08,,0.61188757,2070.0,0.58762789,0.30241489,2.544e-05,81.44715162,-8.81546259,2.58,69828.80909646
2023-09-30,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1890.0,2290.0,5.02,5.67,,0.61692297,2087.0,0.59233338,0.30352613,2.535e-05,81.3710938,-8.87911809,2.58,0.0
2023-09-30,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1905.0,2310.0,5.03,3.43,,0.61889946,2105.0,0.59406012,0.30485626,2.531e-05,81.561038,-8.9271595,2.58,69685.28683516
2023-09-30,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1880.0,2275.0,2.51,5.57,,0.61652005,2075.0,0.59216619,0.30250202,2.535e-05,81.13263747,-8.85331739,2.58,69565.57738681
2023-10-01,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1880.0,2275.0,2.51,5.57,,0.61550856,2075.0,0.59118092,0.3025789,2.537e-05,81.21886993,-8.84934005,2.58,69636.21435948
2023-10-01,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1850.0,2240.0,5.69,2.17,,0.61017096,2042.0,0.58609188,0.30022688,2.548e-05,81.01885561,-8.75290158,2.58,69734.67001978
2023-10-01,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1875.0,2270.0,4.22,2.68,,0.61362088,2070.0,0.58931231,0.30230652,2.541e-05,81.28213853,-8.83095342,2.58,69729.36411647
2023-10-01,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1885.0,2285.0,4.26,5.37,,0.61478078,2082.0,0.59021443,0.3032876,2.54e-05,81.44859446,-8.863946,2.58,69776.142811
2023-10-01,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1870.0,2265.0,2.42,3.22,,0.61237872,2065.0,0.58807164,0.30198671,2.544e-05,81.28886439,-8.81579974,2.58,69778.92155603
2023-10-01,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1870.0,2265.0,2.42,3.22,,0.61139762,2065.0,0.58711588,0.30206402,2.546e-05,81.37300415,-8.81193628,2.58,69844.58907693
2023-10-01,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1870.0,2265.0,2.42,3.22,,0.6092602,2065.0,0.58503419,0.30223021,2.551e-05,81.55924734,-8.80214228,2.58,70003.32967252
2023-10-01,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1880.0,2280.0,4.15,5.14,,0.61186314,2077.0,0.58734208,0.30310265,2.546e-05,81.59877312,-8.84250763,2.58,69945.75342858
2023-10-01,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1905.0,2310.0,4.8,2.24,,0.61457336,2105.0,0.5898428,0.3052114,2.541e-05,81.91859955,-8.91633285,2.58,70007.91101539
