date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,30.0,3.07,2.88,,0.80549061,12.0,0.78826427,0.00645557,2.88e-06,1.44836184,-1.881909,2.83,78381.31322444
2023-05-31,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.4,,0.80326855,12.0,0.78608274,0.00646168,2.89e-06,1.45177619,-1.88371243,2.83,78531.32397777
2023-05-31,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.4,,0.80438435,12.0,0.78717589,0.00646043,2.89e-06,1.44988224,-1.88646525,2.83,78503.62645332
2023-05-31,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.92,2.4,,0.80810249,12.0,0.79082251,0.00645349,2.88e-06,1.4438781,-1.88995931,2.83,78290.10043777
2023-05-31,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.39,2.4,,0.80940306,12.0,0.79209745,0.00645186,2.88e-06,1.4417096,-1.89277468,2.83,78263.47328223
2023-05-31,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,30.0,0.28,2.88,,0.89847565,18.0,0.84551364,0.00878337,3.59e-06,1.86388657,-2.61566957,2.83,77188.93360223
2023-05-31,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.28,2.43,,0.83696425,12.0,0.8191365,0.00639808,2.83e-06,1.39947621,-1.90531014,2.83,76556.82920444
2023-05-31,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,14.0,2.15,,0.7983464,7.0,0.77199519,0.00409332,2.01e-06,0.94245914,-1.21094086,2.83,76863.12450668
2023-05-31,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,8.0,2.15,,0.79870522,7.0,0.77234209,0.00409359,2.01e-06,0.94201145,-1.21259135,3.11,84497.50230445
2023-05-31,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,14.0,2.39,,0.8005935,7.0,0.77417254,0.00409178,2.01e-06,0.93995568,-1.21449946,3.11,84394.50117779
2023-05-31,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,14.0,2.39,,0.80129921,7.0,0.77485502,0.00409159,2.01e-06,0.93914856,-1.21621787,3.11,84387.4670489
2023-05-31,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,14.0,2.39,,0.8053273,7.0,0.77876329,0.00408696,2e-06,0.93487804,-1.21849108,3.11,84154.23916445
2023-05-31,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.67,2.67,5.0,10.0,11.5,2.42,,0.80431759,7.0,0.77778101,0.00408903,2.01e-06,0.93585483,-1.21992709,5.5,148997.90522221
2023-05-31,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,10.0,14.0,2.42,,0.80577672,7.0,0.77919543,0.00408786,2e-06,0.93427369,-1.22178714,5.5,148878.26922221
2023-05-31,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,10.0,8.0,2.42,,0.80414116,7.0,0.77760577,0.00409077,2.01e-06,0.93589981,-1.22312694,5.5,149220.90822221
2023-05-31,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,15.0,5.5,3.91,,0.84457695,9.0,0.79992354,0.00493464,2.32e-06,1.10223645,-1.4839347,5.5,148824.27144442
2023-05-31,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,10.0,3.0,2.38,,0.81473887,7.0,0.78788757,0.00407841,1.99e-06,0.92487132,-1.22813651,5.5,148099.666
2023-05-31,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,10.0,3.0,2.38,,0.81415832,7.0,0.78732193,0.00407989,2e-06,0.92539346,-1.22967473,5.5,148153.33866669
2023-05-31,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.8093673,7.0,0.78266978,0.00408684,2e-06,0.930218,-1.2305125,6.5,175820.82988886
2023-05-31,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.81071436,7.0,0.78397512,0.00408585,2e-06,0.92877218,-1.23238477,6.5,175775.22733336
2023-05-31,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.81268132,7.0,0.78588188,0.00408402,2e-06,0.92669182,-1.23435548,6.5,175940.85311114
2023-05-31,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.80846965,7.0,0.7817924,0.00409031,2.01e-06,0.93093621,-1.23530118,6.5,176233.00933336
2023-05-31,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,5.5,2.38,,0.81015885,7.0,0.78342974,0.00408883,2.01e-06,0.92913206,-1.23723977,6.5,176012.16966665
2023-05-31,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.80636919,7.0,0.77975035,0.00409464,2.01e-06,0.93296054,-1.23825706,6.5,176604.28190477
2023-05-31,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.80574691,7.0,0.77914417,0.00409628,2.01e-06,0.93353855,-1.23981911,6.5,176868.20357141
2023-06-01,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.81303537,7.0,0.78621566,0.00408732,2e-06,0.92598232,-1.24271048,6.5,175845.59416665
2023-06-01,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.81281841,7.0,0.78600347,0.00408837,2e-06,0.92613421,-1.24434893,6.5,176055.84904765
2023-06-01,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,0.48,,0.77531815,23.0,0.91265907,0.01077637,4.12e-06,2.15012724,-3.35919946,9.5,253806.80428576
2023-06-01,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,0.48,,0.77317655,23.0,0.91158828,0.01089602,4.16e-06,2.17438746,-3.39796342,9.5,254419.61988098
2023-06-01,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,0.48,,0.77263534,23.0,0.91131767,0.01092703,4.17e-06,2.18026763,-3.41101396,9.5,254674.85773805
2023-06-01,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,0.48,,0.77130735,24.0,0.91065367,0.01100243,4.2e-06,2.19533386,-3.43699952,9.5,255028.77571425
2023-06-01,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,3.0,14.72,,0.86609602,9.0,0.8203727,0.00491741,2.3e-06,1.07640314,-1.52031805,9.99,267579.91652141
2023-06-01,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,3.0,3.0,,0.86584985,9.0,0.82013458,0.00491864,2.3e-06,1.07659778,-1.52233572,9.99,267800.21504997
2023-06-01,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,4.99,11.26,,0.86120188,9.0,0.81570238,0.00492619,2.31e-06,1.08171954,-1.52350074,9.99,268852.16538003
2023-06-01,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,4.99,11.26,,0.86206019,9.0,0.81651628,0.00492584,2.31e-06,1.08067374,-1.5257412,9.99,268805.59422001
2023-06-01,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,4.99,11.26,,0.86490571,9.0,0.81922412,0.00492264,2.3e-06,1.07740753,-1.52837728,9.99,268370.34768003
2023-06-01,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,4.99,11.26,,0.8641392,9.0,0.81849039,0.00492465,2.31e-06,1.07818475,-1.53031821,9.99,268592.16341996
2023-06-01,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,3.72,11.26,,0.8623606,9.0,0.81679225,0.00492812,2.31e-06,1.08009348,-1.53206072,9.99,269200.65209998
2023-06-01,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,3.72,5.26,,0.86524189,9.0,0.81953466,0.00492485,2.31e-06,1.0767881,-1.53472142,9.99,268877.55773996
2023-06-01,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,3.72,5.26,,0.86575508,9.0,0.82001954,0.00492501,2.31e-06,1.07613399,-1.53692403,9.99,268638.38381999
2023-06-01,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,3.72,11.26,,0.86660862,9.0,0.82082957,0.0049247,2.31e-06,1.07510597,-1.53920653,9.99,268533.35117997
2023-06-01,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,2.23,5.26,,0.85763633,9.0,0.8122766,0.00493878,2.32e-06,1.08508722,-1.53954691,9.99,270833.86835997
2023-06-01,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,5.0,15.0,2.23,5.26,,0.86469114,9.0,0.81899524,0.00492928,2.31e-06,1.07707359,-1.54306317,9.99,269307.58505998
2023-06-01,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,5.0,15.0,2.23,5.26,,0.86503327,9.0,0.8193177,0.00492973,2.31e-06,1.07661627,-1.54526787,9.99,269305.91340001
2023-06-01,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87065518,34.0,0.96032759,0.01457796,5.13e-06,2.77352039,-4.67278432,9.99,268298.22431999
2023-06-01,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87118983,34.0,0.96059492,0.01454784,5.12e-06,2.76678197,-4.66955598,9.99,268355.40264003
2023-06-01,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87047398,34.0,0.96023699,0.01459166,5.13e-06,2.77481513,-4.68823292,9.99,268633.41989998
2023-06-01,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87144315,34.0,0.96072158,0.01453585,5.12e-06,2.76294707,-4.6773952,9.99,268667.25048003
2023-06-01,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87541282,33.0,0.96270641,0.01430543,5.05e-06,2.71622914,-4.61458259,9.99,267824.51406003
2023-06-02,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87778747,32.0,0.96389374,0.01417015,5.02e-06,2.68852935,-4.5798901,9.99,267422.41878001
2023-06-02,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87718189,33.0,0.96359094,0.01420635,5.03e-06,2.69505372,-4.59633326,9.99,267808.92743996
2023-06-02,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.49,0.49,0.0,15.0,0.0,3.0,,0.8703357,34.0,0.96016785,0.0146072,5.14e-06,2.77427367,-4.72159637,9.99,269321.63321996
2023-06-02,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.49,0.49,5.0,15.0,5.0,8.78,,0.86851299,9.0,0.82260072,0.00493299,2.31e-06,1.07200766,-1.56538565,9.99,269691.62730001
2023-06-02,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.49,0.49,5.0,15.0,9.56,3.0,,0.86622536,9.0,0.8204174,0.00493728,2.32e-06,1.07445395,-1.56711175,9.99,270450.24347996
2023-06-02,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.49,0.49,5.0,15.0,9.56,3.0,,0.86297929,9.0,0.81732064,0.00494309,2.33e-06,1.07798802,-1.5686555,9.99,271196.76287999
2023-06-02,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,9.56,3.0,,0.86746633,9.0,0.82159251,0.00493735,2.32e-06,1.07291166,-1.57176074,9.99,270582.98837998
2023-06-02,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,9.56,3.0,,0.86920321,9.0,0.82324386,0.00493575,2.32e-06,1.07090925,-1.57431917,9.99,270277.87601996
2023-06-02,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,5.0,3.0,,0.86427331,9.0,0.81854254,0.00494403,2.33e-06,1.07628819,-1.57553616,9.99,271416.50070001
2023-06-02,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,5.0,8.51,,0.86901367,9.0,0.82305551,0.00493793,2.32e-06,1.07094962,-1.57871753,9.99,270532.22141996
2023-06-02,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,5.75,,0.86900055,5.0,0.78450028,0.00328654,1.69e-06,0.74366544,-1.04646726,9.99,270634.80761997
2023-06-02,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,5.0,3.0,,0.8679384,9.0,0.82202375,0.00494144,2.32e-06,1.07196656,-1.58296097,9.99,270945.37896004
2023-06-02,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,2.31,3.0,,0.87008417,9.0,0.82406461,0.00493926,2.32e-06,1.06952368,-1.58564843,9.99,270775.87086002
2023-06-02,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.93352318,16.0,0.8879748,0.0080263,3.34e-06,1.63118017,-2.60981312,9.99,268666.20707998
2023-06-02,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.93141258,16.0,0.88595152,0.00803214,3.34e-06,1.63431374,-2.61279182,9.99,269478.40074001
2023-06-02,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.92538536,16.0,0.88018,0.0080464,3.36e-06,1.64359503,-2.61444374,9.99,270726.87102001
2023-06-02,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,15.0,25.0,0.39,1.5,,0.92819691,19.0,0.90149671,0.0093315,3.74e-06,1.86740792,-3.04698894,9.99,270279.19026
2023-06-02,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,15.0,25.0,0.39,1.5,,0.92876971,19.0,0.90205252,0.00933184,3.74e-06,1.86623114,-3.05154889,9.99,270150.16608003
2023-06-02,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,15.0,25.0,0.39,1.5,,0.92268348,19.0,0.89611769,0.00934837,3.75e-06,1.87685982,-3.05334931,9.99,271444.83900004
2023-06-02,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.92139423,16.0,0.87634504,0.00806116,3.37e-06,1.64931459,-2.62794191,9.99,272054.15130002
2023-06-02,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.92485964,16.0,0.87965697,0.00805512,3.36e-06,1.64370855,-2.63289664,9.99,271569.37656002
2023-06-02,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.92389166,16.0,0.87872684,0.00805876,3.37e-06,1.64508558,-2.63631656,9.99,271845.71549997
2023-06-02,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.92182219,16.0,0.8767426,0.00806487,3.37e-06,1.64820551,-2.63936325,9.99,272341.04634
2023-06-02,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.92360437,16.0,0.87844372,0.00806248,3.37e-06,1.64524822,-2.64376345,9.99,272113.17222002
2023-06-03,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.92825592,16.0,0.88289082,0.00805388,3.36e-06,1.63781274,-2.64917721,9.99,271385.10545998
2023-06-03,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.9307307,16.0,0.88525474,0.00805004,3.36e-06,1.63381007,-2.65383026,9.99,271000.11750001
2023-06-03,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.93042016,16.0,0.88495344,0.00805225,3.36e-06,1.63414936,-2.65754147,9.99,271218.29688003
2023-06-03,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,4.0,,0.93150139,16.0,0.885984,0.00805145,3.36e-06,1.63232666,-2.66174484,9.99,271174.71537696
2023-06-03,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,4.0,,0.93131542,16.0,0.88580191,0.00805339,3.36e-06,1.63247057,-2.66551948,9.99,271334.12982004
2023-06-03,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,10.0,5.0,10.0,1.5,1.5,10.0,25.0,4.02,4.0,,0.93219876,16.0,0.88664323,0.00805304,3.36e-06,1.63095907,-2.66968284,9.99,271285.55844004
2023-06-03,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,1.5,1.5,10.0,25.0,4.02,4.0,,0.9317106,16.0,0.88617206,0.00805565,3.36e-06,1.63157101,-2.67337815,9.99,271526.38403998
2023-06-03,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,1.5,1.5,10.0,25.0,4.02,1.5,,0.93277037,16.0,0.88718176,0.00805492,3.36e-06,1.62978681,-2.67762317,9.99,271470.16919999
2023-06-03,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,1.5,1.5,10.0,25.0,4.02,4.0,,0.9348923,16.0,0.88920802,0.00805188,3.36e-06,1.62636556,-2.68224308,9.99,271203.24971996
2023-06-03,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,25.0,10.0,25.0,5.5,5.5,10.0,25.0,4.02,2.5,,0.93534946,16.0,0.88964134,0.00805246,3.36e-06,1.62551878,-2.68630605,12.48,338855.39306661
2023-06-03,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,25.0,10.0,25.0,5.5,5.5,10.0,25.0,4.02,2.5,,0.93660891,16.0,0.89084208,0.0080513,3.36e-06,1.62343587,-2.69064998,12.48,338726.16405339
2023-06-03,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,25.0,10.0,25.0,5.5,5.5,10.0,25.0,4.02,2.5,,0.93783081,16.0,0.89200735,0.00805026,3.36e-06,1.62142254,-2.69500659,12.48,338596.18346661
2023-06-03,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,25.0,10.0,25.0,5.5,5.5,10.0,25.0,4.02,2.5,,0.93675613,16.0,0.8909747,0.0080541,3.36e-06,1.62292043,-2.69856377,12.48,339041.38389339
2023-06-03,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,25.0,4.02,2.5,,0.93742549,16.0,0.89161098,0.00805424,3.36e-06,1.62175195,-2.70274994,12.48,339027.96928004
2023-06-03,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,25.0,4.02,2.5,,0.93789399,16.0,0.89205563,0.0080548,3.36e-06,1.62088828,-2.70687405,12.48,339125.78474661
2023-06-03,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,25.0,4.02,2.5,,0.9317857,16.0,0.88620633,0.00806971,3.38e-06,1.63013629,-2.70869221,12.48,340824.10197339
2023-06-03,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,25.0,4.02,2.5,,0.93544304,16.0,0.88970184,0.00806327,3.37e-06,1.62435018,-2.71396568,12.48,340112.81407996
2023-06-03,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,20.0,4.02,2.5,,0.91602027,14.0,0.88237256,0.00727408,3.12e-06,1.47767624,-2.45240199,12.48,339054.73471996
2023-06-03,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,30.0,4.02,4.77,,0.96362531,18.0,0.90686798,0.00876869,3.58e-06,1.73920822,-2.97123554,12.48,338809.21429331
2023-06-03,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,20.0,4.02,2.5,,0.92081189,14.0,0.88700265,0.00726743,3.11e-06,1.47060265,-2.46118466,12.48,338117.26485339
2023-06-03,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,15.0,4.02,1.0,,0.89344084,12.0,0.87441266,0.00639634,2.82e-06,1.31118117,-2.16663857,12.48,337776.87424004
2023-06-03,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,10.0,15.0,5.19,1.0,,0.89715898,12.0,0.87805927,0.00639099,2.82e-06,1.30625108,-2.17091236,12.48,336979.87370661
2023-06-03,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,5.3,,0.89450181,9.0,0.84719837,0.00493729,2.32e-06,1.04049182,-1.67109495,12.48,337865.69023996
2023-06-03,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.89530647,9.0,0.84796131,0.00493716,2.32e-06,1.03956888,-1.67376037,12.48,337869.13471996
2023-06-04,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.89918435,9.0,0.85165203,0.00493264,2.31e-06,1.03546463,-1.67706211,12.48,337181.28981339
2023-06-04,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.89809,9.0,0.85060537,0.00493522,2.32e-06,1.03651368,-1.67935945,12.48,337496.01322669
2023-06-04,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.89639723,9.0,0.84898829,0.00493863,2.32e-06,1.03817298,-1.68151922,12.48,337942.75008
2023-06-04,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.89853108,9.0,0.85101724,0.00493662,2.32e-06,1.03588473,-1.6845007,12.48,337738.6272
2023-06-04,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.89960515,9.0,0.85203648,0.00493612,2.32e-06,1.03469223,-1.68726266,12.48,337640.91434661
2023-06-04,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.90115488,9.0,0.85350931,0.00493494,2.32e-06,1.03301194,-1.69013083,12.48,337433.36085339
2023-06-04,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.89744806,9.0,0.84997326,0.00494124,2.32e-06,1.0367404,-1.69190635,12.48,338534.61269335
2023-06-04,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,7.12,1.0,,0.89702129,9.0,0.84956259,0.0049429,2.32e-06,1.03709506,-1.69437839,12.48,338931.77621335
2023-06-04,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.0,25.0,25.0,25.0,4.0,4.0,5.0,15.0,4.8,1.0,,0.89771926,9.0,0.8502233,0.00494291,2.32e-06,1.03628213,-1.6970859,12.48,338804.63274665
