date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,135.0,170.0,1.5,5.18,,0.53728819,152.0,0.52032024,-0.10144267,5.858e-05,10.31778423,-20.1951621,13.81,420920.97838017
2023-06-24,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,120.0,155.0,1.5,5.8,,0.5355531,137.0,0.5175525,-0.09331006,5.527e-05,9.72644731,-18.9960101,13.81,422627.39357806
2023-06-24,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,125.0,155.0,1.5,2.34,,0.55099785,139.0,0.53543568,-0.09180363,5.261e-05,9.6419272,-19.54306861,13.81,424609.51252644
2023-06-24,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,125.0,155.0,4.31,2.34,,0.54933965,139.0,0.53379416,-0.09223929,5.308e-05,9.65232641,-19.56588981,13.81,424558.8890121
2023-06-24,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,125.0,155.0,1.5,2.34,,0.54747164,139.0,0.53194642,-0.0927147,5.36e-05,9.66491188,-19.58556475,13.81,424107.01063629
2023-06-24,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,155.0,4.9,4.9,130.0,155.0,5.0,4.65,,0.55082679,142.0,0.53794175,-0.09330764,5.33e-05,9.70317989,-19.94805475,14.16,435134.29010106
2023-06-24,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,155.0,4.9,4.9,120.0,155.0,10.49,10.78,,0.54894269,137.0,0.53062141,-0.09171352,5.348e-05,9.55618805,-19.44043503,14.16,434822.64250544
2023-06-24,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,155.0,4.9,4.9,120.0,155.0,3.98,4.67,,0.53695619,137.0,0.51885575,-0.0939739,5.602e-05,9.67290315,-19.30321906,14.16,432858.9601583
2023-06-24,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,155.0,4.9,4.9,100.0,150.0,5.7,0.12,,0.53684235,123.0,0.5096218,-0.08779195,5.424e-05,9.19398963,-18.07891967,14.16,433491.72854502
2023-06-24,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,190.0,190.0,120.0,140.0,4.91,4.91,115.0,140.0,1.5,6.03,,0.52883327,127.0,0.51535547,-0.08899894,5.425e-05,9.27707745,-18.5070515,14.19,434518.94621868
2023-06-24,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,190.0,190.0,120.0,140.0,4.91,4.91,110.0,150.0,1.5,1.5,,0.55121839,129.0,0.52950352,-0.08796196,5.223e-05,9.21622153,-18.95152385,14.19,436052.53592644
2023-06-24,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,190.0,190.0,120.0,140.0,4.91,4.91,110.0,140.0,4.96,1.5,,0.53664148,124.0,0.52015007,-0.0868581,5.284e-05,9.09925911,-18.44014942,14.19,435438.27109784
2023-06-24,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,145.0,155.0,120.0,140.0,0.46,0.46,120.0,155.0,4.3,5.56,,0.55419028,137.0,0.53569257,-0.09172894,5.35e-05,9.4650486,-19.81896408,14.19,435596.28688348
2023-06-24,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,145.0,155.0,120.0,140.0,0.46,0.46,135.0,155.0,1.5,4.01,,0.54962397,144.0,0.53935379,-0.09577838,5.505e-05,9.73831275,-20.59761216,14.19,434851.12164397
2023-06-24,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,145.0,155.0,120.0,140.0,0.46,0.46,120.0,150.0,1.5,1.5,,0.55003643,134.0,0.53402275,-0.09092916,5.351e-05,9.37030154,-19.68767065,14.19,435449.29563621
2023-06-24,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,145.0,155.0,120.0,155.0,0.56,0.56,140.0,170.0,1.5,2.82,,0.54137826,154.0,0.52672505,-0.10418224,6.061e-05,10.23974142,-21.29022403,14.29,434608.61663738
2023-06-24,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,120.0,155.0,120.0,155.0,0.49,0.49,140.0,165.0,1.5,0.07,,0.54846466,152.0,0.53601384,-0.10115774,5.819e-05,10.0413997,-21.31613581,14.29,435701.70584722
2023-06-24,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,120.0,155.0,120.0,155.0,0.49,0.49,140.0,170.0,1.5,6.99,,0.56233704,154.0,0.54734588,-0.10057288,5.669e-05,10.00865147,-21.76763871,14.29,437151.41535492
2023-06-24,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,140.0,155.0,0.48,0.48,120.0,155.0,5.06,3.99,,0.5536896,137.0,0.53512514,-0.09275259,5.464e-05,9.4309453,-20.11985873,14.29,437802.52271655
2023-06-24,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,140.0,155.0,0.48,0.48,105.0,135.0,5.9,1.5,,0.5327493,119.0,0.51583081,-0.08564421,5.353e-05,8.8695346,-18.30070009,14.29,437626.30817247
2023-06-24,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,110.0,0.58,0.58,115.0,140.0,4.58,3.17,,0.52705348,127.0,0.51350087,-0.09096884,5.656e-05,9.22576086,-19.0131043,14.19,432808.81108017
2023-06-24,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,110.0,0.58,0.58,105.0,135.0,2.12,1.5,,0.52316129,119.0,0.50640047,-0.08755361,5.582e-05,8.95317349,-18.2572631,14.19,432913.17775057
2023-06-24,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,110.0,0.58,0.58,105.0,135.0,1.5,1.5,,0.52474201,119.0,0.50793976,-0.08743399,5.568e-05,8.93107925,-18.32907463,14.19,433056.34081652
2023-06-24,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.78,0.78,90.0,120.0,1.5,1.5,,0.51022589,104.0,0.4922998,-0.08036458,5.4e-05,8.3716146,-16.70813628,14.39,439348.03357029
2023-06-25,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.78,0.78,90.0,120.0,2.55,1.5,,0.50960362,104.0,0.49167871,-0.08060485,5.431e-05,8.37218154,-16.74475762,14.39,439101.38264502
2023-06-25,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.78,0.78,90.0,120.0,4.05,1.5,,0.51880598,104.0,0.50067365,-0.07927456,5.261e-05,8.2764391,-16.91341697,14.39,440286.94944395
2023-06-25,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.78,0.78,100.0,125.0,1.5,4.26,,0.52758157,112.0,0.51290154,-0.0824516,5.295e-05,8.51752879,-17.89207999,14.39,440692.46913185
2023-06-25,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.78,0.78,90.0,125.0,3.24,4.38,,0.5409044,106.0,0.51953912,-0.07810671,5.006e-05,8.19587006,-17.49892211,14.39,442434.10348239
2023-06-25,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.78,0.78,90.0,125.0,2.95,3.89,,0.55539846,106.0,0.53367227,-0.07611912,4.765e-05,8.05952564,-17.736665,14.39,444302.395134
2023-06-25,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,140.0,155.0,110.0,120.0,0.43,0.43,90.0,110.0,5.99,5.01,,0.53552687,99.0,0.52272588,-0.07335084,4.742e-05,7.81345493,-16.90051529,14.39,444050.81049449
2023-06-25,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,140.0,155.0,110.0,120.0,0.43,0.43,90.0,125.0,2.46,4.09,,0.55599689,106.0,0.53422719,-0.07630798,4.788e-05,8.04340316,-17.84221685,14.39,444284.87096049
2023-06-25,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,140.0,155.0,110.0,120.0,0.43,0.43,100.0,125.0,4.32,3.29,,0.5423981,112.0,0.52742094,-0.08084775,5.1e-05,8.34859078,-18.3467389,14.39,442100.67295054
2023-06-25,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,140.0,155.0,110.0,120.0,0.43,0.43,85.0,125.0,4.45,3.41,,0.54451644,104.0,0.51960886,-0.07701625,4.997e-05,8.03625018,-17.45938417,14.39,442380.71658239
2023-06-25,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.4,0.4,90.0,125.0,3.1,4.0,,0.54011345,106.0,0.51867992,-0.07907233,5.124e-05,8.16979093,-17.7797302,14.39,441521.97830995
2023-06-25,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.4,0.4,90.0,125.0,10.13,8.88,,0.53491056,106.0,0.5135873,-0.080013,5.241e-05,8.21223483,-17.75871735,14.39,440643.73921532
2023-06-25,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.4,0.4,85.0,125.0,3.25,5.71,,0.54521918,104.0,0.52024096,-0.07733475,5.036e-05,8.01354633,-17.61537032,14.39,441821.83586478
2023-06-25,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.4,0.4,100.0,125.0,5.02,5.71,,0.54159045,112.0,0.52657396,-0.0817056,5.204e-05,8.32674835,-18.59213221,14.39,441331.17481654
2023-06-25,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.4,0.4,90.0,125.0,5.61,5.83,,0.54310143,106.0,0.52153647,-0.07919726,5.14e-05,8.11996434,-18.0206526,14.39,441018.89125927
2023-06-25,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.0,155.0,110.0,120.0,0.4,0.4,100.0,125.0,5.02,5.71,,0.53199172,112.0,0.51711351,-0.08352176,5.427e-05,8.40419915,-18.55909153,14.39,439573.74151102
2023-06-25,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,120.0,110.0,120.0,0.3,0.3,80.0,125.0,5.13,6.01,,0.53603828,101.0,0.50778568,-0.07797182,5.251e-05,7.97272684,-17.35042494,14.39,440122.15073629
2023-06-25,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,120.0,110.0,120.0,0.3,0.3,90.0,125.0,3.78,5.89,,0.53758562,106.0,0.51610798,-0.08048089,5.3e-05,8.15317533,-18.09855756,14.39,440287.74010336
2023-06-25,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,120.0,110.0,120.0,0.3,0.3,85.0,125.0,5.37,5.89,,0.53201735,104.0,0.50730646,-0.08020717,5.399e-05,8.10055648,-17.73866069,14.39,439276.56429127
2023-06-25,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,120.0,110.0,120.0,0.3,0.3,115.0,140.0,0.1,7.32,,0.54201782,127.0,0.52802086,-0.09191909,5.769e-05,8.93286237,-20.43350005,14.39,438273.32353629
2023-06-25,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,120.0,110.0,120.0,0.3,0.3,115.0,140.0,1.6,5.82,,0.54035127,127.0,0.52636862,-0.09237637,5.823e-05,8.94211287,-20.46453415,14.39,437562.38321424
2023-06-25,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,120.0,120.0,120.0,120.0,0.2,0.2,115.0,135.0,1.6,1.5,,0.53021371,124.0,0.5189833,-0.09232025,5.925e-05,8.90591201,-20.16879262,14.39,437042.07757523
2023-06-25,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,120.0,120.0,120.0,120.0,0.2,0.2,115.0,140.0,1.6,6.81,,0.54453313,127.0,0.53046614,-0.09199518,5.778e-05,8.8885694,-20.64998677,14.39,438057.12248346
2023-06-25,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,120.0,120.0,120.0,120.0,0.2,0.2,115.0,125.0,0.1,3.58,,0.53435266,119.0,0.52853227,-0.08788605,5.606e-05,8.59093782,-19.95860756,14.39,438948.42801424
2023-06-25,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,5.66,,0.53147912,117.0,0.52268356,-0.08738257,5.662e-05,8.52806129,-19.66532158,14.49,441487.25293847
2023-06-26,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,4.16,,0.52562058,117.0,0.51687539,-0.08853216,5.804e-05,8.57718328,-19.6309631,14.49,440786.87480763
2023-06-26,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,130.0,150.0,1.5,0.07,,0.52909076,139.0,0.51855147,-0.10287522,6.523e-05,9.48991111,-21.87112126,14.49,437018.74553071
2023-06-26,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,115.0,140.0,1.5,4.97,,0.52538216,127.0,0.51155061,-0.09627232,6.3e-05,9.03980866,-20.62891367,14.49,437935.58037696
2023-06-26,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,115.0,140.0,1.5,3.47,,0.53430736,127.0,0.52032948,-0.0948325,6.122e-05,8.94521113,-20.84083069,14.49,439170.60129231
2023-06-26,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,115.0,140.0,1.5,3.47,,0.52970052,127.0,0.51578134,-0.09584269,6.246e-05,8.98301978,-20.82368174,14.49,438260.77896922
2023-06-26,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,115.0,135.0,1.5,5.07,,0.52205145,124.0,0.5108428,-0.09535345,6.301e-05,8.92359325,-20.56488091,14.49,437828.98333845
2023-06-26,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,9.23,,0.53970397,117.0,0.53078055,-0.08717743,5.636e-05,8.40614526,-20.20443966,14.49,441369.75177692
2023-06-26,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,140.0,0.1,9.75,,0.549649,124.0,0.53238302,-0.09170935,5.861e-05,8.69117695,-21.03195546,14.49,440479.11198455
2023-06-26,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,9.63,,0.53425133,117.0,0.52536726,-0.08841575,5.79e-05,8.44317868,-20.23923178,14.49,440659.49019226
2023-06-26,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,140.0,0.1,11.75,,0.53712785,124.0,0.52006543,-0.09423675,6.172e-05,8.79481568,-20.94904451,14.49,438764.7602769
2023-06-26,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,130.0,0.1,5.0,,0.52696526,119.0,0.51537454,-0.0920904,6.135e-05,8.62933325,-20.44751232,14.49,438481.67503853
2023-06-26,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,7.83,,0.52868843,117.0,0.51983744,-0.0898709,5.973e-05,8.47487281,-20.33331448,14.49,439515.0795461
2023-06-26,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,115.0,0.1,6.5,,0.52145302,112.0,0.51842868,-0.08700155,5.851e-05,8.26540017,-19.85335568,14.49,439789.94847688
2023-06-26,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,100.0,110.0,0.1,7.37,,0.54607928,104.0,0.53960979,-0.07880281,5.179e-05,7.72948413,-19.39953867,14.59,446217.4159351
2023-06-26,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,105.0,125.0,1.5,8.11,,0.53880274,114.0,0.52671939,-0.08750032,5.8e-05,8.27759098,-20.35780376,14.69,446359.24178565
2023-06-26,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,100.0,115.0,0.1,6.5,,0.53104103,107.0,0.52164853,-0.0835216,5.661e-05,7.9860812,-19.52776392,14.69,446875.5194143
2023-06-26,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,105.0,130.0,3.21,6.68,,0.51429093,117.0,0.49979508,-0.094221,6.546e-05,8.62596296,-20.28804303,14.69,441932.47001431
2023-06-26,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,115.0,140.0,1.5,3.6,,0.52524269,127.0,0.51124364,-0.0991015,6.657e-05,8.93177391,-21.57310689,14.69,442257.23040006
2023-06-26,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,110.0,125.0,3.0,3.75,,0.52378237,117.0,0.51492929,-0.09196485,6.241e-05,8.4727994,-20.6935391,14.69,443838.53302856
2023-06-26,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,125.0,105.0,115.0,0.44,0.44,110.0,125.0,1.5,6.14,,0.5288291,117.0,0.5199191,-0.09126711,6.151e-05,8.41862694,-20.84285759,14.62,443039.46260884
2023-06-26,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,125.0,105.0,115.0,0.53,0.53,110.0,120.0,3.0,1.5,,0.51433146,114.0,0.50838917,-0.09181728,6.35e-05,8.414656,-20.45218464,14.46,436386.14080882
2023-06-26,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,125.0,105.0,115.0,0.53,0.53,120.0,125.0,1.5,4.88,,0.52110732,122.0,0.51821291,-0.09537214,6.42e-05,8.63667344,-21.48302755,14.46,436113.05179118
2023-06-26,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,125.0,105.0,115.0,0.53,0.53,110.0,115.0,1.5,1.5,,0.51767051,112.0,0.51463425,-0.08937855,6.16e-05,8.23316708,-20.41959062,14.46,437068.87368127
2023-06-26,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,105.0,115.0,0.43,0.43,110.0,115.0,1.5,1.5,,0.52316129,112.0,0.52010357,-0.08862085,6.061e-05,8.17573856,-20.57528749,14.46,437643.49660217
2023-06-27,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,105.0,115.0,0.43,0.43,110.0,115.0,1.5,1.5,,0.5336529,112.0,0.53055644,-0.0870535,5.858e-05,8.07447204,-20.812753,14.46,439037.35479566
2023-06-27,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,105.0,115.0,0.43,0.43,110.0,120.0,1.5,5.53,,0.54294527,114.0,0.53678632,-0.0878568,5.838e-05,8.1187516,-21.25868221,14.46,439212.95957802
2023-06-27,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.16,5.35,,0.52371562,89.0,0.51670372,-0.07383956,5.31e-05,7.13118854,-18.04754695,14.76,449937.07635162
2023-06-27,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,110.0,0.16,3.05,,0.53245485,97.0,0.51574767,-0.07928539,5.648e-05,7.48457058,-18.98432172,14.76,448272.79788712
2023-06-27,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,110.0,0.16,3.05,,0.531497,97.0,0.51479429,-0.07959672,5.691e-05,7.48672708,-19.0326911,14.76,448163.62250818
2023-06-27,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,110.0,0.16,10.03,,0.52897751,97.0,0.51230907,-0.08014922,5.767e-05,7.50226222,-19.05854184,14.76,447449.52155288
2023-06-27,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.16,7.79,,0.5108583,89.0,0.50392956,-0.07635208,5.662e-05,7.21692525,-18.10863607,14.76,447500.4574447
2023-06-27,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.06,7.79,,0.52126348,89.0,0.51424354,-0.07497086,5.467e-05,7.12301871,-18.3147895,14.76,448844.92848
2023-06-27,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.06,7.79,,0.52084804,89.0,0.51382571,-0.07519005,5.498e-05,7.12068768,-18.37048461,14.76,448626.32246121
2023-06-27,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.06,7.79,,0.52001178,89.0,0.51299036,-0.07547204,5.537e-05,7.12184293,-18.42066793,14.76,448236.75049409
2023-06-27,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,60.0,80.0,9.8,8.57,,0.52850306,69.0,0.51196396,-0.06052742,4.646e-05,6.04806312,-15.67790753,14.76,452461.90468242
2023-06-27,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,65.0,80.0,0.01,3.57,,0.53737223,72.0,0.52506626,-0.06110721,4.562e-05,6.09551977,-16.27397277,14.76,453638.6343953
2023-06-27,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,65.0,80.0,0.05,8.57,,0.53670704,72.0,0.52440107,-0.06131999,4.593e-05,6.09561859,-16.32278362,14.76,453325.91167061
2023-06-27,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.25,2.25,65.0,80.0,0.05,8.35,,0.52670181,72.0,0.51453292,-0.06265821,4.788e-05,6.16411221,-16.26479443,14.98,458452.08444
2023-06-27,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.25,2.25,60.0,80.0,7.33,10.61,,0.54869473,69.0,0.53170145,-0.05873363,4.385e-05,5.88634118,-16.11899941,14.98,461427.96365648
2023-06-27,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.48,2.48,60.0,90.0,7.33,5.0,,0.5327791,74.0,0.50896585,-0.06513073,5.027e-05,6.30333839,-16.5940352,15.21,464180.39404946
2023-06-27,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.77,2.77,60.0,80.0,10.9,6.99,,0.54153144,69.0,0.52465498,-0.05980863,4.541e-05,5.9270467,-16.15401098,15.5,475627.43094114
2023-06-27,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.77,2.77,60.0,80.0,5.9,1.99,,0.54442704,69.0,0.52747905,-0.05961277,4.512e-05,5.90222188,-16.2432764,15.5,476700.37558829
2023-06-27,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.77,2.77,60.0,80.0,5.9,1.99,,0.54088652,69.0,0.52399635,-0.06015329,4.591e-05,5.92234108,-16.26173641,15.5,475781.38423529
2023-06-27,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,80.0,80.0,2.63,2.63,60.0,80.0,5.9,1.99,,0.53837121,69.0,0.52151829,-0.06058118,4.654e-05,5.93537749,-16.29160077,15.5,475528.50811772
2023-06-27,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,60.0,80.0,5.9,4.46,,0.53940117,69.0,0.52251399,-0.06059933,4.657e-05,5.92344798,-16.36165969,15.5,475072.75341171
2023-06-27,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,65.0,0.01,4.8,,0.5223906,57.0,0.50821751,-0.05253374,4.278e-05,5.2925721,-14.28198865,15.5,476057.57052943
2023-06-27,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,65.0,0.01,3.73,,0.51046312,57.0,0.49649179,-0.05392793,4.5e-05,5.36906897,-14.21704199,15.5,474242.61352943
2023-06-27,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,65.0,0.01,2.38,,0.52222013,57.0,0.50802827,-0.05279423,4.319e-05,5.28559022,-14.38513887,15.5,475568.35770586
2023-06-28,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,65.0,0.01,3.45,,0.5153048,57.0,0.50122529,-0.05365152,4.456e-05,5.32778438,-14.36995674,15.5,474523.29117643
2023-06-28,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,80.0,0.01,6.06,,0.52914917,64.0,0.5029285,-0.05922642,4.829e-05,5.72483857,-15.5631397,15.5,472684.49882358
2023-06-28,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.0,80.0,80.0,80.0,0.74,0.74,50.0,75.0,0.01,2.39,,0.51411331,61.0,0.49204051,-0.05881134,4.933e-05,5.66600763,-15.13792836,15.5,471389.36805886
2023-06-28,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.0,80.0,80.0,80.0,0.74,0.74,50.0,75.0,0.01,2.39,,0.51882982,61.0,0.49660772,-0.05839665,4.866e-05,5.6279972,-15.24492729,15.5,472053.216647
2023-06-28,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.0,80.0,80.0,80.0,0.74,0.74,50.0,75.0,0.01,2.39,,0.52300751,61.0,0.5006516,-0.05805175,4.811e-05,5.59426756,-15.34671474,15.5,472422.95911772
2023-06-28,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.0,80.0,80.0,80.0,0.74,0.74,50.0,75.0,0.01,7.39,,0.52118123,61.0,0.49885809,-0.05839923,4.866e-05,5.60251216,-15.38452282,15.5,472033.01316456
2023-06-28,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.0,80.0,80.0,80.0,0.74,0.74,50.0,75.0,0.01,7.39,,0.51426828,61.0,0.49211979,-0.05934827,5.02e-05,5.64680317,-15.36718909,15.5,470848.77784812
2023-06-28,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.0,80.0,80.0,80.0,1.74,1.74,60.0,85.0,9.4,5.0,,0.5098635,71.0,0.48983008,-0.06827156,5.672e-05,6.2429734,-16.9888456,16.5,498057.52182351
2023-06-28,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.0,80.0,80.0,80.0,1.74,1.74,55.0,80.0,9.83,8.93,,0.51348567,66.0,0.49240202,-0.06386181,5.355e-05,5.93205578,-16.30299045,16.5,499571.89071422
