date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.60839081,10716.0,0.775,-0.83011761,3.274e-05,25.21739354,-18.06792833,3.0,77699.16882354
2023-09-03,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,14080.0,1.5,5.94,,1.74117565,10706.0,0.775,-0.82988499,3.276e-05,25.24034951,-18.09831921,3.0,77735.49388236
2023-09-03,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14080.0,3.4,5.94,,1.74794197,10670.0,0.775,-0.82860522,3.288e-05,25.39372995,-18.22234861,3.0,77852.40670587
2023-09-03,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14080.0,3.4,5.94,,1.73833847,10729.0,0.775,-0.83108398,3.268e-05,25.07841354,-18.00997651,3.0,77644.08988236
2023-09-03,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14080.0,3.4,5.94,,1.7424345,10708.0,0.775,-0.83042527,3.274e-05,25.15462945,-18.07867107,3.0,77715.80465754
2023-09-03,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14080.0,3.4,5.94,,1.74705982,10684.0,0.775,-0.82964201,3.282e-05,25.24619884,-18.15851498,3.0,77798.67388236
2023-09-03,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,13580.0,3.4,1.5,,1.6212368,10675.0,0.775,-0.82943439,3.284e-05,25.2659228,-18.18676715,3.0,77828.67776472
2023-09-03,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9450.0,14145.0,1.5,2.7,,1.75977707,10713.0,0.775,-0.83108099,3.271e-05,25.05451614,-18.04856313,3.0,77683.59352941
2023-09-03,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9450.0,13645.0,1.5,1.5,,1.6317749,10715.0,0.775,-0.83130559,3.27e-05,25.0203959,-18.03795595,3.0,77706.33282354
2023-09-03,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9450.0,13645.0,1.5,1.5,,1.63742542,10686.0,0.775,-0.83033576,3.279e-05,25.13527104,-18.1348309,3.0,77775.39458823
2023-09-03,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9450.0,13645.0,1.5,1.5,,1.63000107,10730.0,0.775,-0.83220804,3.264e-05,24.89552046,-17.97579894,3.0,77621.90929413
2023-09-03,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9585.0,13645.0,1.5,1.5,,1.6267395,10751.0,0.775,-0.83316601,3.256e-05,24.76963849,-17.8988025,3.0,77554.72976472
2023-09-03,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9585.0,13645.0,1.5,1.5,,1.6335392,10716.0,0.775,-0.83196278,3.267e-05,24.91405254,-18.01715696,3.0,77664.81423528
2023-09-03,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9580.0,13645.0,5.58,1.5,,1.64097786,10678.0,0.775,-0.83060753,3.28e-05,25.07693097,-18.14905895,3.0,77789.34529413
2023-09-03,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9580.0,13645.0,5.58,1.5,,1.65318489,10613.0,0.775,-0.82818089,3.301e-05,25.37207488,-18.37696615,3.0,78029.17305882
2023-09-03,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,14170.0,1.5,5.9,,1.79321289,10580.0,0.775,-0.82703904,3.312e-05,25.50705021,-18.48912826,3.0,78164.99541177
2023-09-03,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.65433884,10648.0,0.775,-0.82988155,3.288e-05,25.14875079,-18.24362961,3.0,77899.45870587
2023-09-03,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.65252686,10661.0,0.775,-0.83054641,3.284e-05,25.0599803,-18.19342438,3.0,77848.65758241
2023-09-03,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.65626526,10643.0,0.775,-0.82998954,3.289e-05,25.12299113,-18.25341928,3.0,77913.79384614
2023-09-04,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.64770126,10693.0,0.775,-0.83212828,3.272e-05,24.85084947,-18.06980843,3.0,77729.34527472
2023-09-04,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.6480732,10694.0,0.775,-0.83231083,3.271e-05,24.82200834,-18.06295989,3.0,77714.27505495
2023-09-04,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.66014671,10630.0,0.775,-0.82993219,3.292e-05,25.11154406,-18.28796468,3.0,77988.46714287
2023-09-04,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,14170.0,1.5,5.9,,1.78956985,10625.0,0.775,-0.82991359,3.293e-05,25.10765085,-18.29945941,3.0,77967.08406594
2023-09-04,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,14170.0,1.5,5.9,,1.7895031,10629.0,0.775,-0.83021698,3.291e-05,25.06384382,-18.28185857,3.0,77948.02780221
2023-09-04,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,14170.0,1.5,5.9,,1.78367615,10667.0,0.775,-0.83185218,3.278e-05,24.85465826,-18.14350639,3.0,77822.38516485
2023-09-04,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,10440.0,1.5,5.08,,0.68813324,10069.0,0.41906662,-0.97529618,1.395e-05,5.72792098,-2.26273052,3.0,77901.93395604
2023-09-04,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9440.0,10440.0,5.47,5.08,,0.68725586,10071.0,0.41862793,-0.97551182,1.387e-05,5.68308608,-2.24443211,3.0,77893.22505882
2023-09-04,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,11195.0,1.5,1.5,,0.97661018,10197.0,0.56330509,-0.92101115,2.641e-05,14.57431826,-7.75117472,3.0,77957.322
2023-09-04,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,10440.0,1.5,5.33,,0.68273544,10082.0,0.41636772,-0.97642779,1.352e-05,5.49701438,-2.16262569,3.0,77849.88882354
2023-09-04,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9410.0,10440.0,1.5,5.33,,0.66394806,10120.0,0.40697403,-0.97963593,1.225e-05,4.84805562,-1.86575158,3.0,77735.85423528
2023-09-04,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9410.0,13570.0,1.5,1.5,,1.62631989,10698.0,0.775,-0.8340231,3.264e-05,24.54781921,-18.00431141,3.0,77687.07176472
2023-09-04,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,10535.0,1.5,4.27,,0.68986893,10175.0,0.41993446,-0.97681607,1.328e-05,5.39470019,-2.14562276,3.0,77576.62846155
2023-09-04,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,10535.0,1.5,4.27,,0.70064545,10153.0,0.42532272,-0.97497392,1.398e-05,5.75598209,-2.3205208,3.0,77645.64882354
2023-09-04,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,10535.0,1.5,4.27,,0.68894386,10178.0,0.41947193,-0.97708481,1.318e-05,5.33704932,-2.12370773,3.0,77560.49117646
2023-09-04,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,10535.0,1.5,4.27,,0.67191124,10213.0,0.41095562,-0.97993116,1.205e-05,4.76177647,-1.85779592,3.0,77452.45729413
2023-09-04,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13530.0,1.5,1.5,,1.61442757,10720.0,0.775,-0.83562309,3.254e-05,24.31803516,-17.90638775,3.0,77578.57905882
2023-09-04,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13575.0,1.5,1.5,,1.63376808,10682.0,0.775,-0.83428576,3.266e-05,24.47863791,-18.03892888,3.0,77722.19152941
2023-09-04,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13575.0,1.5,1.5,,1.63563251,10674.0,0.775,-0.83415131,3.268e-05,24.48926966,-18.06107515,3.0,77746.44247059
2023-09-04,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13575.0,1.5,1.5,,1.63283348,10692.0,0.775,-0.83500868,3.261e-05,24.37649189,-17.99216862,3.0,77681.00858823
2023-09-04,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9535.0,13575.0,1.5,1.5,,1.62454605,10740.0,0.775,-0.83701292,3.244e-05,24.12042065,-17.81730441,3.0,77510.77694118
2023-09-04,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9675.0,13445.0,1.5,1.5,,1.5653801,10873.0,0.775,-0.84227511,3.196e-05,23.45351389,-17.33844444,3.0,77035.57094118
2023-09-04,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,14000.0,5.31,5.39,,1.7280674,10788.0,0.775,-0.83919702,3.226e-05,23.83504832,-17.63451873,3.0,77341.49223528
2023-09-04,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9675.0,13540.0,1.5,1.5,,1.61578178,10745.0,0.775,-0.83769673,3.24e-05,24.01699826,-17.783283,3.0,77453.04247059
2023-09-05,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9675.0,13540.0,1.5,1.5,,1.6072464,10794.0,0.775,-0.83970647,3.223e-05,23.759333,-17.60651378,3.0,77302.31082354
2023-09-05,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,14040.0,5.31,4.75,,1.73734665,10804.0,0.775,-0.84027001,3.218e-05,23.68270512,-17.56372479,3.0,77253.10623528
2023-09-05,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,14040.0,5.31,4.75,,1.72529221,10875.0,0.775,-0.84310857,3.192e-05,23.31946767,-17.30814056,3.0,77031.84593406
2023-09-05,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9810.0,13445.0,1.5,1.5,,1.57137871,10857.0,0.775,-0.84258005,3.198e-05,23.38037511,-17.36720769,3.0,77079.96890109
2023-09-05,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9810.0,13460.0,1.5,1.5,,1.57725811,10850.0,0.775,-0.84246125,3.2e-05,23.38955808,-17.38791701,3.0,77084.12637363
2023-09-05,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,13475.0,1.5,1.5,,1.58743858,10820.0,0.775,-0.841486,3.21e-05,23.50648281,-17.48881932,3.0,77189.77164705
2023-09-05,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10685.0,1.5,4.07,,0.69676399,10339.0,0.423382,-0.97884411,1.236e-05,4.92594742,-2.0037377,3.0,77102.30858823
2023-09-05,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,10685.0,4.19,4.07,,0.7156086,10301.0,0.4328043,-0.97576271,1.355e-05,5.53133857,-2.30191017,3.0,77203.68670587
2023-09-05,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10685.0,1.5,4.07,,0.70493698,10324.0,0.42746849,-0.977625,1.284e-05,5.16406795,-2.12427507,3.0,77109.46658823
2023-09-05,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10685.0,1.5,4.07,,0.72357178,10286.0,0.43678589,-0.97447963,1.402e-05,5.7753002,-2.42944051,3.0,77258.56341177
2023-09-05,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10685.0,1.5,4.07,,0.72588921,10281.0,0.4379446,-0.97412463,1.415e-05,5.84126789,-2.46568788,3.0,77260.10576472
2023-09-05,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10685.0,1.5,4.07,,0.7363224,10259.0,0.4431612,-0.97226815,1.48e-05,6.19288382,-2.64737481,3.0,77345.53411764
2023-09-05,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,13520.0,1.5,1.5,,1.61872387,10737.0,0.775,-0.83936547,3.236e-05,23.73085276,-17.75517951,3.0,77492.32905882
2023-09-05,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10670.0,1.5,5.73,,0.71120262,10297.0,0.43060131,-0.97663134,1.323e-05,5.35183152,-2.22657502,3.0,77212.07188236
2023-09-05,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9660.0,10670.0,1.5,5.73,,0.7024765,10315.0,0.42623825,-0.97813534,1.266e-05,5.05376212,-2.08293916,3.0,77143.30058823
2023-09-05,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9520.0,10625.0,1.5,4.73,,0.6993103,10272.0,0.42465515,-0.97805147,1.273e-05,5.07667397,-2.0862922,3.0,77264.74305882
2023-09-05,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61214352,10790.0,0.775,-0.84200636,3.214e-05,23.37670712,-17.54667695,3.0,77282.32094118
2023-09-05,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61113739,10798.0,0.775,-0.84246581,3.211e-05,23.31321813,-17.5131567,3.0,77235.63882354
2023-09-05,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61071777,10802.0,0.775,-0.84280544,3.208e-05,23.26474946,-17.49087481,3.0,77222.43494118
2023-09-05,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.60222054,10850.0,0.775,-0.84474841,3.19e-05,23.01468447,-17.31687034,3.0,77081.19670587
2023-09-05,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.60766602,10824.0,0.775,-0.84392538,3.199e-05,23.11243529,-17.40450201,3.0,77128.73223528
2023-09-05,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61163807,10806.0,0.775,-0.84339118,3.205e-05,23.17370276,-17.46478015,3.0,77206.22260275
2023-09-05,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.61752224,10778.0,0.775,-0.84247009,3.215e-05,23.28331703,-17.56162203,3.0,77301.36821919
2023-09-05,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.62208557,10756.0,0.775,-0.84180916,3.222e-05,23.36011701,-17.63385059,3.0,77374.04682354
2023-09-06,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.6242218,10748.0,0.775,-0.84163695,3.224e-05,23.37571537,-17.6599597,3.0,77385.95505882
2023-09-06,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13525.0,1.5,1.5,,1.6218853,10763.0,0.775,-0.84236867,3.218e-05,23.27832531,-17.60068101,3.0,77349.08470587
2023-09-06,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,14035.0,1.5,2.64,,1.7679882,10705.0,0.775,-0.84032551,3.238e-05,23.52736391,-17.8034528,3.0,77565.24317646
2023-09-06,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,14040.0,1.5,4.53,,1.75999641,10761.0,0.775,-0.8426136,3.217e-05,23.23588313,-17.59720393,3.0,77351.55670587
2023-09-06,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13540.0,1.5,1.5,,1.62354946,10783.0,0.775,-0.84361998,3.208e-05,23.10403935,-17.51161511,3.0,77267.84547945
2023-09-06,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13540.0,1.5,1.5,,1.62273407,10790.0,0.775,-0.84404214,3.205e-05,23.04528544,-17.48133002,3.0,77230.46152941
2023-09-06,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,10685.0,1.5,5.84,,0.74011803,10263.0,0.44505901,-0.97279026,1.462e-05,6.04766165,-2.6366358,3.0,77340.40270587
2023-09-06,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9665.0,10680.0,3.14,5.69,,0.71784973,10305.0,0.43392487,-0.9766923,1.32e-05,5.29957144,-2.25452481,3.0,77185.78341177
2023-09-06,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,10680.0,1.5,5.69,,0.72686195,10287.0,0.43843098,-0.9752099,1.376e-05,5.58361995,-2.40199319,3.0,77249.38411764
2023-09-06,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,10680.0,1.5,5.69,,0.72953224,10282.0,0.43976612,-0.97480313,1.391e-05,5.65928876,-2.44395702,3.0,77267.33435295
2023-09-06,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,10680.0,1.5,5.69,,0.71842194,10306.0,0.43421097,-0.97676924,1.318e-05,5.27821164,-2.25243918,3.0,77182.39411764
2023-09-06,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,10680.0,1.5,5.69,,0.72000504,10303.0,0.43500252,-0.97656151,1.325e-05,5.31635457,-2.27471517,3.0,77171.80658823
2023-09-06,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,10680.0,1.5,5.69,,0.71305275,10318.0,0.43152637,-0.97776906,1.279e-05,5.07918035,-2.1576372,3.0,77172.37623528
2023-09-06,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,10680.0,1.5,5.69,,0.72529793,10293.0,0.43764896,-0.97578019,1.355e-05,5.46283973,-2.3554735,3.0,77217.80541177
2023-09-06,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,10680.0,1.5,5.69,,0.66772461,10404.0,0.4088623,-0.98448986,9.98e-06,3.7211988,-1.50020467,3.0,76845.65152941
2023-09-06,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9670.0,13405.0,1.5,1.5,,1.56672001,10917.0,0.775,-0.85031587,3.151e-05,22.19801348,-16.97709525,3.0,76775.71588236
2023-09-06,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9860.0,13405.0,1.5,1.5,,1.56889915,10908.0,0.775,-0.85015661,3.154e-05,22.21251145,-17.00216537,3.0,76827.10835295
2023-09-06,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,13935.0,0.0,5.14,,1.75525665,11556.0,1.0875,-0.73035385,3.155e-05,31.8209957,-34.20625197,3.0,77705.14235295
2023-09-06,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9805.0,13465.0,1.5,1.5,,1.59255981,10877.0,0.775,-0.84929105,3.164e-05,22.31044156,-17.10528104,3.0,76943.37741177
2023-09-06,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9805.0,13465.0,1.5,1.5,,1.60068035,10838.0,0.775,-0.84798985,3.178e-05,22.46853624,-17.24070455,3.0,77038.88011764
2023-09-06,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9805.0,13465.0,1.5,1.5,,1.60172462,10835.0,0.775,-0.84804421,3.178e-05,22.45594984,-17.24527545,3.0,77045.04105882
2023-09-06,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,13485.0,1.5,1.5,,1.61525249,10796.0,0.775,-0.84673052,3.192e-05,22.61502242,-17.3817901,3.0,77183.448
2023-09-06,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,13990.0,1.5,4.77,,1.75507069,10777.0,0.775,-0.84617278,3.198e-05,22.6790284,-17.44540245,3.0,77206.03482354
2023-09-06,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9650.0,13990.0,2.45,4.77,,1.75767899,10766.0,0.775,-0.84590792,3.202e-05,22.70629813,-17.48083809,3.0,77280.91726026
2023-09-07,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,13990.0,1.5,4.77,,1.75804138,10767.0,0.775,-0.8461125,3.201e-05,22.67486007,-17.47109777,3.0,77263.86247059
2023-09-07,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,13990.0,1.5,4.77,,1.7569828,10776.0,0.775,-0.84661372,3.196e-05,22.6063262,-17.4327351,3.0,77252.14905882
2023-09-07,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,13990.0,1.5,3.56,,1.7584753,10771.0,0.775,-0.84658364,3.198e-05,22.60424234,-17.4455938,3.0,77253.57564705
2023-09-07,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,14005.0,1.5,2.43,,1.77647114,10697.0,0.775,-0.84391582,3.225e-05,22.93099193,-17.71247307,3.0,77514.89576472
2023-09-07,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,13510.0,1.5,1.5,,1.64138317,10714.0,0.775,-0.84473396,3.217e-05,22.82324492,-17.64390098,3.0,77454.88447059
2023-09-07,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,13510.0,1.5,1.5,,1.63772583,10736.0,0.775,-0.84572773,3.208e-05,22.69349809,-17.5581933,3.0,77378.29417581
2023-09-07,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,10665.0,1.5,4.56,,0.73235512,10272.0,0.44117756,-0.97535745,1.372e-05,5.50866081,-2.4282734,3.0,77296.4034066
2023-09-07,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9655.0,10670.0,1.5,4.52,,0.72750092,10289.0,0.43875046,-0.97638236,1.333e-05,5.30723508,-2.33049336,3.0,77241.91450548
2023-09-07,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9650.0,10670.0,5.92,4.52,,0.7238102,10297.0,0.4369051,-0.97705509,1.308e-05,5.17565636,-2.2650452,3.0,77215.16175825
