date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1320.0,1580.0,0.04,2.7,,2.0407486,1374.0,0.7,-0.98965474,4.774e-05,0.22551653,-21.04756028,11.97,306833.36725383
2023-06-15,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1355.0,1580.0,0.04,2.7,,2.05850601,1403.0,0.7,-0.99398453,3.147e-05,0.13182821,-13.84148186,11.97,306399.14563852
2023-06-16,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1450.0,1820.0,2.7,2.7,,2.93861389,1503.0,0.7,-0.99804281,1.232e-05,0.04480712,-5.37664122,11.97,305252.89317687
2023-06-16,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1435.0,1820.0,0.03,2.7,,3.24804306,1481.0,0.7,-0.9989328,7.64e-06,0.02386889,-3.34148975,11.97,305464.12026922
2023-06-16,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1395.0,1720.0,0.04,2.7,,3.18330765,1446.0,0.7,-0.99948603,4.27e-06,0.01112934,-1.86962521,11.97,305884.10416157
2023-06-16,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1385.0,1720.0,0.04,2.7,,3.59687805,1437.0,0.7,-0.99986851,1.34e-06,0.00279517,-0.58694415,11.97,306122.74123842
2023-06-16,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1420.0,1655.0,0.04,2.7,,3.52184296,1469.0,0.7,-0.99999199,1.1e-07,0.00017107,-0.04789526,11.97,305672.76526152
2023-06-16,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1390.0,1655.0,2.7,2.7,,4.47834015,1446.0,0.7,-0.9999999,0.0,2.07e-06,-0.00086825,11.97,305731.08941533
2023-06-16,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1360.0,1445.0,2.7,2.7,,3.28857422,1420.0,0.7,-1.0,0.0,0.0,0.0,11.97,306215.80864617
2023-06-16,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1195.0,1475.0,2.7,2.7,,9.9999994,1445.0,0.7,-1.0,0.0,0.0,0.0,11.97,305679.02780775
