date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,2275.0,2275.0,0.01,0.01,2005.0,2155.0,2.42,2.4,,0.46251893,2078.0,0.42802691,0.73602675,0.00011471,21.76522017,-20.36304989,5.79,153981.40487331
2023-06-07,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,2275.0,2275.0,0.01,0.01,2270.0,2425.0,2.42,2.4,,0.48925877,2346.0,0.45232534,0.75778835,0.00010272,21.00885525,-20.80912306,5.79,155442.23345331
2023-06-07,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,2275.0,2275.0,0.01,0.01,2205.0,2350.0,2.42,17.4,,0.48326254,2276.0,0.44911742,0.75067131,0.00010549,21.25329353,-20.94014196,5.79,155089.50021998
2023-06-07,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,2275.0,2275.0,0.01,0.01,2205.0,2365.0,2.42,2.4,,0.48629999,2283.0,0.44845343,0.75243594,0.0001053,21.16362167,-20.8591073,5.79,155431.84104669
2023-06-07,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,2275.0,2275.0,0.01,0.01,1925.0,2080.0,2.42,17.4,,0.47839165,2001.0,0.44385433,0.71336834,0.00011627,22.45566375,-21.94577296,5.79,152918.42263333
2023-06-07,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,2275.0,2275.0,0.01,0.01,1870.0,1920.0,2.42,0.01,,0.43962002,1894.0,0.42855024,0.70685868,0.00012228,22.58636639,-21.35159089,5.79,152412.71631335
2023-06-07,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1855.0,2005.0,2.41,15.0,,0.48183203,1929.0,0.44899344,0.69828391,0.00011843,22.85107484,-22.67398354,5.78,152207.29347557
2023-06-07,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1980.0,2135.0,2.41,3.94,,0.48465729,2056.0,0.44978261,0.71886974,0.00011373,22.23909173,-22.14631349,5.78,153305.56164287
2023-06-07,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1915.0,2070.0,2.41,2.44,,0.46795845,1991.0,0.43288112,0.72081804,0.00011804,22.11286039,-21.23231377,5.78,152982.66194287
2023-06-07,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1910.0,2065.0,2.41,2.44,,0.4613781,1986.0,0.42600155,0.7253671,0.00011903,21.92794205,-20.7585166,5.78,153111.74310476
2023-06-07,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1815.0,1965.0,2.41,2.44,,0.45732975,1889.0,0.42374432,0.71093337,0.00012336,22.34724477,-21.08240411,5.78,152394.11206665
2023-06-07,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1650.0,1810.0,2.41,1.5,,0.45397282,1729.0,0.41916668,0.68561298,0.00013068,22.99870466,-21.50249619,5.78,151267.7689714
2023-06-07,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1790.0,1945.0,2.41,2.44,,0.47579527,1866.0,0.44179261,0.69436614,0.000122,22.80530487,-22.5144355,5.78,151888.44601427
2023-06-07,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1855.0,2015.0,2.41,1.5,,0.48590422,1934.0,0.45056581,0.70005991,0.00011842,22.65271763,-22.85045125,5.78,152274.40964287
2023-06-08,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,845.0,2295.0,5.69,1.5,,0.5922389,1847.0,0.39611945,0.72629911,0.00012886,21.71038727,-19.28950033,5.78,152537.34734762
2023-06-08,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1930.0,2070.0,2.49,5.68,,0.47940969,1999.0,0.4478991,0.71333957,0.00011642,22.22749159,-22.37228847,5.78,152820.25357622
2023-06-08,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1855.0,2020.0,2.49,2.38,,0.47615767,1936.0,0.43912649,0.70949083,0.00011987,22.29643048,-22.04339907,5.78,152487.74806665
2023-06-08,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1830.0,1970.0,2.49,15.0,,0.4674983,1899.0,0.43620229,0.7055536,0.00012174,22.37955892,-22.01957076,5.78,152250.06932886
2023-06-08,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1865.0,2000.0,2.49,15.0,,0.46345949,1931.0,0.43291271,0.71380968,0.00012089,22.11072681,-21.63164879,5.78,152607.93096443
2023-06-08,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1830.0,1960.0,2.49,17.13,,0.45298338,1894.0,0.42347133,0.71471375,0.00012362,22.0382571,-21.1303252,5.78,152459.02403557
2023-06-08,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2275.0,2275.0,1905.0,1905.0,0.02,0.02,1870.0,2000.0,2.49,15.0,,0.45563221,1934.0,0.42587817,0.72004207,0.0001217,21.85982611,-21.11822561,5.78,152784.11307114
2023-06-08,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,1880.0,2000.0,2.49,15.0,,0.45041323,1939.0,0.42277455,0.72352675,0.00012188,21.72063182,-20.87028542,5.78,152843.32339114
2023-06-08,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,1865.0,2005.0,2.49,17.68,,0.45387745,1934.0,0.42157173,0.7238564,0.00012229,21.68538799,-20.81656565,5.78,152852.99268886
2023-06-08,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,1820.0,1955.0,2.49,15.0,,0.44971228,1886.0,0.41877627,0.71816206,0.00012471,21.83454433,-20.86034437,5.78,152552.71141335
2023-06-08,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,1900.0,2035.0,2.49,20.1,,0.45494437,1966.0,0.42352438,0.72843184,0.00012076,21.49970837,-20.81290476,5.78,153087.21498665
2023-06-08,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,1875.0,2000.0,2.49,15.0,,0.45614839,1936.0,0.42736828,0.72087086,0.00012165,21.7292097,-21.26649647,5.78,152801.59436
2023-06-08,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,1895.0,2020.0,2.49,18.32,,0.45264244,1956.0,0.42354107,0.72738357,0.00012127,21.49073486,-20.88459805,5.78,153226.78564173
2023-06-08,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,1850.0,1975.0,2.49,20.4,,0.45570374,1911.0,0.42700171,0.71750756,0.00012285,21.78796107,-21.38733744,5.78,152614.72365713
2023-06-08,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,2045.0,2190.0,2.49,2.38,,0.4745698,2116.0,0.44004798,0.74132927,0.00011314,21.02160538,-21.30635709,5.78,153937.63036704
2023-06-08,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.01,0.01,2105.0,2240.0,2.49,15.0,,0.47146797,2171.0,0.43875575,0.75082687,0.00011104,20.65381838,-20.91225403,5.78,154470.6556154
2023-06-08,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1910.0,2065.0,2.49,2.38,,0.46663165,1986.0,0.43036044,0.72842625,0.00011946,21.38820656,-21.2823884,5.78,153128.05752525
2023-06-08,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1895.0,2040.0,2.49,2.38,,0.46023488,1966.0,0.42625189,0.72850483,0.00012078,21.35319824,-21.0853348,5.78,153054.24057361
2023-06-08,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1940.0,2090.0,2.49,3.88,,0.46163559,2013.0,0.42597771,0.73675595,0.00011881,21.05581308,-20.81849629,5.78,153465.72385493
2023-06-08,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1920.0,2065.0,2.49,2.38,,0.45356512,1991.0,0.41891813,0.73872946,0.0001205,20.94724225,-20.40738345,5.78,153421.4566769
2023-06-08,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2010.0,2150.0,2.49,2.38,,0.46001911,2078.0,0.42605281,0.74760002,0.00011605,20.63066002,-20.48096134,5.78,154026.23522639
2023-06-08,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1945.0,2085.0,2.49,2.38,,0.45309067,2013.0,0.41934967,0.74266846,0.00011953,20.76773891,-20.33215508,5.78,153599.46797361
2023-06-08,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1930.0,2075.0,2.49,2.38,,0.45858502,2001.0,0.42392433,0.73751083,0.0001197,20.9384231,-20.76327979,5.78,153438.3831846
2023-06-08,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1885.0,2030.0,2.49,17.38,,0.45305967,1956.0,0.41850805,0.73451954,0.00012227,21.00387681,-20.60223472,5.78,153170.97878901
2023-06-09,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1850.0,1965.0,2.44,18.56,,0.43759346,1906.0,0.41021645,0.73283553,0.00012547,21.01665359,-20.2458842,5.78,152917.67695827
2023-06-09,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1900.0,2025.0,2.44,15.0,,0.44934034,1961.0,0.4194665,0.73528675,0.00012202,20.93735018,-20.66473441,5.78,153266.39325057
2023-06-09,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1845.0,1990.0,2.44,2.44,,0.44933081,1916.0,0.41481853,0.73154849,0.00012461,21.02815659,-20.56470918,5.78,152969.79032746
2023-06-09,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1870.0,2015.0,2.44,1.5,,0.45312166,1941.0,0.41849494,0.73327337,0.00012312,20.95892439,-20.71936773,5.78,153123.58088352
2023-06-09,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1860.0,2005.0,2.44,2.44,,0.44681549,1931.0,0.41191459,0.7369478,0.0001243,20.79601171,-20.2749725,5.78,153155.43694066
2023-06-09,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1865.0,2010.0,2.44,2.44,,0.44492245,1936.0,0.40981293,0.73972861,0.00012432,20.67322255,-20.09205344,5.78,153193.7558
2023-06-09,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1855.0,2005.0,2.44,18.94,,0.44657946,1928.0,0.41030169,0.73839088,0.00012467,20.69913465,-20.18111325,5.78,153137.09083958
2023-06-09,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1840.0,1970.0,2.38,4.41,,0.43029666,1904.0,0.39848804,0.74382072,0.00012711,20.45580038,-19.40806525,5.78,153129.43138681
2023-06-09,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1980.0,2115.0,2.38,2.46,,0.44802427,2046.0,0.41434765,0.75506075,0.00011882,20.06697136,-19.83625719,5.78,153963.78645493
2023-06-09,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1905.0,2175.0,15.0,16.5,,0.47846317,2035.0,0.41055322,0.75653514,0.00011967,19.97918815,-19.60759575,5.78,153973.94210549
2023-06-09,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1920.0,2160.0,5.69,16.5,,0.47317028,2036.0,0.41299224,0.75514923,0.00011946,20.01752213,-19.80138131,5.78,153958.97190549
2023-06-09,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1915.0,2140.0,15.0,16.5,,0.47274113,2024.0,0.41680098,0.75067249,0.00011975,20.17349286,-20.17998441,5.78,153816.53365057
2023-06-09,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,2000.0,2125.0,2.47,17.38,,0.44487238,2061.0,0.41328907,0.75949823,0.00011831,19.81030374,-19.68908406,5.78,154162.85283075
2023-06-09,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1970.0,2110.0,17.47,16.5,,0.4501605,2038.0,0.41506171,0.75490129,0.00011928,19.96914345,-19.97210181,5.78,154058.0303077
2023-06-09,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1925.0,2070.0,2.47,17.38,,0.44692278,1996.0,0.41072011,0.75174887,0.0001217,20.0530098,-19.88612423,5.78,153657.75260442
2023-06-09,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1845.0,1990.0,2.47,2.38,,0.44814587,1916.0,0.41282892,0.73719704,0.00012538,20.55125407,-20.52616286,5.78,153002.08083737
2023-06-09,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1845.0,1975.0,2.47,15.0,,0.44070005,1909.0,0.40887892,0.73934192,0.00012618,20.44608395,-20.26658929,5.78,153091.25734507
2023-06-09,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1850.0,1990.0,2.47,17.38,,0.44352055,1918.0,0.40910482,0.74116137,0.00012572,20.36232414,-20.23559599,5.78,153128.7574769
2023-06-09,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1825.0,1960.0,2.47,15.0,,0.44565678,1891.0,0.41285276,0.73389376,0.00012671,20.59606828,-20.69729556,5.78,152909.40584173
2023-06-09,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1785.0,1910.0,2.47,15.0,,0.43737292,1846.0,0.40709496,0.73086583,0.00012958,20.65853972,-20.51215258,5.78,152577.66115385
2023-06-09,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1815.0,1955.0,2.47,2.38,,0.44373989,1884.0,0.40952325,0.73581815,0.00012752,20.47963441,-20.49745888,5.78,152881.71583075
2023-06-09,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1840.0,1975.0,2.47,2.38,,0.44404268,1906.0,0.41084647,0.73899156,0.00012632,20.35419064,-20.47945143,5.78,153054.42121774
2023-06-09,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1850.0,1985.0,2.47,2.38,,0.44426441,1916.0,0.41092157,0.74095913,0.00012586,20.2652615,-20.43540716,5.78,153133.27349892
2023-06-09,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1830.0,1975.0,2.47,2.38,,0.44492602,1901.0,0.40911198,0.74011124,0.00012683,20.26775277,-20.38958911,5.78,153049.26278681
2023-06-10,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1810.0,1955.0,2.38,2.44,,0.44267774,1881.0,0.40689766,0.73872829,0.0001281,20.28716592,-20.34035905,5.78,152936.70776704
2023-06-10,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1755.0,1895.0,2.38,3.94,,0.43710947,1824.0,0.40288568,0.73210993,0.00013149,20.47491707,-20.36801501,5.78,152626.63934943
2023-06-10,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1705.0,1845.0,2.38,3.94,,0.43595791,1774.0,0.40212631,0.72393998,0.00013419,20.71044734,-20.605883,5.78,152133.46434287
2023-06-10,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1700.0,1840.0,2.38,3.94,,0.43489933,1769.0,0.40101111,0.72423511,0.00013465,20.67621824,-20.55716146,5.78,152177.19861761
2023-06-10,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1905.0,1905.0,0.0,0.0,1310.0,1460.0,2.38,1.5,,0.43316364,1384.0,0.39988279,0.64430849,0.00015396,22.54333092,-22.39673281,5.78,149048.68728002
2023-06-10,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1190.0,1315.0,2.38,1.5,,0.44025302,1252.0,0.41319072,0.60139039,0.00015611,23.09728335,-23.75994447,5.83,148699.07943646
2023-06-10,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1245.0,1355.0,2.5,16.5,,0.4506588,1299.0,0.426808,0.60378826,0.00015088,23.0616552,-24.55607461,5.83,148899.43458826
2023-06-10,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1320.0,1420.0,2.5,15.0,,0.44985175,1369.0,0.42797267,0.62036042,0.00014813,22.85503056,-24.45330722,5.83,149530.07666236
2023-06-10,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1265.0,1385.0,2.38,15.0,,0.42976618,1324.0,0.40332615,0.62832645,0.00015618,22.6968685,-22.93336627,5.83,149608.25421882
2023-06-10,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1905.0,1905.0,1380.0,1380.0,0.05,0.05,1305.0,1400.0,15.0,16.5,,0.44129848,1352.0,0.42043865,0.62235616,0.00015084,22.7728543,-24.03660877,5.83,149554.3205459
2023-06-10,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1310.0,1405.0,17.5,15.0,,0.43134928,1357.0,0.41034043,0.63153774,0.00015323,22.61160605,-23.34200077,5.83,149830.72839056
2023-06-10,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1330.0,1435.0,15.0,16.5,,0.43597698,1382.0,0.41266441,0.6360908,0.0001517,22.5231926,-23.43154951,5.83,150021.56829646
2023-06-10,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1280.0,1360.0,15.0,16.5,,0.43473244,1319.0,0.41715086,0.61783611,0.00015327,22.75234548,-23.97764027,5.83,149377.75110826
2023-06-10,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1285.0,1365.0,15.0,15.0,,0.42619109,1324.0,0.40850163,0.62598179,0.00015539,22.61393049,-23.38689098,5.83,149593.6600141
2023-06-10,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1380.0,1380.0,1380.0,0.05,0.05,1295.0,1400.0,17.5,15.0,,0.43971181,1347.0,0.4164809,0.62575159,0.00015256,22.60207037,-23.88158576,5.83,149613.9017741
2023-06-10,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1380.0,1400.0,0.06,0.06,1270.0,1380.0,2.5,16.5,,0.44161201,1324.0,0.41733027,0.61991908,0.00015337,22.65368132,-24.03573484,5.84,149641.30183532
2023-06-10,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1380.0,1400.0,0.06,0.06,1240.0,1365.0,22.12,19.0,,0.44639707,1302.0,0.41886866,0.61349111,0.00015398,22.70709811,-24.23257623,5.84,149475.04596708
2023-06-10,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1380.0,1400.0,0.06,0.06,1525.0,1665.0,2.38,2.44,,0.46031475,1594.0,0.42807639,0.67365101,0.00013978,21.72278108,-23.74213822,5.84,151781.55190591
2023-06-10,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1380.0,1400.0,0.06,0.06,1265.0,1365.0,2.5,15.0,,0.45393586,1314.0,0.43193996,0.60773005,0.00015041,22.7326831,-25.12362064,5.84,149175.39075766
2023-06-10,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1370.0,1490.0,2.5,4.92,,0.46434164,1429.0,0.43758512,0.63140163,0.0001449,22.42785144,-25.16432856,5.84,150245.64289883
2023-06-10,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1345.0,1485.0,2.49,1.5,,0.45699358,1414.0,0.42560637,0.63698466,0.00014826,22.30752139,-24.39627637,5.84,150428.44612658
2023-06-10,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1360.0,1505.0,2.49,1.5,,0.46309233,1432.0,0.43054104,0.63772981,0.00014655,22.27825566,-24.6996505,5.84,150460.93759058
2023-06-10,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1430.0,1585.0,2.49,1.5,,0.46738267,1507.0,0.43213367,0.653702,0.00014322,21.99521611,-24.52869132,5.84,151101.24755766
2023-06-10,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1400.0,1540.0,2.49,1.5,,0.45750976,1469.0,0.42570651,0.65049676,0.00014622,22.01709889,-24.24004299,5.84,150917.78155292
2023-06-11,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1325.0,1465.0,2.45,1.5,,0.45002699,1394.0,0.41844368,0.63901279,0.00015116,22.16931907,-24.04302459,5.84,150362.29792942
2023-06-11,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1380.0,1525.0,2.45,1.5,,0.45596004,1452.0,0.42297244,0.64926691,0.00014776,21.98526829,-24.15365454,5.84,150858.77144468
2023-06-11,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1340.0,1485.0,2.45,1.5,,0.45552969,1412.0,0.42271733,0.64058931,0.00014964,22.10149554,-24.31933957,5.84,150498.38298351
2023-06-11,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1320.0,0.11,0.11,1325.0,1440.0,2.5,1.5,,0.44695377,1382.0,0.42099714,0.63517015,0.00015142,22.15655963,-24.33350261,5.84,150244.67345883
2023-06-11,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.0,1400.0,1320.0,1400.0,0.12,0.12,1300.0,1445.0,2.45,1.5,,0.44941783,1372.0,0.41661501,0.63640553,0.000153,22.10802057,-24.07981077,5.85,150587.48731765
2023-06-11,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1400.0,1320.0,1400.0,0.07,0.07,1400.0,1515.0,0.01,1.5,,0.45556426,1457.0,0.42934299,0.64706621,0.00014657,21.93303717,-24.67281207,5.85,151047.3083294
2023-06-11,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1335.0,1485.0,2.45,1.5,,0.4515636,1409.0,0.41733384,0.64544048,0.00015139,21.9183686,-24.0190934,5.86,151114.13297646
2023-06-11,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1305.0,1455.0,2.45,2.45,,0.45137286,1379.0,0.41727066,0.63873781,0.00015284,21.99958224,-24.15730163,5.86,150852.82040943
2023-06-11,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1295.0,1440.0,2.45,1.5,,0.4454875,1367.0,0.41245162,0.63976741,0.00015465,21.95271173,-23.87980508,5.86,150833.40174823
2023-06-11,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1295.0,1400.0,17.5,15.0,,0.43786645,1347.0,0.41401565,0.63408596,0.00015527,22.01521618,-24.09155544,5.86,150626.73678354
2023-06-11,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1305.0,1450.0,2.45,1.5,,0.4406333,1377.0,0.40733814,0.64684151,0.00015563,21.78267314,-23.50439251,5.86,151063.93966354
2023-06-11,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1320.0,1465.0,2.45,1.5,,0.44184208,1392.0,0.4084307,0.64992528,0.00015477,21.70746042,-23.53802047,5.86,151187.64150589
2023-06-11,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1285.0,1425.0,2.45,1.5,,0.43749571,1354.0,0.40534973,0.64365902,0.00015739,21.78267152,-23.49337812,5.86,150955.19392
2023-06-11,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1290.0,1410.0,2.5,4.0,,0.44459939,1349.0,0.41722953,0.63364137,0.00015482,21.92613009,-24.39526234,5.86,150653.84583291
2023-06-11,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1400.0,1460.0,1320.0,1460.0,0.08,0.08,1290.0,1435.0,2.45,1.5,,0.44226885,1362.0,0.40891171,0.64340297,0.00015639,21.74204298,-23.76098984,5.86,150884.15348469
