date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3100.0,3160.0,3100.0,3135.0,2.16,2.16,3150.0,3195.0,2.41,2.47,,0.34216642,3172.0,0.33521295,-0.75343274,9.172e-05,32.36212097,-10.52371816,8.88,242517.15607912
2023-10-03,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3100.0,3160.0,3100.0,3135.0,2.16,2.16,3175.0,3225.0,2.41,2.47,,0.34311533,3199.0,0.33531785,-0.7567942,9.118e-05,32.06801723,-10.4397827,8.88,242367.85498024
2023-10-03,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3100.0,3160.0,3100.0,3135.0,2.16,2.16,3080.0,3130.0,2.41,2.47,,0.34364104,3104.0,0.33608019,-0.7444146,9.3e-05,33.06833713,-10.79865002,8.88,243221.53056
2023-10-03,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3100.0,3160.0,3100.0,3135.0,2.16,2.16,3075.0,3120.0,2.41,2.47,,0.3424859,3097.0,0.33568501,-0.74409767,9.318e-05,33.08561314,-10.80033261,8.88,243342.18126594
2023-10-03,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3075.0,3110.0,2.41,2.47,,0.33973098,3092.0,0.33442855,-0.74509959,9.338e-05,33.00504248,-10.7424097,8.88,243180.60625052
2023-10-03,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3065.0,3105.0,2.41,2.47,,0.3438437,3084.0,0.33784449,-0.74033953,9.328e-05,33.34058052,-10.97135933,8.88,243558.42195165
2023-10-04,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3150.0,3195.0,2.46,2.39,,0.34431934,3172.0,0.33737421,-0.75188143,9.165e-05,32.39881388,-10.65526088,8.88,242413.49134948
2023-10-04,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3130.0,3175.0,2.46,2.39,,0.34511685,3152.0,0.33822477,-0.74861265,9.199e-05,32.64703238,-10.77271461,8.88,242776.12322634
2023-10-04,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3050.0,3095.0,2.46,2.39,,0.33764839,3072.0,0.3307879,-0.74747982,9.407e-05,32.79961399,-10.59369851,8.88,243408.27676482
2023-10-04,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3050.0,3095.0,2.46,2.39,,0.34180403,3072.0,0.33501267,-0.74269015,9.377e-05,33.13210183,-10.84658455,8.88,243560.56095823
2023-10-04,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3070.0,3120.0,2.46,2.39,,0.34013987,3094.0,0.33248544,-0.74862276,9.352e-05,32.66617066,-10.62202795,8.88,243173.1421714
2023-10-04,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3070.0,3115.0,2.46,5.12,,0.34318686,3092.0,0.33636689,-0.74394897,9.331e-05,32.99407911,-10.86275366,8.88,243338.02327912
2023-10-04,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3060.0,3110.0,2.46,7.53,,0.34421086,3084.0,0.33665001,-0.74283442,9.344e-05,33.06829687,-10.90524742,8.88,243436.23803076
2023-10-04,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,3045.0,3090.0,2.46,5.15,,0.34563184,3067.0,0.33889532,-0.73818433,9.361e-05,33.40236071,-11.09794234,8.88,243716.78357799
2023-10-04,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,2965.0,3015.0,2.46,2.39,,0.33862591,2989.0,0.33116698,-0.73744066,9.573e-05,33.52181341,-10.89254157,8.88,244321.47156924
2023-10-04,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3135.0,3135.0,2.01,2.01,2875.0,2930.0,2.46,5.3,,0.3377068,2902.0,0.32967925,-0.72782375,9.757e-05,34.26055922,-11.09164608,8.88,245400.02173189
2023-10-04,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,3010.0,3010.0,3.39,3.39,2990.0,3005.0,2.46,1.5,,0.3384006,2997.0,0.33618152,-0.73285381,9.518e-05,33.80449184,-11.16898566,7.5,206527.10274728
2023-10-04,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,2990.0,2990.0,3.77,3.77,2960.0,2985.0,2.44,1.5,,0.34160256,2972.0,0.33794403,-0.7276893,9.549e-05,34.16807531,-11.35760111,7.12,196314.54205716
2023-10-04,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,2990.0,2990.0,3.77,3.77,2950.0,2980.0,2.44,1.5,,0.34024239,2964.0,0.3358376,-0.72932931,9.584e-05,34.05121547,-11.25743327,7.12,196358.19939342
2023-10-04,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,2990.0,2990.0,3.77,3.77,3065.0,3115.0,2.44,2.4,,0.34743547,3089.0,0.33988416,-0.74084323,9.318e-05,33.10985841,-11.08720582,7.12,195210.4162725
2023-10-04,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3135.0,3160.0,2990.0,2990.0,3.77,3.77,3070.0,3130.0,2.44,2.4,,0.34417868,3099.0,0.33496857,-0.74793581,9.335e-05,32.57765474,-10.76005374,7.12,194940.37032091
2023-10-04,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2990.0,2990.0,1.76,1.76,3060.0,3110.0,2.44,2.4,,0.3425169,3084.0,0.33486962,-0.74634201,9.366e-05,32.69510539,-10.80453466,7.12,195057.578822
2023-10-04,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2960.0,3015.0,2.44,2.4,,0.34050822,2987.0,0.33228338,-0.73707948,9.578e-05,33.4398177,-10.97431411,8.1,222883.13373629
2023-10-04,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2945.0,3010.0,2.44,2.4,,0.34261465,2977.0,0.33293188,-0.73516633,9.593e-05,33.5693308,-11.04741126,8.1,223042.9867912
2023-10-04,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2890.0,2935.0,2.44,2.4,,0.33889294,2912.0,0.33230305,-0.72750324,9.724e-05,34.14519209,-11.22494521,8.1,223726.10429673
2023-10-04,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2880.0,2940.0,2.44,2.4,,0.33931136,2909.0,0.33048689,-0.72947719,9.748e-05,34.00085642,-11.12557906,8.1,223748.40065935
2023-10-04,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2855.0,2910.0,2.44,7.8,,0.33980608,2882.0,0.33180058,-0.72438741,9.788e-05,34.35608439,-11.29582109,8.1,224047.75529673
2023-10-04,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2825.0,2880.0,2.44,2.4,,0.33652306,2852.0,0.32852173,-0.7243908,9.881e-05,34.37299337,-11.19894804,8.1,224271.22882194
2023-10-04,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2795.0,2835.0,2.44,2.4,,0.33720016,2814.0,0.33147812,-0.71587118,9.919e-05,34.95244996,-11.49972179,8.1,224783.41447059
2023-10-04,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2760.0,2805.0,2.44,2.4,,0.33549786,2782.0,0.32908142,-0.7143756,0.00010009,35.06733807,-11.46358273,8.1,225082.27588237
2023-10-05,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2740.0,2795.0,2.46,2.44,,0.33798695,2767.0,0.33019066,-0.71109408,0.00010024,35.27567381,-11.58014444,8.1,225344.19725314
2023-10-05,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2785.0,2835.0,2.46,2.44,,0.33346415,2809.0,0.32622099,-0.72197508,9.994e-05,34.51938205,-11.20491977,8.1,224624.63426579
2023-10-05,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2830.0,2880.0,2.46,2.44,,0.33494473,2854.0,0.32762408,-0.72662592,9.893e-05,34.15087628,-11.14222101,8.1,224159.68606333
2023-10-05,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2845.0,2895.0,2.46,2.44,,0.33441782,2869.0,0.3270489,-0.72951472,9.871e-05,33.92743726,-11.05906485,8.1,224000.41135442
2023-10-05,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2820.0,2865.0,2.46,2.44,,0.33422589,2842.0,0.3276521,-0.72521652,9.92e-05,34.22915317,-11.18728301,8.1,224292.30459491
2023-10-05,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2850.0,2895.0,2.46,2.44,,0.33271194,2872.0,0.32604873,-0.73138336,9.878e-05,33.77027179,-10.99243103,8.1,223943.15870883
2023-10-05,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2840.0,2895.0,2.46,2.44,,0.33644915,2867.0,0.32835603,-0.72809604,9.867e-05,33.98303346,-11.14924026,8.1,224061.85549364
2023-10-05,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2865.0,2915.0,2.46,2.44,,0.33113241,2889.0,0.32363355,-0.73696694,9.867e-05,33.34127972,-10.79035427,8.1,223622.0480506
2023-10-05,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2835.0,2885.0,2.46,2.44,,0.33156872,2859.0,0.32414258,-0.73247518,9.926e-05,33.66689233,-10.9219723,8.1,223984.27082275
2023-10-05,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3010.0,3010.0,2950.0,2950.0,2.74,2.74,2820.0,2870.0,2.46,2.44,,0.33476353,2844.0,0.32742262,-0.72664953,9.924e-05,34.06033999,-11.17074103,8.1,224249.20051651
2023-10-05,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2990.0,2990.0,2950.0,2950.0,1.36,1.36,2770.0,2825.0,2.46,2.44,,0.33306837,2797.0,0.32505631,-0.72312097,0.00010045,34.32837569,-11.18661924,8.1,224716.86781316
2023-10-05,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.98,0.98,2765.0,2825.0,2.46,2.44,,0.33078194,2794.0,0.32197893,-0.72667081,0.00010085,34.0823243,-11.01048928,8.1,224605.75717586
2023-10-05,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.98,0.98,2770.0,2820.0,2.46,2.44,,0.32894254,2794.0,0.32159448,-0.72731112,0.0001009,34.02540877,-10.98816501,8.1,224551.6429451
2023-10-05,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.98,0.98,2585.0,2630.0,2.46,2.44,,0.32987475,2607.0,0.32363236,-0.69798876,0.00010425,36.0465305,-11.72444322,8.1,226808.55929673
2023-10-05,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.98,0.98,2620.0,2670.0,2.46,2.44,,0.33450603,2644.0,0.32754898,-0.69894138,0.00010303,35.93632042,-11.83996887,8.1,226609.76660436
2023-10-05,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.98,0.98,2925.0,2975.0,2.46,2.44,,0.33860207,2949.0,0.33105791,-0.73736896,9.689e-05,33.14040834,-11.04502514,8.1,223243.51430771
2023-10-05,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,3010.0,3050.0,2.46,2.44,,0.33747911,3029.0,0.33129096,-0.7476153,9.526e-05,32.32226266,-10.78898835,8.1,222219.71436262
2023-10-05,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2955.0,3005.0,2.46,2.44,,0.3318882,2979.0,0.32412291,-0.74983818,9.682e-05,32.19937437,-10.52425447,8.1,222613.59332967
2023-10-05,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2935.0,2975.0,2.46,2.44,,0.32564044,2954.0,0.31939447,-0.75244805,9.771e-05,32.02111629,-10.32198323,8.1,222703.00664837
2023-10-05,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2950.0,2985.0,2.46,2.44,,0.3234601,2967.0,0.31794488,-0.75598224,9.752e-05,31.73460288,-10.19176998,8.1,222624.80782414
2023-10-05,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2940.0,2985.0,2.46,2.44,,0.3231144,2962.0,0.31599045,-0.75785879,9.776e-05,31.58673161,-10.09041598,8.1,222373.67018822
2023-10-05,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2925.0,2985.0,2.46,2.44,,0.3186059,2954.0,0.30892313,-0.76567405,9.833e-05,30.9889296,-9.68620041,8.1,222365.82946153
2023-10-05,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2955.0,3010.0,2.46,2.44,,0.32314658,2982.0,0.31432211,-0.76276313,9.74e-05,31.17081382,-9.92169499,8.1,222228.94480218
2023-10-05,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2985.0,3025.0,2.46,2.44,,0.32191515,3004.0,0.31546474,-0.7644143,9.68e-05,31.00925784,-9.91451859,8.1,222032.28392305
2023-10-06,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2950.0,3000.0,2.39,2.39,,0.32569766,2974.0,0.31776369,-0.75796468,9.74e-05,31.5130247,-10.15759176,8.1,222431.0932088
2023-10-06,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2905.0,2950.0,2.39,2.39,,0.32382488,2927.0,0.31677127,-0.75317428,9.858e-05,31.90146418,-10.25935524,8.1,222887.57182414
2023-10-06,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2875.0,2925.0,2.39,2.39,,0.32226324,2899.0,0.31444073,-0.75256057,9.939e-05,31.9606557,-10.21141012,8.1,223188.53489011
2023-10-06,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2860.0,2910.0,2.39,2.39,,0.32173753,2884.0,0.31393588,-0.75135609,9.978e-05,32.05003461,-10.23218982,8.1,223226.00050553
2023-10-06,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2880.0,2930.0,2.39,2.39,,0.31995058,2904.0,0.3120482,-0.75647828,9.944e-05,31.6404375,-10.04920014,8.1,222967.77517586
2023-10-06,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2895.0,2945.0,2.39,2.39,,0.31908989,2919.0,0.31111836,-0.75974677,9.914e-05,31.36841154,-9.94154831,8.1,222751.53009891
2023-10-06,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2895.0,2940.0,2.39,2.39,,0.31572223,2917.0,0.30849278,-0.7628211,9.935e-05,31.12578664,-9.78971437,8.1,222694.41263738
2023-10-06,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2770.0,2815.0,2.39,2.39,,0.31140208,2792.0,0.3043884,-0.75142509,0.00010278,32.08389552,-9.96526882,8.1,223836.06847251
2023-10-06,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2485.0,3050.0,13.24,3.73,,0.37627459,2732.0,0.28015614,-0.77489392,0.00010587,30.34357721,-8.68180833,8.1,223673.11071425
2023-10-06,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2720.0,2770.0,2.48,2.38,,0.30936718,2744.0,0.30162692,-0.74869575,0.00010422,32.30172894,-9.95884367,8.1,224313.90082414
2023-10-06,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2750.0,2800.0,2.48,2.38,,0.3144145,2774.0,0.30669987,-0.74659766,0.00010306,32.40784072,-10.16826419,8.1,224172.12145055
2023-10-06,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2680.0,2725.0,2.48,2.38,,0.3102994,2702.0,0.30345619,-0.7407251,0.00010514,32.88105043,-10.21633703,8.1,224806.27312087
2023-10-06,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,3105.0,3150.0,2.4,2.4,,0.32344103,3127.0,0.31578779,-0.78121722,9.383e-05,29.40163193,-9.51461066,8.1,221247.70101098
2023-10-06,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2950.0,2950.0,0.0,0.0,2895.0,2940.0,2.4,2.4,,0.32440543,2917.0,0.31731784,-0.75316409,9.888e-05,31.74990892,-10.3331387,8.1,222844.33740662
2023-10-06,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2750.0,2750.0,1.5,1.5,2760.0,2795.0,2.4,2.4,,0.31339884,2777.0,0.30799627,-0.74598646,0.00010293,32.39335521,-10.2416051,9.6,265504.19551651
2023-10-06,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.0,2950.0,2485.0,2485.0,1.77,1.77,2525.0,2575.0,2.4,2.4,,0.30683398,2549.0,0.29950082,-0.72415299,0.00010936,34.09572563,-10.49146794,9.87,275555.24683841
2023-10-06,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2485.0,2520.0,2.21,2.21,2575.0,2620.0,2.4,2.4,,0.30709505,2597.0,0.30040443,-0.73025258,0.00010811,33.63069367,-10.38849042,10.31,287527.89375491
2023-10-06,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2485.0,2520.0,2.21,2.21,2555.0,2600.0,2.4,1.5,,0.31822205,2577.0,0.31174719,-0.71295344,0.00010712,34.75081759,-11.14936597,10.31,288136.22755416
2023-10-06,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2485.0,2520.0,2.21,2.21,2600.0,2645.0,2.4,2.4,,0.319556,2622.0,0.31300664,-0.71823923,0.00010601,34.35806548,-11.07739061,10.31,287687.90608787
2023-10-06,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2485.0,2520.0,2.21,2.21,2570.0,2615.0,2.4,2.4,,0.32093406,2592.0,0.3144598,-0.71213278,0.00010646,34.75655441,-11.26756347,10.31,288339.5671989
2023-10-06,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2485.0,2520.0,2.21,2.21,2550.0,2585.0,2.4,1.5,,0.31789899,2567.0,0.31287968,-0.71053398,0.00010723,34.86564083,-11.25580189,10.31,288448.20514178
2023-10-06,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2450.0,2505.0,2.41,2.47,,0.3087914,2477.0,0.30089676,-0.71221911,0.00011097,34.83850798,-10.82560255,10.31,289317.97713517
2023-10-06,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2480.0,2530.0,2.41,2.47,,0.30289531,2504.0,0.29555738,-0.72363287,0.0001111,34.07281429,-10.4087538,10.31,288572.33074399
2023-10-06,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2525.0,2575.0,2.41,2.47,,0.3057456,2549.0,0.29834628,-0.72699349,0.00010964,33.79327716,-10.42975464,10.31,288001.77421102
2023-10-07,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2535.0,2585.0,2.38,2.38,,0.30538797,2559.0,0.29795229,-0.72917883,0.00010946,33.6244765,-10.37289476,10.31,287829.26638457
2023-10-07,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2520.0,2570.0,2.38,2.38,,0.29816389,2544.0,0.29061437,-0.73674438,0.00011073,33.11647513,-9.97318252,10.31,287631.54890882
2023-10-07,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2555.0,2595.0,1.5,2.38,,0.30057192,2574.0,0.29453039,-0.73623603,0.0001095,33.10655007,-10.11327518,10.31,287444.5527
2023-10-07,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2550.0,2595.0,2.38,2.38,,0.30599117,2572.0,0.29927969,-0.72983139,0.00010903,33.52504867,-10.41525649,10.31,287685.29686483
2023-10-07,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2535.0,2580.0,2.38,2.38,,0.30471563,2557.0,0.29800951,-0.72940393,0.00010957,33.5540133,-10.38900033,10.31,287821.3899978
2023-10-07,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2550.0,2595.0,2.38,2.38,,0.30591488,2572.0,0.29919147,-0.73028199,0.00010907,33.4661517,-10.41190802,10.31,287641.19612305
2023-10-07,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2565.0,2610.0,2.38,2.38,,0.30820608,2587.0,0.30148387,-0.72972031,0.00010844,33.47372776,-10.50316032,10.31,287610.29784619
2023-10-07,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2565.0,2610.0,2.38,2.38,,0.30828714,2587.0,0.30156136,-0.72978933,0.00010845,33.45463961,-10.50898338,10.31,287532.70093407
2023-10-07,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2490.0,2540.0,2.38,2.38,,0.31228185,2514.0,0.30503333,-0.71453789,0.00010972,34.4917907,-10.96904581,10.31,288762.85161323
2023-10-07,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2545.0,2600.0,2.38,2.38,,0.31852484,2572.0,0.31050622,-0.71647153,0.00010769,34.29798223,-11.11276633,10.31,288169.00354399
2023-10-07,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2545.0,2600.0,2.38,2.38,,0.31844616,2572.0,0.3104198,-0.71675153,0.00010772,34.26552757,-11.10882044,10.31,288184.98857585
2023-10-07,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2560.0,2600.0,2.38,2.38,,0.31666517,2579.0,0.31081557,-0.71755825,0.00010752,34.19233731,-11.10889373,10.31,288008.64792194
2023-10-07,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2560.0,2600.0,2.38,2.38,,0.32068491,2579.0,0.31488538,-0.71262373,0.00010699,34.48427638,-11.36034012,10.31,288268.90970992
2023-10-07,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.0,2750.0,2365.0,2365.0,3.71,3.71,2560.0,2615.0,2.38,2.38,,0.32058716,2587.0,0.3125459,-0.71683612,0.00010716,34.20029734,-11.19283767,10.31,288037.8932
2023-10-07,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2565.0,2565.0,2365.0,2365.0,2.21,2.21,2560.0,2600.0,2.38,2.38,,0.31906128,2579.0,0.31323135,-0.71503483,0.00010725,34.30519099,-11.26161605,10.31,288171.70340441
2023-10-07,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2560.0,2560.0,2365.0,2365.0,1.94,1.94,2575.0,2630.0,2.38,2.38,,0.32562733,2602.0,0.31762958,-0.71308169,0.0001062,34.38827166,-11.45740855,10.31,288029.00507365
2023-10-07,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.0,2365.0,2365.0,2365.0,1.5,1.5,2575.0,2630.0,2.38,2.38,,0.32600641,2602.0,0.31800926,-0.71278419,0.00010617,34.39153582,-11.48223003,10.31,288131.24061974
2023-10-07,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.0,2365.0,2365.0,2365.0,1.5,1.5,2590.0,2630.0,2.38,2.38,,0.32437801,2609.0,0.31855226,-0.71340969,0.00010595,34.3303564,-11.49142887,10.31,287989.43053517
2023-10-07,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.0,2365.0,2365.0,2365.0,1.5,1.5,2620.0,2675.0,2.38,12.66,,0.32865763,2647.0,0.32058775,-0.71659744,0.00010493,34.07988088,-11.49054144,10.31,287474.94793958
2023-10-07,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.0,2365.0,2365.0,2365.0,1.5,1.5,2630.0,2675.0,2.38,2.38,,0.32351971,2652.0,0.31684458,-0.72211461,0.00010531,33.71186712,-11.24359985,10.31,287246.6970022
2023-10-07,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.0,2365.0,2365.0,2365.0,1.5,1.5,2600.0,2645.0,2.38,10.33,,0.32746434,2622.0,0.32090545,-0.71288113,0.00010544,34.30510703,-11.59827184,10.31,287866.4843516
2023-10-07,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.0,2365.0,2365.0,2365.0,0.0,0.0,2585.0,2635.0,2.38,2.38,,0.32640338,2609.0,0.31910777,-0.71340883,0.00010596,34.2702715,-11.53171242,10.31,287983.08184688
