date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,910.0,1020.0,625.0,765.0,9.76,9.76,610.0,650.0,2.45,2.63,,0.4212141,629.0,0.39873183,-0.65842832,0.00037973,8.89827949,-67.58117332,12.37,353630.4362352
2023-10-17,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,910.0,1020.0,625.0,765.0,9.76,9.76,720.0,765.0,1.5,1.5,,0.432868,742.0,0.40512264,-0.71528247,0.00035025,8.11530807,-63.6325216,12.37,351706.87268907
2023-10-17,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,720.0,1020.0,625.0,765.0,7.55,7.55,780.0,810.0,2.45,1.5,,0.42635083,794.0,0.40673494,-0.74158204,0.00033601,7.65016454,-61.21131291,12.37,350716.66778246
2023-10-17,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,715.0,1020.0,680.0,765.0,4.1,4.1,655.0,680.0,2.45,2.63,,0.41240215,667.0,0.39739311,-0.68968701,0.00037633,8.32970091,-66.20300807,12.37,352506.38656925
2023-10-17,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,805.0,1020.0,765.0,765.0,0.64,0.64,710.0,735.0,2.45,4.13,,0.42248487,722.0,0.40676117,-0.71303811,0.00035871,7.95125617,-65.78129555,12.37,352054.21005489
2023-10-17,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,805.0,1020.0,765.0,765.0,0.64,0.64,665.0,695.0,2.45,1.5,,0.41310191,679.0,0.39432764,-0.70546248,0.00037721,7.99205662,-65.20290489,12.37,352391.27080546
2023-10-17,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,805.0,1020.0,765.0,765.0,0.64,0.64,715.0,740.0,2.45,4.13,,0.41059732,727.0,0.39399385,-0.73341208,0.00036377,7.5309198,-62.46571921,12.37,351491.40496048
2023-10-17,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1020.0,1020.0,765.0,765.0,0.54,0.54,720.0,750.0,2.45,1.5,,0.40808678,734.0,0.38744569,-0.7463101,0.00036405,7.2710147,-60.3666283,12.37,351355.81616709
2023-10-18,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1020.0,1020.0,765.0,765.0,0.54,0.54,730.0,755.0,2.43,6.58,,0.39687395,742.0,0.37893653,-0.76111482,0.00036395,6.97195644,-57.64179564,12.37,350946.84493621
2023-10-18,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1020.0,1020.0,765.0,765.0,0.54,0.54,740.0,765.0,2.43,6.58,,0.39267302,752.0,0.37400126,-0.77371336,0.00036136,6.69843843,-55.67136794,12.37,350816.5399
2023-10-18,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1020.0,1020.0,675.0,675.0,0.64,0.64,645.0,675.0,5.69,3.95,,0.39227724,659.0,0.37168503,-0.73254038,0.00039977,7.28807107,-61.33251407,12.47,354938.2773428
2023-10-18,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1020.0,1020.0,675.0,675.0,0.64,0.64,605.0,635.0,2.43,5.08,,0.38302183,619.0,0.36264479,-0.72236398,0.00042077,7.36501622,-61.63547322,12.47,355581.22111174
2023-10-18,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,770.0,770.0,495.0,495.0,1.12,1.12,435.0,490.0,1.5,1.5,,0.38284302,462.0,0.34949809,-0.63331532,0.0004914,8.25172589,-67.85757069,12.47,358265.13921174
2023-10-18,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,770.0,770.0,470.0,470.0,1.22,1.22,480.0,505.0,2.43,6.58,,0.38020253,492.0,0.36472619,-0.64413022,0.00047125,8.07801674,-70.70994877,12.57,360486.09938468
2023-10-18,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,770.0,770.0,470.0,520.0,1.32,1.32,490.0,510.0,3.9,3.95,,0.36987782,499.0,0.35713553,-0.66092346,0.00047797,7.84857853,-68.64466279,12.67,363302.94938467
2023-10-18,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,770.0,770.0,470.0,585.0,1.69,1.69,620.0,650.0,5.78,5.08,,0.39960146,634.0,0.3780663,-0.73038952,0.00041433,6.969217,-65.87027119,13.04,371522.58698027
2023-10-18,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,585.0,1.17,1.17,565.0,590.0,5.89,2.43,,0.38607001,577.0,0.36863387,-0.70913448,0.00044447,7.17126891,-67.49507136,13.04,372371.90797365
2023-10-18,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,675.0,890.0,2.68,2.63,,0.5317688,776.0,0.3408844,-0.84229808,0.000345,4.93933249,-43.92342319,14.8,420836.16707698
2023-10-18,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,710.0,735.0,5.31,2.42,,0.40371895,722.0,0.38276315,-0.78326805,0.00037714,5.96956777,-60.93110515,14.8,419894.76835168
2023-10-18,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,685.0,760.0,1.5,1.5,,0.41445255,718.0,0.341115,-0.82443629,0.00037694,5.18900488,-48.27371495,14.8,419526.19142851
2023-10-18,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,670.0,820.0,2.84,2.63,,0.49865484,720.0,0.32432742,-0.84514003,0.00036993,4.7270185,-42.78395768,14.8,419086.78756037
2023-10-18,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,635.0,815.0,3.59,2.76,,0.49616575,718.0,0.32308288,-0.84914297,0.00036928,4.5912352,-42.38113327,14.8,419383.53569238
2023-10-18,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,805.0,885.0,1.5,1.5,,0.4336071,827.0,0.29180355,-0.91997357,0.00026422,2.8680916,-24.49503344,14.8,417510.05410991
2023-10-18,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,755.0,820.0,1.5,1.5,,0.39934874,776.0,0.29376388,-0.90563828,0.00029993,3.21023371,-28.29132445,14.8,418139.30619786
2023-10-18,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,665.0,740.0,1.5,1.5,,0.41260719,696.0,0.32618999,-0.84815169,0.00038095,4.44679121,-44.63041452,14.8,419460.95270335
2023-10-18,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,675.0,760.0,1.5,1.5,,0.4253912,707.0,0.31351805,-0.86861407,0.00036427,3.97640615,-39.36839928,14.8,419302.96026372
2023-10-18,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,720.0,795.0,1.5,1.5,,0.44680357,751.0,0.35627723,-0.85261552,0.00035169,4.23780814,-48.96723894,14.8,418740.31956037
2023-10-18,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,760.0,820.0,1.5,1.5,,0.42205334,783.0,0.33180475,-0.8895693,0.00031382,3.41466742,-37.76647114,14.8,418590.77775823
2023-10-18,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,760.0,835.0,1.5,1.5,,0.46634912,790.0,0.36471486,-0.86912608,0.00032631,3.79529457,-47.4579204,14.8,418081.61221982
2023-10-18,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,735.0,800.0,1.5,1.5,,0.43023586,759.0,0.32635927,-0.89315917,0.00032035,3.24302939,-37.35473172,14.8,418398.37549368
2023-10-18,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,675.0,745.0,2.64,1.5,,0.44698715,705.0,0.36002159,-0.84717258,0.00037692,4.10688717,-53.76565853,14.8,419407.98659344
2023-10-18,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,690.0,760.0,1.5,1.5,,0.44617176,718.0,0.34760952,-0.86817318,0.00035898,3.65610537,-47.65822508,14.8,419144.49969624
2023-10-19,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,635.0,695.0,1.5,1.5,,0.43129444,661.0,0.35749674,-0.83911613,0.00040446,4.12387424,-57.06806638,14.8,420225.86224177
2023-10-19,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.0,675.0,470.0,645.0,2.93,2.93,770.0,835.0,2.51,2.63,,0.48086882,795.0,0.37804484,-0.8829941,0.00031452,3.24735672,-49.10540386,14.8,417744.92685716
2023-10-19,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,495.0,645.0,470.0,645.0,2.83,2.83,745.0,970.0,5.49,2.6,,0.72080612,839.0,0.43540306,-0.86236343,0.00031132,3.5709585,-64.33619464,14.8,417434.23257149
2023-10-19,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,495.0,645.0,470.0,645.0,2.83,2.83,755.0,830.0,3.54,1.5,,0.52268505,786.0,0.4121542,-0.86424507,0.00033099,3.48207512,-61.50589888,14.8,417927.97154436
2023-10-19,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,470.0,645.0,470.0,645.0,2.33,2.33,730.0,795.0,3.48,1.5,,0.50050735,757.0,0.40300846,-0.86526304,0.00034262,3.40491894,-60.98653447,14.8,418528.80153842
2023-10-19,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,520.0,645.0,520.0,645.0,2.23,2.23,700.0,770.0,1.5,1.5,,0.49676418,727.0,0.38418055,-0.87315417,0.00035099,3.2074664,-56.87229358,14.8,418975.44764832
2023-10-19,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,585.0,645.0,585.0,645.0,2.13,2.13,710.0,795.0,1.5,1.5,,0.52814007,731.0,0.33907003,-0.91321594,0.00030843,2.38851013,-38.87343424,14.8,418533.72457149
2023-10-19,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,595.0,780.0,595.0,695.0,1.78,1.78,635.0,780.0,3.58,3.57,,0.58358431,697.0,0.36679215,-0.88560835,0.00035549,2.86768212,-52.59155646,14.8,419368.47547256
2023-10-19,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,595.0,780.0,595.0,695.0,1.78,1.78,655.0,735.0,1.5,1.5,,0.47223091,688.0,0.31111546,-0.92884952,0.00030109,1.97338809,-32.03186718,14.8,419277.82628567
2023-10-19,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,695.0,695.0,0.02,0.02,585.0,665.0,1.5,1.5,,0.45817852,617.0,0.30408926,-0.91379961,0.00036334,2.23806594,-37.12163028,14.8,420372.62294512
2023-10-19,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,570.0,590.0,0.18,0.18,515.0,585.0,1.5,1.5,,0.42207718,541.0,0.28603859,-0.90201523,0.00043354,2.41076979,-39.4036611,14.94,425449.61426379
2023-10-19,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,570.0,590.0,0.18,0.18,550.0,625.0,1.5,1.5,,0.47959328,571.0,0.31479664,-0.8975234,0.00041749,2.42856107,-45.86953458,14.94,424976.06223297
2023-10-19,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,545.0,545.0,0.19,0.19,505.0,575.0,1.5,1.5,,0.42572975,534.0,0.28786488,-0.90987259,0.00042574,2.15626578,-39.20236453,14.95,425858.89528564
2023-10-19,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,545.0,545.0,0.19,0.19,520.0,595.0,1.5,1.5,,0.49648046,546.0,0.35148501,-0.86895739,0.00046873,2.74645346,-64.3548225,14.95,425705.84932355
2023-10-19,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,405.0,415.0,4.95,4.95,400.0,415.0,2.42,2.42,,0.44487238,407.0,0.42741776,-0.71397256,0.00062959,4.29794627,-129.66977861,19.71,564396.46448822
2023-10-19,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,375.0,18.09,18.09,380.0,500.0,4.68,4.87,,0.63849688,437.0,0.49702764,-0.69597598,0.00057416,4.2872115,-159.81192007,,
2023-10-19,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,375.0,18.09,18.09,435.0,475.0,2.42,4.87,,0.50518513,454.0,0.45120716,-0.75587678,0.00058711,3.71616317,-134.13827061,32.85,940857.71955888
2023-10-19,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,395.0,18.49,18.49,410.0,585.0,1.95,2.71,,0.67081928,494.0,0.41040964,-0.82861103,0.00054308,2.90315612,-102.12511028,33.25,949229.24208814
2023-10-19,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,395.0,18.49,18.49,370.0,470.0,1.91,2.71,,0.58309317,414.0,0.43135762,-0.76483775,0.00064571,3.3929868,-135.0977948,33.25,952972.34714712
2023-10-19,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,370.0,18.5,18.5,285.0,400.0,1.97,1.97,,0.61405182,339.0,0.4598242,-0.68526675,0.00072553,3.77984529,-173.80241236,33.26,955399.25984939
2023-10-19,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,370.0,18.5,18.5,305.0,365.0,3.5,1.5,,0.46586514,332.0,0.36595464,-0.77425292,0.00080689,3.05759921,-122.06338433,33.26,954800.95940486
2023-10-19,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,370.0,18.5,18.5,345.0,560.0,0.29,2.68,,0.84263802,449.0,0.49631901,-0.78922092,0.00060206,2.79175741,-166.26765369,33.26,951531.21967304
2023-10-19,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,370.0,18.5,18.5,30.0,700.0,3.0,0.04,,1.37413025,489.0,0.76206512,-0.68562459,0.00050716,3.25960769,-331.19422371,33.26,953354.05549425
2023-10-19,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,370.0,18.5,18.5,30.0,430.0,3.0,2.85,,0.75803995,339.0,0.45401998,-0.76163223,0.00078609,2.68770322,-183.0342874,33.26,954849.78508486
2023-10-20,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,370.0,18.5,18.5,320.0,425.0,0.31,2.57,,0.59916973,377.0,0.37458487,-0.87951369,0.00066148,1.62420988,-104.29376551,33.26,952687.04771514
2023-10-20,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,320.0,370.0,18.5,18.5,300.0,520.0,0.33,1.5,,1.06352806,402.0,0.60676403,-0.77032498,0.0006667,2.2756252,-276.14071926,33.26,952895.52530818
2023-10-20,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,100.0,100.0,19.48,19.48,105.0,160.0,4.71,2.78,,0.54048419,132.0,0.44071257,-0.52514094,0.00130485,2.75662138,-291.55444929,33.29,965365.2660728
2023-10-20,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,15.0,25.0,55.44,55.44,20.0,25.0,5.62,4.09,,0.41368663,22.0,0.39779007,-0.16873892,0.00101337,1.57345121,-187.75794303,47.09,1376960.04730003
2023-10-20,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,15.0,15.0,76.32,76.32,20.0,25.0,2.89,14.29,,0.57945073,22.0,0.5591017,-0.14368447,0.0007467,1.22914702,-274.86182592,62.92,1844960.97399048
2023-10-20,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,15.0,20.0,79.52,79.52,15.0,20.0,0.15,12.16,,0.51955104,17.0,0.49553365,-0.15267234,0.00107812,1.04175263,-309.69107484,65.12,1902578.28080964
2023-10-20,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,780.0,780.0,5.0,5.0,84.03,84.03,5.0,10.0,10.37,7.73,,0.70053399,7.0,0.64637691,-0.07943635,0.00073111,0.4627126,-358.80441597,63.47,1857667.23117585
2023-10-20,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,610.0,610.0,5.0,5.0,88.21,88.21,0.0,5.0,0.0,2.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,62.41,1824634.01958763
2023-10-20,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,610.0,610.0,5.0,5.0,88.21,88.21,0.0,5.0,0.0,2.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
