date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,295.0,1.17,1.17,280.0,300.0,1.52,5.33,,0.48663199,289.0,0.48037708,0.1964036,9.984e-05,15.98746323,-29.16457261,17.46,530749.12108233
2023-07-01,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,285.0,1.34,1.34,280.0,295.0,0.02,1.5,,0.48544943,287.0,0.48073232,0.19525007,9.96e-05,15.9002967,-29.11916117,17.63,535736.02212933
2023-07-01,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,285.0,1.34,1.34,270.0,290.0,1.57,4.48,,0.47805965,279.0,0.47174335,0.19398345,0.00010112,15.8335208,-28.54529222,17.63,536468.39721883
2023-07-01,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,285.0,1.34,1.34,270.0,295.0,1.57,5.72,,0.479303,282.0,0.47143966,0.19555673,0.00010178,15.89727103,-28.73325524,17.63,536879.20940466
2023-07-01,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,285.0,1.34,1.34,270.0,295.0,0.07,4.22,,0.47918081,282.0,0.4713124,0.19579752,0.00010202,15.88744544,-28.79978244,17.63,536968.42757534
2023-07-01,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,285.0,1.34,1.34,270.0,290.0,0.07,6.9,,0.47900081,279.0,0.47266394,0.19434736,0.00010149,15.78138079,-28.78179914,17.63,536658.135427
2023-07-01,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,285.0,1.34,1.34,270.0,275.0,0.07,2.7,,0.47004938,272.0,0.46844989,0.19177114,0.00010173,15.62908983,-28.34105366,17.63,536710.73712466
2023-07-01,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,285.0,1.34,1.34,270.0,280.0,0.07,2.7,,0.47067225,274.0,0.46748877,0.19355739,0.0001026,15.7063793,-28.51475445,17.63,537121.134487
2023-07-01,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,285.0,1.34,1.34,270.0,285.0,0.07,12.69,,0.46780407,277.0,0.46307057,0.19630679,0.00010445,15.84435312,-28.58589754,17.63,538134.77237417
2023-07-01,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,250.0,325.0,250.0,285.0,0.94,0.94,270.0,290.0,1.57,12.69,,0.46632767,279.0,0.46006054,0.19868975,0.00010593,15.95678894,-28.69478402,17.63,538900.28564117
2023-07-01,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,325.0,325.0,260.0,285.0,0.48,0.48,270.0,275.0,0.07,2.7,,0.45796812,272.0,0.45638531,0.1959486,0.00010607,15.79635516,-28.27144303,17.63,538868.83579534
2023-07-01,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,295.0,260.0,285.0,0.27,0.27,270.0,275.0,0.07,2.7,,0.45292795,272.0,0.45135319,0.19760974,0.00010781,15.87545432,-28.19185755,17.63,539689.90637767
2023-07-01,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,275.0,0.07,2.7,,0.4583317,272.0,0.45674562,0.19627211,0.0001064,15.76512411,-28.4235982,17.63,538996.719667
2023-07-01,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,280.0,0.07,15.19,,0.46233118,274.0,0.45916289,0.19714479,0.00010631,15.78117277,-28.69751394,17.63,538996.20321184
2023-07-01,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,275.0,0.07,2.7,,0.45979202,272.0,0.45820117,0.19628743,0.00010642,15.71415293,-28.61018548,17.63,539020.63009534
2023-07-01,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,275.0,0.07,2.7,,0.45607865,272.0,0.45449317,0.19756594,0.00010776,15.76827491,-28.57102947,17.63,539643.50629184
2023-07-01,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,275.0,0.07,2.7,,0.45661032,272.0,0.45502245,0.19763153,0.00010783,15.74615147,-28.65938341,17.63,539793.44218233
2023-07-01,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,275.0,0.07,2.7,,0.46085835,272.0,0.45926183,0.19663691,0.00010679,15.65779175,-28.86027886,17.63,539157.55297184
2023-07-01,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,285.0,1.57,2.5,,0.46762168,277.0,0.46285152,0.1985237,0.00010674,15.72352138,-29.30596935,17.63,539242.86143067
2023-07-01,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,285.0,0.07,12.49,,0.46961367,277.0,0.46482921,0.19818452,0.00010639,15.67606608,-29.44115774,17.63,538979.97738933
2023-07-01,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,270.0,285.0,1.57,2.7,,0.4691714,277.0,0.46438515,0.19853138,0.00010675,15.67115223,-29.50312196,17.63,539248.3951765
2023-07-02,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,295.0,295.0,285.0,285.0,0.22,0.22,275.0,295.0,1.5,9.99,,0.47784865,284.0,0.47149599,0.20073514,0.00010606,15.74260925,-30.19350542,17.63,539013.56565067
2023-07-02,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.17,0.17,295.0,310.0,1.5,2.7,,0.48916638,302.0,0.48447162,0.20641824,0.00010516,15.97523357,-31.58995902,17.63,538833.675353
2023-07-02,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.17,0.17,280.0,300.0,1.57,2.7,,0.48672497,289.0,0.48035562,0.20134093,0.00010476,15.70121375,-30.88938889,17.63,538620.43739184
2023-07-02,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.17,0.17,275.0,295.0,1.5,2.7,,0.48867524,284.0,0.48223227,0.19844462,0.00010373,15.52149013,-30.76009455,17.63,537936.02419883
2023-07-02,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,270.0,295.0,1.5,11.49,,0.48711002,282.0,0.47904134,0.19820848,0.00010447,15.4932187,-30.60571189,17.63,538234.58928583
2023-07-02,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,265.0,285.0,1.5,12.69,,0.4873687,274.0,0.48080862,0.19400038,0.00010307,15.24383399,-30.32838496,17.63,537555.58746583
2023-07-02,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,260.0,285.0,11.49,5.2,,0.48854411,272.0,0.48030287,0.1930066,0.00010304,15.16864001,-30.25135364,17.63,537354.132567
2023-07-02,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,255.0,285.0,9.99,2.7,,0.48524797,269.0,0.47535658,0.19318698,0.00010424,15.16702015,-30.04056607,17.63,537930.03622117
2023-07-02,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,250.0,265.0,1.5,2.7,,0.47635853,257.0,0.47131211,0.187718,0.00010357,14.86295386,-29.2895469,17.63,537561.7330765
2023-07-02,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,255.0,280.0,1.5,15.19,,0.482862,267.0,0.47457486,0.19251019,0.00010453,15.08503591,-30.03764437,17.63,538064.16733534
2023-07-02,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,245.0,265.0,1.5,12.69,,0.47480404,254.0,0.46805501,0.18761892,0.00010453,14.81852102,-29.20368944,17.63,537908.135613
2023-07-02,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,240.0,265.0,9.99,2.7,,0.47137678,252.0,0.46293974,0.18779363,0.00010582,14.81717845,-28.98360852,17.63,538497.11450466
2023-07-02,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,260.0,280.0,1.5,15.19,,0.48436463,269.0,0.47772706,0.19371072,0.00010476,15.06677538,-30.5207032,17.63,538227.03534933
2023-07-02,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,250.0,265.0,1.5,2.7,,0.47637999,257.0,0.471313,0.18881781,0.00010475,14.80193525,-29.68654311,17.63,538058.72692466
2023-07-02,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,250.0,265.0,1.5,2.7,,0.46771109,257.0,0.4626888,0.19138301,0.00010752,14.93480695,-29.50958489,17.63,539370.49640816
2023-07-02,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,260.0,280.0,1.5,2.7,,0.49060822,269.0,0.48390865,0.19274712,0.00010375,14.92740618,-30.9578308,17.63,537531.067247
2023-07-02,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,280.0,305.0,1.5,12.69,,0.49922884,292.0,0.49111366,0.20293674,0.00010543,15.40461177,-32.53938828,17.63,538878.21288117
2023-07-02,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,255.0,270.0,1.5,2.7,,0.49300611,262.0,0.48787832,0.18813118,0.00010194,14.62706067,-30.80382169,17.63,536799.87647883
2023-07-02,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,265.0,280.0,1.5,2.7,,0.49038291,272.0,0.48536152,0.19441148,0.00010447,14.93604264,-31.40519466,17.63,538079.33950583
2023-07-02,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,265.0,285.0,1.5,2.7,,0.48961282,274.0,0.48295915,0.19661916,0.00010578,15.03022404,-31.5607693,17.63,538745.89039767
2023-07-02,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,275.0,300.0,9.99,2.7,,0.49620628,287.0,0.48801959,0.20212667,0.00010652,15.26999897,-32.51800807,17.63,539309.2020835
2023-07-02,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,285.0,285.0,285.0,0.0,0.0,260.0,280.0,1.0,12.69,,0.48823774,269.0,0.48152089,0.19477293,0.00010587,14.88958297,-31.39987443,17.63,538662.6207965
2023-07-02,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,300.0,285.0,300.0,1.14,1.14,295.0,310.0,1.57,2.7,,0.49601018,302.0,0.49119532,0.20959751,0.00010831,15.57741028,-33.63315717,18.77,575344.14135405
2023-07-02,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,300.0,285.0,300.0,1.14,1.14,295.0,310.0,1.57,2.7,,0.50141037,302.0,0.49656481,0.20834644,0.00010707,15.47827295,-33.90406673,18.77,574676.05522361
2023-07-03,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,300.0,285.0,300.0,1.14,1.14,295.0,310.0,1.57,2.7,,0.49993455,302.0,0.49509168,0.20901615,0.00010773,15.48708007,-33.95210294,18.77,574847.73668468
2023-07-03,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,300.0,285.0,300.0,1.14,1.14,285.0,310.0,11.59,2.7,,0.49736083,297.0,0.48926383,0.20827551,0.0001089,15.43912509,-33.57243441,18.77,575608.13367532
2023-07-03,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,315.0,285.0,315.0,11.14,11.14,310.0,340.0,0.1,12.49,,0.50435841,324.0,0.4949823,0.22099728,0.00011128,15.99916131,-35.32770343,28.77,884831.09456817
2023-07-03,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.0,315.0,285.0,315.0,11.14,11.14,320.0,335.0,2.4,2.7,,0.501737,327.0,0.49705237,0.22195353,0.00011129,16.01059804,-35.63323534,28.77,885113.45350225
2023-07-03,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,305.0,325.0,3.9,12.49,,0.50734103,314.0,0.50094783,0.21479324,0.00010884,15.64147526,-35.21597747,28.77,882709.51692
2023-07-03,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,300.0,310.0,7.3,2.7,,0.49933791,304.0,0.49610406,0.21131769,0.00010908,15.46195999,-34.60481117,28.77,882481.90954602
2023-07-03,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,290.0,310.0,7.4,17.49,,0.50372183,299.0,0.49718857,0.20866919,0.00010833,15.30639173,-34.46107929,28.77,881706.39680772
2023-07-03,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,300.0,310.0,7.3,2.7,,0.50218046,304.0,0.49893141,0.21105267,0.00010882,15.38891931,-34.90003227,28.77,882181.20929992
2023-07-03,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,290.0,305.0,7.3,9.99,,0.50356567,297.0,0.49862921,0.20750246,0.0001081,15.19385298,-34.56771533,28.77,881574.60807697
2023-07-03,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,280.0,295.0,7.3,2.7,,0.50189793,287.0,0.4968822,0.20298504,0.00010738,14.95377922,-34.03171989,28.77,880574.6103
2023-07-03,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,285.0,300.0,7.3,12.69,,0.50173104,292.0,0.49675375,0.20591731,0.00010842,15.06909263,-34.41664525,28.77,881853.65494622
2023-07-03,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,270.0,280.0,2.3,2.7,,0.4918921,274.0,0.48849761,0.19906225,0.00010831,14.72984357,-33.20989881,28.77,881711.36990764
2023-07-03,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,300.0,315.0,11.14,11.14,270.0,280.0,2.3,2.7,,0.48947096,274.0,0.48608214,0.19997461,0.00010927,14.75393361,-33.22756393,28.77,881752.24859992
2023-07-03,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,280.0,280.0,11.19,11.19,275.0,285.0,2.3,2.7,,0.493958,279.0,0.4905799,0.20172214,0.00010905,14.80190647,-33.77446524,28.72,880133.40419331
2023-07-03,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,315.0,280.0,280.0,11.19,11.19,285.0,305.0,2.3,2.7,,0.49595416,294.0,0.48937023,0.21035153,0.00011197,15.18846647,-34.70556536,28.72,882350.49395753
2023-07-03,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,400.0,280.0,385.0,11.99,11.99,385.0,400.0,2.08,2.5,,0.50890386,392.0,0.50450265,0.25475439,0.00011981,17.04102773,-40.29953621,28.01,869914.9334566
2023-07-03,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,400.0,280.0,340.0,13.13,13.13,365.0,395.0,11.58,12.49,,0.50947249,379.0,0.50056726,0.25039999,0.00011996,16.84487853,-39.67993159,26.87,834118.1456165
2023-07-03,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,400.0,280.0,340.0,13.13,13.13,360.0,380.0,5.09,12.49,,0.50781965,369.0,0.50180048,0.24552273,0.00011881,16.61384303,-39.38653291,26.87,833068.97343414
2023-07-03,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,400.0,280.0,340.0,13.13,13.13,420.0,435.0,7.08,9.99,,0.51092446,427.0,0.50665617,0.27120977,0.00012336,17.57072263,-42.21945921,26.87,838932.03464431
2023-07-03,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,400.0,280.0,340.0,13.13,13.13,430.0,440.0,5.08,2.5,,0.50635099,434.0,0.50352931,0.27606874,0.00012526,17.72043903,-42.4892886,26.87,839759.65445328
2023-07-03,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,400.0,280.0,340.0,13.13,13.13,380.0,400.0,1.57,9.99,,0.50354242,389.0,0.49766153,0.25746879,0.00012307,17.004748,-40.45864331,26.87,836256.7384
2023-07-03,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,400.0,280.0,340.0,13.13,13.13,355.0,375.0,1.57,2.7,,0.50133348,364.0,0.49528837,0.2464488,0.00012138,16.54259231,-39.32800997,26.87,834442.95217724
2023-07-03,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,310.0,400.0,280.0,340.0,11.99,11.99,385.0,405.0,1.57,9.99,,0.50891876,394.0,0.50302863,0.25872182,0.00012257,16.97803877,-41.15869915,26.87,836714.2222581
2023-07-03,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,310.0,400.0,280.0,340.0,11.99,11.99,385.0,410.0,1.57,12.49,,0.50797164,397.0,0.5006355,0.26104233,0.00012384,17.03954811,-41.27706393,26.87,837145.65582155
2023-07-04,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,310.0,400.0,280.0,375.0,12.2,12.2,365.0,390.0,1.57,12.49,,0.50391853,377.0,0.49643934,0.25317012,0.00012334,16.71305551,-40.30935487,26.66,829490.3342102
2023-07-04,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,310.0,430.0,280.0,430.0,12.29,12.29,405.0,430.0,11.49,2.5,,0.50118506,417.0,0.49402058,0.27348957,0.00012847,17.447177,-42.04514531,26.75,836672.26155066
2023-07-04,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,390.0,2.38,2.38,400.0,420.0,1.5,2.5,,0.50061405,409.0,0.49482942,0.27002923,0.00012782,17.28714842,-41.89802383,26.66,833441.96230814
2023-07-04,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,390.0,2.38,2.38,380.0,400.0,1.57,9.99,,0.50040305,389.0,0.49449205,0.26092768,0.00012623,16.9181514,-41.14368153,26.66,831481.92224469
2023-07-04,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,330.0,355.0,1.57,11.49,,0.49523473,342.0,0.4874596,0.23992232,0.00012327,16.07785337,-38.70269142,26.82,833076.7597483
2023-07-04,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,320.0,335.0,6.59,1.5,,0.49611449,327.0,0.49133152,0.23127443,0.00012041,15.68114109,-38.2047769,26.82,831034.805855
2023-07-04,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,330.0,350.0,5.09,16.49,,0.50263584,339.0,0.49632907,0.23647433,0.00012082,15.85629892,-39.18638845,26.82,831451.3381385
2023-07-04,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,285.0,310.0,5.09,23.46,,0.49131691,297.0,0.48303097,0.21840611,0.00011931,15.08667384,-36.43661169,26.82,829210.77033878
2023-07-04,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,280.0,295.0,6.6,9.99,,0.47984064,287.0,0.4748255,0.21568224,0.00012067,14.95504638,-35.6537028,26.82,829236.69284824
2023-07-04,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,305.0,320.0,15.08,2.5,,0.48434556,312.0,0.47949404,0.2282923,0.00012335,15.45950443,-37.37511685,26.82,831767.41365878
2023-07-04,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,310.0,325.0,5.09,2.5,,0.48721373,317.0,0.4823783,0.23039089,0.00012346,15.51091176,-37.8841445,26.82,832034.48451425
2023-07-04,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,305.0,330.0,15.08,7.5,,0.48521578,317.0,0.47718823,0.23235344,0.0001255,15.57234972,-37.78440634,26.82,833390.07046826
2023-07-04,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,280.0,430.0,280.0,355.0,2.54,2.54,300.0,325.0,5.09,7.5,,0.4864186,312.0,0.47831476,0.22960835,0.00012473,15.42543387,-37.67593499,26.82,832677.613378
2023-07-04,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,370.0,430.0,340.0,355.0,2.49,2.49,285.0,310.0,5.09,2.7,,0.48448205,297.0,0.47619998,0.22235425,0.00012347,15.09369189,-36.85952468,26.82,831433.89629675
2023-07-04,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,370.0,430.0,340.0,355.0,2.49,2.49,280.0,300.0,5.09,5.2,,0.48295319,289.0,0.47624022,0.21848342,0.00012259,14.89745164,-36.53952183,26.82,830631.47136925
2023-07-04,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,430.0,340.0,355.0,1.69,1.69,290.0,310.0,10.06,7.7,,0.49221098,299.0,0.48553437,0.22151271,0.0001215,14.97822715,-37.616,26.82,830007.26092101
2023-07-04,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,375.0,430.0,355.0,355.0,0.55,0.55,275.0,300.0,10.09,2.5,,0.48717022,287.0,0.47870427,0.21693967,0.00012205,14.76596092,-36.71958493,26.82,830088.53731001
2023-07-04,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,375.0,430.0,355.0,355.0,0.55,0.55,265.0,285.0,9.99,5.2,,0.48673689,274.0,0.47980368,0.2098477,0.00011992,14.42375565,-36.10724006,26.82,828708.89587899
2023-07-04,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,375.0,430.0,355.0,355.0,0.55,0.55,265.0,285.0,9.99,5.2,,0.48755944,274.0,0.48061252,0.20991729,0.00011999,14.39592242,-36.25599356,26.82,828692.78914274
2023-07-04,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,375.0,430.0,250.0,250.0,2.39,2.39,230.0,255.0,9.99,5.3,,0.49676657,242.0,0.48744589,0.18937977,0.00011218,13.41241012,-34.40955914,28.66,879935.47353176
2023-07-04,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,375.0,430.0,250.0,250.0,2.39,2.39,240.0,255.0,9.99,2.7,,0.4834044,247.0,0.47792166,0.19523507,0.00011644,13.67935802,-34.56028311,28.66,882667.92738011
2023-07-04,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,375.0,430.0,220.0,220.0,3.23,3.23,225.0,240.0,11.49,2.7,,0.47300637,232.0,0.46740741,0.1893059,0.00011708,13.3955911,-33.24526081,27.82,857000.00060011
2023-07-04,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,375.0,430.0,220.0,220.0,3.23,3.23,230.0,240.0,10.09,2.7,,0.47163904,234.0,0.4679206,0.1910078,0.0001178,13.44702907,-33.55804885,27.82,857370.60274292
2023-07-04,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,375.0,430.0,220.0,220.0,3.23,3.23,225.0,240.0,1.55,6.7,,0.48027575,232.0,0.47461957,0.18791491,0.00011543,13.26009731,-33.71514561,27.82,855909.46271439
2023-07-05,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,220.0,220.0,3.02,3.02,205.0,225.0,1.5,4.2,,0.47074378,214.0,0.46298623,0.18030044,0.0001156,12.89195371,-32.11904729,27.82,855781.14831417
2023-07-05,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,390.0,390.0,220.0,230.0,4.25,4.25,210.0,230.0,1.57,5.38,,0.47075391,219.0,0.46307921,0.18375219,0.00011709,13.03092519,-32.61807052,29.14,897348.51499342
2023-07-05,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,355.0,355.0,220.0,230.0,4.16,4.16,215.0,235.0,10.09,2.5,,0.47003388,224.0,0.46244442,0.18739098,0.0001188,13.17731191,-33.08832632,29.14,898462.33865706
2023-07-05,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,355.0,355.0,220.0,230.0,4.16,4.16,225.0,240.0,11.49,2.7,,0.46990216,232.0,0.46428651,0.1919174,0.00012022,13.35671351,-33.82545828,29.14,899486.36628998
2023-07-05,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,220.0,225.0,4.05,4.05,215.0,225.0,9.99,2.65,,0.46421409,219.0,0.46037704,0.18538172,0.00011907,13.03139716,-32.87314198,29.19,900089.2393845
2023-07-05,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,220.0,225.0,4.05,4.05,215.0,225.0,1.57,2.7,,0.46896756,219.0,0.46510577,0.18438029,0.00011783,12.94709007,-33.14725307,29.19,899351.3108258
2023-07-05,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,210.0,210.0,4.3,4.3,215.0,225.0,6.6,2.7,,0.47004282,219.0,0.4661721,0.18438158,0.00011783,12.91742228,-33.29991236,28.94,891725.10469408
2023-07-05,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,210.0,210.0,4.3,4.3,210.0,225.0,10.09,2.7,,0.47637284,217.0,0.47049671,0.18190367,0.00011617,12.76416652,-33.36383713,28.94,890441.56462367
2023-07-05,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,210.0,210.0,4.3,4.3,210.0,230.0,1.5,10.27,,0.48218787,219.0,0.47435552,0.18274727,0.00011585,12.76904779,-33.80684909,28.94,890616.36562817
2023-07-05,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,210.0,210.0,4.3,4.3,180.0,195.0,1.5,7.7,,0.46786427,187.0,0.46156257,0.16497098,0.00011214,11.90215632,-30.80513706,28.94,887984.64033633
2023-07-05,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,210.0,210.0,4.3,4.3,150.0,165.0,11.27,6.5,,0.47643602,157.0,0.46942264,0.14258832,0.00010116,10.69511921,-28.28464524,28.94,881116.87531775
2023-07-05,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,210.0,210.0,4.3,4.3,145.0,160.0,11.12,6.5,,0.47711194,152.0,0.46995729,0.1391393,9.971e-05,10.48342856,-27.88730515,28.94,879680.87932704
2023-07-05,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,260.0,260.0,210.0,210.0,4.3,4.3,125.0,145.0,16.71,1.5,,0.4747045,134.0,0.46452492,0.12756386,9.551e-05,9.82534515,-25.95703342,28.94,878618.46360433
