date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,50.0,15.0,15.0,96.87,96.87,5.0,10.0,25.51,4.09,,0.53901374,7.2,0.50721914,0.03724701,0.00016585,0.78592022,-47.83472425,95.1,2720704.11878852
2023-10-19,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,50.0,10.0,10.0,101.92,101.92,5.0,10.0,35.57,7.62,,0.54556251,7.2,0.51302761,0.03856088,0.00017753,0.76814138,-52.54207628,95.41,2734801.87717098
2023-10-19,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,50.0,5.0,5.0,105.67,105.67,5.0,10.0,21.48,14.08,,0.54259717,7.2,0.5096668,0.0407418,0.00019777,0.75905507,-58.02776033,95.41,2739092.54344398
2023-10-20,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,50.0,5.0,5.0,97.98,97.98,5.0,10.0,19.13,22.69,,0.62480032,7.2,0.5876404,0.03823406,0.00017459,0.67251103,-67.74496702,95.41,2732888.49135602
2023-10-20,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,50.0,5.0,5.0,98.89,98.89,5.0,10.0,0.09,16.82,,0.66389263,7.2,0.62423259,0.03877302,0.00017945,0.63014571,-78.66785606,97.11,2782191.35486101
2023-10-20,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,50.0,5.0,20.0,103.17,103.17,15.0,20.0,9.63,6.15,,0.5879432,17.4,0.56660831,0.09524139,0.00043165,1.172401,-159.42125871,100.46,2913205.00539723
2023-10-20,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,60.0,5.0,30.0,141.94,141.94,25.0,30.0,19.51,11.3,,0.47023833,27.4,0.45493871,0.17916625,0.00092051,1.6346057,-223.07813069,119.07,3481729.30201772
2023-10-20,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,15.0,60.0,5.0,25.0,175.84,175.84,30.0,35.0,15.13,0.2,,0.46294749,32.4,0.4477942,0.23065098,0.00125168,1.65021801,-295.55585369,118.61,3477921.50548332
2023-10-20,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,15.0,60.0,5.0,10.0,191.99,191.99,5.0,10.0,11.93,0.37,,0.48463881,7.2,0.44698656,0.0814689,0.00076361,0.66556642,-178.47475663,117.15,3422712.61665924
2023-10-20,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,15.0,60.0,5.0,10.0,192.6,192.6,5.0,10.0,12.86,3.8,,0.5736059,7.3,0.52616715,0.09492451,0.00102597,0.52856899,-333.64608824,117.76,3446650.27797806
2023-10-20,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,15.0,60.0,5.0,10.0,197.29,197.29,0.0,10.0,0.0,0.02,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,115.27,3370061.90414783
2023-10-20,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,15.0,60.0,5.0,10.0,197.29,197.29,0.0,10.0,0.0,0.02,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
