date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.0,60.0,40.0,40.0,9.48,9.48,40.0,50.0,19.17,4.44,,0.59356272,44.0,0.57764679,-0.07914813,0.0001198,3.14236976,-41.88854113,65.11,1800612.98424251
2023-05-31,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.0,60.0,40.0,60.0,11.5,11.5,70.0,85.0,1.5,17.79,,0.58050811,77.0,0.56340992,-0.12942947,0.00017992,4.38799695,-58.1700604,67.13,1830986.96562474
2023-05-31,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.0,100.0,40.0,90.0,12.65,12.65,90.0,110.0,1.5,20.0,,0.58001578,99.0,0.56007504,-0.16188861,0.00021394,5.0169635,-67.4366507,67.3,1820591.7333777
2023-05-31,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.0,100.0,40.0,90.0,12.65,12.65,70.0,80.0,1.5,4.68,,0.54876089,74.0,0.53735167,-0.1337712,0.00019765,4.38320233,-57.68100568,67.3,1827875.71706689
2023-05-31,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,100.0,40.0,90.0,9.4,9.4,65.0,80.0,23.44,4.68,,0.55580437,72.0,0.53825408,-0.13092579,0.0001964,4.27511768,-57.52715566,67.3,1828515.0820223
2023-05-31,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,90.0,9.36,9.36,65.0,75.0,1.5,4.68,,0.54088175,69.0,0.52901626,-0.13043703,0.00020164,4.21480863,-56.92823246,67.3,1826286.15088919
2023-05-31,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,70.0,10.39,10.39,65.0,75.0,1.5,8.68,,0.54568648,69.0,0.53370565,-0.13065802,0.00020229,4.17410683,-58.11472053,68.33,1854082.19403571
2023-05-31,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,70.0,10.39,10.39,70.0,80.0,1.5,7.18,,0.53818285,74.0,0.52666932,-0.14130097,0.0002193,4.34350623,-61.00206311,68.33,1848957.92993785
2023-05-31,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,70.0,10.39,10.39,65.0,75.0,1.5,7.18,,0.54420352,69.0,0.53211957,-0.1335753,0.00021096,4.13853556,-60.05950555,68.33,1851095.79342429
2023-05-31,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,45.0,100.0,40.0,70.0,9.21,9.21,70.0,75.0,0.01,15.0,,0.5439049,72.0,0.53791463,-0.13766716,0.00021567,4.17362093,-62.65220288,68.33,1849609.47926429
2023-05-31,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,100.0,40.0,70.0,9.06,9.06,45.0,65.0,9.97,2.5,,0.5416733,54.0,0.51411152,-0.11442756,0.00020033,3.63216827,-53.35185276,68.34,1854137.61234651
2023-05-31,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,100.0,40.0,50.0,12.31,12.31,65.0,85.0,1.5,20.32,,0.56755424,74.0,0.54357648,-0.14286056,0.00022445,4.1733883,-66.3963029,67.59,1828915.0012597
2023-05-31,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,100.0,40.0,50.0,10.31,10.31,85.0,100.0,9.68,7.18,,0.56301296,92.0,0.54675758,-0.17076679,0.00025524,4.61511325,-75.69991863,67.59,1820010.25908
2023-05-31,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,100.0,40.0,50.0,10.31,10.31,80.0,95.0,25.32,25.55,,0.56892753,87.0,0.55202276,-0.16365334,0.00024887,4.43794421,-75.37934585,67.59,1820656.0439797
2023-05-31,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,100.0,40.0,50.0,10.31,10.31,60.0,70.0,1.5,26.66,,0.55998385,64.0,0.54677188,-0.13078163,0.00021802,3.78525907,-65.35762428,67.59,1828266.1372597
2023-05-31,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,100.0,40.0,50.0,10.31,10.31,55.0,70.0,4.68,28.26,,0.56141555,62.0,0.54112881,-0.12907347,0.00022137,3.69893693,-64.91631339,67.59,1827791.94084023
2023-05-31,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,50.0,9.97,9.97,60.0,70.0,1.5,24.12,,0.55802941,64.0,0.54468095,-0.13434692,0.00022947,3.74658535,-68.022073,67.59,1829514.1941203
2023-05-31,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,55.0,11.47,11.47,45.0,55.0,1.0,20.09,,0.56159079,49.0,0.5459708,-0.10902799,0.00019968,3.20208261,-59.93882896,69.09,1873221.32536023
2023-05-31,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,55.0,11.47,11.47,45.0,50.0,1.0,1.84,,0.54574311,47.0,0.53772509,-0.10735813,0.00020362,3.11829019,-59.18008861,69.09,1870873.96957977
2023-05-31,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,45.0,12.47,12.47,30.0,45.0,9.59,6.59,,0.57074249,37.0,0.54251075,-0.087763,0.00017607,2.65920246,-52.45940992,70.09,1904337.55672384
2023-05-31,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,45.0,12.47,12.47,25.0,45.0,27.65,24.66,,0.58870018,34.0,0.54860324,-0.08233333,0.00016839,2.49864483,-51.40278162,70.09,1907183.77811921
2023-06-01,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,45.0,12.47,12.47,30.0,45.0,9.63,2.54,,0.54567635,37.0,0.51788867,-0.09409307,0.00020129,2.70190526,-54.16494318,70.09,1896156.5684831
2023-06-01,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,100.0,40.0,45.0,12.97,12.97,30.0,45.0,7.16,26.77,,0.56107104,37.0,0.53262442,-0.09311906,0.0001973,2.63932917,-56.2298059,70.09,1898423.76303843
2023-06-01,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.0,100.0,40.0,80.0,18.03,18.03,65.0,75.0,33.83,1.37,,0.51359713,69.0,0.50065666,-0.16825719,0.00032661,3.86459814,-80.06144619,70.09,1872559.88551459
2023-06-01,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.0,100.0,40.0,70.0,25.88,25.88,55.0,75.0,21.13,4.68,,0.55032074,64.0,0.522542,-0.15469877,0.00030079,3.60328219,-80.69346865,64.73,1733534.94683111
2023-06-01,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,75.0,100.0,40.0,70.0,23.86,23.86,55.0,65.0,3.0,9.55,,0.54389536,59.0,0.52921504,-0.14594117,0.00029066,3.40677965,-80.12891003,64.73,1735274.05698779
2023-06-01,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,80.0,40.0,55.0,25.71,25.71,40.0,50.0,19.63,4.68,,0.52690268,44.0,0.50987899,-0.12071059,0.00026933,2.93831822,-69.14634143,67.73,1818220.94517114
2023-06-01,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,80.0,40.0,55.0,25.71,25.71,40.0,50.0,24.94,4.68,,0.5096674,44.0,0.49282044,-0.12643649,0.00029425,2.96918141,-70.23633759,67.73,1814132.90750705
2023-06-01,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,80.0,40.0,50.0,30.71,30.71,45.0,55.0,2.36,21.09,,0.54450095,49.0,0.52785695,-0.13237136,0.00028924,3.00518536,-79.31448045,70.23,1882643.55384977
2023-06-01,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,80.0,30.0,30.0,34.54,34.54,15.0,30.0,24.66,17.5,,0.50970376,21.0,0.47101796,-0.07453707,0.0002169,1.94293919,-47.74686226,73.62,1981270.91244025
2023-06-01,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,80.0,30.0,30.0,34.53,34.53,20.0,30.0,5.29,18.93,,0.5191052,24.0,0.49436361,-0.08094681,0.00022499,2.02267909,-54.54074599,74.86,2014292.97130231
2023-06-01,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,80.0,20.0,20.0,35.53,35.53,20.0,30.0,12.51,17.66,,0.51162422,24.0,0.48690021,-0.08376126,0.00024033,2.02418453,-56.31787629,75.36,2024462.44896
2023-06-01,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,80.0,20.0,20.0,35.75,35.75,15.0,25.0,22.16,0.11,,0.51240861,19.0,0.48365116,-0.0708115,0.00021798,1.74058605,-50.50948647,75.25,2023179.20894411
2023-06-01,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,80.0,20.0,20.0,39.91,39.91,25.0,35.0,28.07,2.44,,0.59691608,29.0,0.57211846,-0.08882475,0.00022402,2.01771895,-72.90678203,71.31,1921578.13036698
2023-06-01,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,50.0,80.0,20.0,35.0,40.6,40.6,20.0,40.0,4.94,4.96,,0.61381459,29.0,0.5634293,-0.09065893,0.0002377,1.99048804,-74.76546456,71.93,1935972.24506857
2023-06-01,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,80.0,20.0,25.0,40.33,40.33,25.0,35.0,15.0,2.5,,0.60960829,29.0,0.58394849,-0.09163215,0.00023785,1.94995957,-80.37581254,71.93,1934250.14496214
2023-06-01,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,80.0,20.0,30.0,40.73,40.73,15.0,30.0,4.68,23.27,,0.60066044,21.0,0.55479795,-0.07573306,0.00022365,1.63900199,-68.19743662,72.33,1944245.97505976
2023-06-01,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,80.0,20.0,30.0,40.73,40.73,10.0,15.0,15.01,4.78,,0.6143558,12.0,0.59082359,-0.04499234,0.00014308,1.06250783,-50.21944527,72.33,1960902.27211976
2023-06-01,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,80.0,10.0,30.0,43.57,43.57,15.0,30.0,4.68,21.75,,0.67620933,21.0,0.62548995,-0.07219859,0.00020397,1.48180383,-79.44300119,72.33,1949851.61435317
2023-06-01,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,80.0,10.0,10.0,43.85,43.85,10.0,25.0,20.28,4.93,,0.67345679,16.0,0.61275452,-0.06006691,0.00018732,1.23846683,-70.0486097,72.33,1949839.51113341
2023-06-01,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,80.0,10.0,35.0,44.15,44.15,10.0,25.0,21.76,2.5,,0.6447655,16.0,0.58507144,-0.06496416,0.00021789,1.25999892,-73.71723245,72.63,1950600.60383992
2023-06-01,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,45.0,80.0,10.0,35.0,42.65,42.65,10.0,25.0,15.01,4.92,,0.67465007,16.0,0.61222613,-0.06485479,0.00021719,1.20487656,-80.46963084,72.63,1951016.30568024
2023-06-01,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,45.0,80.0,10.0,35.0,42.65,42.65,10.0,20.0,15.01,4.92,,0.68627179,14.0,0.63880265,-0.05805201,0.0002,1.0546441,-80.84288779,72.63,1953037.56629984
2023-06-01,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,45.0,80.0,10.0,35.0,41.65,41.65,10.0,20.0,15.01,2.42,,0.71922839,14.0,0.66938818,-0.05836355,0.00020208,1.00448484,-89.64926987,72.63,1953283.52376024
2023-06-01,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,45.0,80.0,10.0,10.0,42.14,42.14,10.0,15.0,14.52,2.5,,0.67184389,12.0,0.64423621,-0.0553423,0.00021413,0.90588948,-87.5379813,72.63,1947156.60222024
2023-06-02,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,45.0,80.0,10.0,15.0,64.42,64.42,0.0,15.0,0.0,2.39,,0.69418371,36.0,0.87209185,-0.11306781,0.00029048,1.45178788,-217.02718437,92.41,2473724.29624233
2023-06-02,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,80.0,10.0,15.0,63.92,63.92,0.0,10.0,0.0,2.39,,0.70526302,26.0,0.87763151,-0.09023828,0.00026427,1.14147442,-200.34950876,92.41,2477299.5980707
2023-06-02,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,70.0,10.0,15.0,56.35,56.35,0.0,5.0,0.0,2.39,,0.78402698,11.0,0.91701349,-0.04790213,0.00016873,0.64194435,-141.27334238,92.41,2491292.5050907
2023-06-02,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,55.0,10.0,15.0,48.5,48.5,0.0,5.0,0.0,2.39,,0.9145242,7.0,0.9822621,-0.03380463,0.00013245,0.43345275,-127.72039209,92.41,2494715.04292233
2023-06-02,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,55.0,55.0,10.0,15.0,48.5,48.5,0.0,5.0,0.0,2.39,,1.10767186,4.0,1.07883593,-0.02103567,9.35e-05,0.25317958,-109.24557412,92.41,2501732.4324307
2023-06-02,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,50.0,50.0,10.0,15.0,45.5,45.5,0.0,5.0,0.0,2.39,,1.43984675,1.0,1.24492338,-0.01031863,5.363e-05,0.11238705,-83.93629834,92.41,2508637.92369768
2023-06-02,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,50.0,50.0,10.0,15.0,45.5,45.5,0.0,5.0,0.0,2.39,,1.91974103,1.0,1.425,-0.00388195,2.798e-05,0.03336488,-57.03809971,92.41,2502960.35597535
2023-06-02,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,40.0,45.0,10.0,15.0,40.5,40.5,0.0,55.0,0.0,0.02,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,92.41,2500137.9902907
