date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,35.0,45.0,12.0,30.53,,0.44471204,39.0,0.43427229,0.04630904,4.523e-05,4.78945847,-8.54764568,26.56,718315.64072097
2023-10-01,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,35.0,45.0,12.0,13.91,,0.44536889,39.0,0.43491364,0.04631696,4.525e-05,4.78209731,-8.57648387,26.56,718344.24671639
2023-10-01,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,35.0,45.0,12.0,13.58,,0.44347584,39.0,0.43304741,0.04651252,4.563e-05,4.7948226,-8.59193188,26.56,719020.26584626
2023-10-01,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,35.0,45.0,11.4,31.31,,0.43857336,39.0,0.4282251,0.04693617,4.646e-05,4.83170783,-8.5912384,26.56,720654.43259771
2023-10-01,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,35.0,40.0,11.73,6.25,,0.43126285,37.0,0.42587847,0.04480243,4.512e-05,4.64294566,-8.23886943,26.56,720061.70971436
2023-10-01,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,35.0,40.0,6.69,27.37,,0.42963326,37.0,0.42426109,0.04497745,4.547e-05,4.65363408,-8.25513856,26.56,720701.59556925
2023-10-01,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,45.0,50.0,4.65,29.04,,0.44132173,47.0,0.43667316,0.05382286,5.092e-05,5.37831406,-9.85411107,26.56,722846.16087903
2023-10-01,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,45.0,5.8,5.8,40.0,45.0,2.5,26.44,,0.43373406,42.0,0.42877376,0.04972734,4.88e-05,5.03978426,-9.09863219,26.26,714399.37254285
2023-10-01,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,40.0,45.0,4.06,9.66,,0.43634593,42.0,0.4313612,0.04957869,4.851e-05,5.01550994,-9.14152505,26.5,720702.9721429
2023-10-01,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,45.0,50.0,2.5,21.24,,0.44631302,47.0,0.44161975,0.05359824,5.049e-05,5.32720323,-9.97567153,26.5,720513.80873626
2023-10-01,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,40.0,45.0,2.5,10.77,,0.43799877,42.0,0.43299586,0.04957019,4.849e-05,4.99693558,-9.20702242,26.5,720415.87813174
2023-10-01,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,40.0,45.0,2.5,9.05,,0.44607222,42.0,0.44099987,0.04899899,4.738e-05,4.9288894,-9.28243736,26.5,718450.01494502
2023-10-01,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,35.0,40.0,2.5,28.39,,0.43320715,37.0,0.42778432,0.04510706,4.573e-05,4.61022251,-8.45219555,26.5,719554.54076919
2023-10-01,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,30.0,35.0,6.65,27.79,,0.4272145,32.0,0.42127252,0.04044636,4.266e-05,4.20708553,-7.62291502,26.5,718321.10554954
2023-10-01,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,30.0,35.0,6.33,30.51,,0.43180048,32.0,0.42580843,0.04019233,4.213e-05,4.17206053,-7.66833137,26.5,717428.5739012
2023-10-01,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,25.0,30.0,11.56,3.32,,0.41822493,27.0,0.4116267,0.03575204,3.964e-05,3.78859232,-6.75588814,26.5,718035.60050621
2023-10-01,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,45.0,25.0,40.0,6.04,6.04,25.0,30.0,10.69,9.84,,0.41837156,27.0,0.41176856,0.03578935,3.973e-05,3.78587274,-6.77783383,26.5,718146.15021966
2023-10-01,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,45.0,40.0,40.0,6.04,6.04,25.0,30.0,6.7,10.44,,0.41841924,27.0,0.41181266,0.0358327,3.982e-05,3.78379533,-6.79947603,26.5,718375.84697796
2023-10-01,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,45.0,40.0,40.0,6.04,6.04,25.0,30.0,10.11,9.45,,0.41362107,27.0,0.40706813,0.03617774,4.059e-05,3.8148073,-6.80095583,26.5,719640.06296707
2023-10-01,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,45.0,40.0,40.0,6.04,6.04,60.0,70.0,16.66,3.37,,0.40079892,64.0,0.39374411,0.07628759,7.369e-05,7.08789476,-12.26731421,26.5,741196.38313174
2023-10-01,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,70.0,40.0,70.0,7.08,7.08,70.0,75.0,4.18,5.27,,0.40903509,72.0,0.40568411,0.08186293,7.56e-05,7.46117688,-13.35387281,26.89,752559.65331541
2023-10-02,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,40.0,70.0,5.28,5.28,50.0,55.0,10.27,4.34,,0.38795054,52.0,0.38395226,0.06533798,6.75e-05,6.25348397,-10.63189746,26.89,751089.34357471
2023-10-02,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,40.0,55.0,8.6,8.6,55.0,60.0,5.29,12.17,,0.39718449,57.0,0.39335787,0.06933414,6.913e-05,6.53313742,-11.42159286,29.89,834510.87913845
2023-10-02,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,40.0,55.0,8.6,8.6,60.0,65.0,9.59,7.85,,0.39824307,62.0,0.39461255,0.0742051,7.256e-05,6.885591,-12.12106092,29.89,836373.64693073
2023-10-02,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,40.0,55.0,8.6,8.6,70.0,75.0,24.77,8.44,,0.39713204,72.0,0.39383829,0.08404875,7.964e-05,7.59063755,-13.38573398,29.89,839870.24146125
2023-10-02,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,40.0,70.0,8.61,8.61,70.0,75.0,3.43,10.39,,0.40428817,72.0,0.40095329,0.08309393,7.786e-05,7.49633377,-13.5086588,29.9,839229.84416483
2023-10-02,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,40.0,70.0,8.61,8.61,60.0,65.0,4.48,10.92,,0.40108263,62.0,0.39742768,0.07412533,7.24e-05,6.84011978,-12.26368459,29.9,836703.14290581
2023-10-02,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,40.0,60.0,8.69,8.69,70.0,75.0,5.9,7.43,,0.40214837,72.0,0.39882094,0.08363356,7.887e-05,7.51338329,-13.56901776,29.98,842060.78458601
2023-10-02,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,90.0,40.0,90.0,11.72,11.72,90.0,100.0,5.52,3.0,,0.40876865,94.0,0.40311307,0.1034652,9.081e-05,8.84169581,-16.20090621,28.95,818942.60324119
2023-10-02,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,110.0,40.0,100.0,14.11,14.11,95.0,100.0,6.22,6.76,,0.41282833,97.0,0.41001439,0.10457199,9.023e-05,8.88456372,-16.62111849,29.65,838765.7664
2023-10-02,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,110.0,40.0,95.0,14.33,14.33,95.0,100.0,1.5,14.45,,0.41249335,97.0,0.40967882,0.10477314,9.057e-05,8.88298254,-16.66793551,29.87,845278.07856695
2023-10-02,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,110.0,40.0,95.0,10.33,10.33,90.0,95.0,28.2,5.13,,0.40590703,92.0,0.40302753,0.10172847,9.024e-05,8.68271122,-16.08904814,29.87,845299.49008579
2023-10-02,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,100.0,10.1,10.1,80.0,85.0,2.5,8.25,,0.4073447,82.0,0.40424317,0.09265839,8.449e-05,8.06147474,-15.04058138,29.87,842642.13189189
2023-10-02,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,100.0,10.1,10.1,90.0,95.0,5.0,11.12,,0.40436745,92.0,0.40149122,0.10228286,9.121e-05,8.69171123,-16.16822569,29.87,846662.64092
2023-10-02,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,105.0,10.14,10.14,95.0,125.0,2.39,7.9,,0.41947663,109.0,0.40383339,0.11685757,9.948e-05,9.59413685,-18.02059828,29.87,850038.26367652
2023-10-02,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,110.0,10.17,10.17,100.0,110.0,1.5,5.5,,0.42564929,104.0,0.42016268,0.10994733,9.227e-05,9.11378342,-17.87984828,29.9,846102.91495291
2023-10-02,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,90.0,10.94,10.94,80.0,85.0,2.5,3.0,,0.4284054,82.0,0.42519152,0.08989469,7.959e-05,7.77895041,-15.50409456,30.6,856968.78599991
2023-10-02,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,70.0,18.56,18.56,70.0,75.0,7.83,13.77,,0.42131007,72.0,0.41785598,0.08202043,7.589e-05,7.2373088,-14.23129154,28.2,789090.8772
2023-10-02,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,70.0,28.78,28.78,70.0,75.0,2.28,19.17,,0.41588366,72.0,0.41245699,0.08289717,7.75e-05,7.29539725,-14.21591006,24.79,695532.33588
2023-10-02,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,70.0,28.78,28.78,55.0,60.0,8.62,11.8,,0.42353153,57.0,0.41949123,0.06777704,6.608e-05,6.18761078,-12.31136261,24.79,689220.79604716
2023-10-02,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,70.0,28.78,28.78,55.0,65.0,5.48,14.44,,0.41420162,59.0,0.40650189,0.07182149,7.104e-05,6.49430463,-12.57116282,24.79,692721.22862469
2023-10-02,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,55.0,70.0,28.78,28.78,50.0,55.0,8.56,9.35,,0.41295409,52.0,0.40872961,0.06421151,6.521e-05,5.91843318,-11.56511343,24.79,689885.26429062
2023-10-02,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,40.0,40.0,28.89,28.89,35.0,40.0,8.89,7.07,,0.42502224,37.0,0.41959047,0.04761004,5.093e-05,4.60293355,-9.27045563,24.9,683880.02915282
2023-10-02,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,40.0,40.0,28.89,28.89,40.0,45.0,5.19,13.16,,0.42719901,42.0,0.42219818,0.05273955,5.486e-05,4.99920726,-10.1718257,24.9,686196.8892
2023-10-02,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,55.0,110.0,40.0,40.0,27.85,27.85,30.0,35.0,7.79,4.31,,0.41309655,32.0,0.4072082,0.04322229,4.87e-05,4.24556712,-8.36529594,24.9,685297.4308941
2023-10-03,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,55.0,110.0,40.0,40.0,27.85,27.85,35.0,40.0,3.82,9.78,,0.43223798,37.0,0.42673111,0.04724226,5.015e-05,4.53957615,-9.41138229,24.9,682708.98508231
2023-10-03,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,40.0,40.0,24.53,24.53,30.0,40.0,16.37,12.0,,0.41941345,34.0,0.4081738,0.04590983,5.11e-05,4.44856394,-8.85748876,24.9,686097.32142359
2023-10-03,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,40.0,40.0,24.53,24.53,40.0,45.0,6.54,19.26,,0.4276818,42.0,0.42266548,0.05300402,5.541e-05,4.98364339,-10.31711816,24.9,686877.30952949
2023-10-03,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,110.0,40.0,40.0,24.53,24.53,40.0,45.0,6.78,12.63,,0.42661488,42.0,0.42160392,0.05317746,5.577e-05,4.98963042,-10.34579676,24.9,687275.22031769
2023-10-03,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,60.0,110.0,40.0,40.0,24.52,24.52,40.0,45.0,6.68,14.49,,0.42446196,42.0,0.4194665,0.0534502,5.634e-05,5.0047215,-10.36696586,24.9,688016.17694128
2023-10-03,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,60.0,110.0,40.0,40.0,24.52,24.52,40.0,45.0,4.09,32.58,,0.43165326,42.0,0.42659461,0.05288692,5.517e-05,4.94215004,-10.45434136,24.9,686539.52784718
2023-10-03,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,85.0,110.0,40.0,40.0,28.38,28.38,35.0,40.0,15.2,7.27,,0.41544497,37.0,0.41007519,0.04904406,5.403e-05,4.65551039,-9.50592746,28.84,797095.10001879
2023-10-03,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,100.0,110.0,40.0,40.0,25.35,25.35,30.0,35.0,8.7,6.82,,0.41543305,32.0,0.40949464,0.04356091,4.946e-05,4.20949101,-8.61881003,28.84,794530.55560939
2023-10-03,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,100.0,110.0,40.0,40.0,22.96,22.96,30.0,35.0,22.96,8.66,,0.41079223,32.0,0.40489852,0.04398474,5.042e-05,4.24173596,-8.62328353,28.84,795833.80806576
2023-10-03,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,100.0,110.0,40.0,40.0,22.74,22.74,30.0,35.0,3.5,42.5,,0.41627944,32.0,0.41032493,0.04362886,4.962e-05,4.1984911,-8.686102,28.84,794654.83904484
2023-10-03,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,100.0,110.0,40.0,40.0,22.74,22.74,30.0,35.0,9.55,16.15,,0.40938914,32.0,0.40350378,0.04422991,5.098e-05,4.24750082,-8.6778765,28.84,796616.09136939
2023-10-03,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,105.0,110.0,40.0,40.0,22.73,22.73,30.0,35.0,1.0,14.45,,0.41711986,32.0,0.41114986,0.04369881,4.977e-05,4.18754631,-8.75444263,28.84,794769.69021524
2023-10-03,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,105.0,110.0,40.0,40.0,22.73,22.73,25.0,30.0,9.54,7.03,,0.41519225,27.0,0.4084903,0.03813952,4.51e-05,3.72991127,-7.78024226,28.84,791965.71012309
2023-10-03,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,110.0,110.0,40.0,40.0,22.69,22.69,35.0,40.0,3.87,27.25,,0.43108881,37.0,0.42555094,0.0482622,5.233e-05,4.51445502,-9.85193993,28.84,794505.24009244
2023-10-03,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,100.0,100.0,40.0,40.0,22.66,22.66,25.0,30.0,38.57,6.03,,0.42919815,27.0,0.42232156,0.0373466,4.325e-05,3.63522633,-7.90677744,28.84,788778.08830764
2023-10-03,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,70.0,40.0,40.0,21.89,21.89,25.0,30.0,5.8,7.12,,0.43113649,27.0,0.42423248,0.03728288,4.31e-05,3.62107226,-7.94573089,28.84,788671.06655382
2023-10-03,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,70.0,40.0,40.0,14.27,14.27,25.0,30.0,8.38,11.94,,0.4277426,27.0,0.42087555,0.03755599,4.374e-05,3.64037061,-7.95917473,28.84,790125.93680008
2023-10-03,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.25,4.25,25.0,30.0,26.41,5.4,,0.4234153,27.0,0.41659594,0.03789432,4.453e-05,3.66588423,-7.96795109,28.84,791280.27206146
2023-10-03,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.25,4.25,25.0,30.0,10.05,5.08,,0.43843091,27.0,0.43142885,0.03700683,4.247e-05,3.57021602,-8.07140081,28.84,787634.54744614
2023-10-03,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.25,4.25,25.0,30.0,11.44,4.05,,0.44322848,27.0,0.43616563,0.03677512,4.194e-05,3.53942598,-8.12512676,28.84,787149.65513854
2023-10-03,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.25,4.25,25.0,30.0,10.96,0.01,,0.43058813,27.0,0.4236716,0.03761352,4.387e-05,3.6143637,-8.09498531,28.84,789922.17808
2023-10-03,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.14,4.14,25.0,30.0,11.47,3.75,,0.43072879,27.0,0.42380661,0.03766482,4.399e-05,3.61142131,-8.12677346,28.84,790314.0211385
2023-10-03,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.14,4.14,25.0,30.0,11.48,0.01,,0.43163478,27.0,0.424698,0.03766803,4.4e-05,3.60373551,-8.16265257,28.84,789789.26624606
2023-10-03,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.14,4.14,25.0,30.0,33.28,0.01,,0.42997122,27.0,0.42305022,0.03783509,4.439e-05,3.61199149,-8.1859924,28.84,791016.31633846
2023-10-04,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.14,4.14,25.0,30.0,10.82,4.96,,0.44367552,27.0,0.43658704,0.03704376,4.256e-05,3.52675403,-8.28555967,28.84,787297.87055394
2023-10-04,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.14,4.14,20.0,30.0,12.96,0.35,,0.44150531,24.0,0.42646706,0.03450726,4.115e-05,3.32375339,-7.66199765,28.84,788475.60741528
2023-10-04,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.14,4.14,20.0,25.0,25.22,3.7,,0.42064607,22.0,0.41276455,0.03257902,4.054e-05,3.17148763,-7.10810506,28.84,790528.6826461
2023-10-04,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.14,4.14,20.0,25.0,5.7,12.66,,0.41971266,22.0,0.41183949,0.03268641,4.08e-05,3.1749975,-7.13229647,28.84,791023.26329228
2023-10-04,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,30.0,30.0,4.14,4.14,20.0,25.0,5.68,12.55,,0.42505264,22.0,0.41709989,0.03243898,4.019e-05,3.14317504,-7.18365101,28.84,789765.02479992
2023-10-04,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,40.0,20.0,20.0,5.5,5.5,15.0,20.0,13.3,5.55,,0.4080683,17.0,0.39879322,0.02699583,3.615e-05,2.69454259,-5.91503092,28.6,783723.81371427
2023-10-04,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,20.0,13.33,12.53,,0.40790737,17.0,0.3986299,0.02704985,3.629e-05,2.69390226,-5.938444,28.6,784040.13599998
2023-10-04,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,20.0,2.5,24.52,,0.40546596,17.0,0.39622605,0.02721707,3.674e-05,2.70480079,-5.95395083,28.6,784943.69485704
2023-10-04,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,20.0,6.53,12.79,,0.39928615,17.0,0.39014876,0.02757735,3.772e-05,2.73518609,-5.9560637,28.6,786891.22600002
2023-10-04,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,20.0,15.73,7.03,,0.38870752,17.0,0.37975013,0.02818486,3.939e-05,2.79010676,-5.94135721,28.6,790364.93485721
2023-10-04,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,20.0,18.04,6.33,,0.3999871,17.0,0.39082706,0.02763728,3.788e-05,2.72848958,-6.00769673,28.6,787556.68514294
2023-10-04,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,20.0,25.0,10.73,13.76,,0.41221559,22.0,0.40441215,0.03357835,4.305e-05,3.20339918,-7.33297274,28.6,788566.8402858
2023-10-04,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,20.0,25.0,8.94,5.89,,0.41321158,22.0,0.40538937,0.03357698,4.305e-05,3.19570506,-7.36779044,28.6,788742.20542861
2023-10-04,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,25.0,7.56,4.0,,0.4304415,19.0,0.41294634,0.02958717,3.837e-05,2.85576659,-6.73872465,28.6,784131.72828562
2023-10-04,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,20.0,13.27,6.21,,0.41900098,17.0,0.40948927,0.02688905,3.586e-05,2.62755778,-6.17773378,28.6,783040.8708571
2023-10-04,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,20.0,22.56,5.21,,0.41802824,17.0,0.40852845,0.0269832,3.611e-05,2.63074358,-6.20037781,28.6,783517.8025715
2023-10-04,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,20.0,20.0,1.56,1.56,15.0,20.0,32.22,3.3,,0.40655673,17.0,0.39725065,0.02759596,3.777e-05,2.68567349,-6.18483544,28.6,786789.6017144
2023-10-04,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,20.0,20.0,20.0,1.36,1.36,15.0,20.0,24.22,4.19,,0.40586531,17.0,0.39656639,0.02768096,3.8e-05,2.68761577,-6.20864068,28.6,787534.49657139
2023-10-04,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,20.0,20.0,20.0,1.36,1.36,15.0,20.0,16.38,2.75,,0.39790809,17.0,0.38874269,0.02814468,3.928e-05,2.7268518,-6.20512539,28.6,789946.49171438
2023-10-04,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,20.0,20.0,20.0,1.36,1.36,15.0,20.0,17.52,5.47,,0.39947093,17.0,0.39027274,0.02811351,3.919e-05,2.71713411,-6.237776,28.6,790025.21714288
2023-10-04,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,20.0,20.0,20.0,1.36,1.36,20.0,25.0,2.5,14.26,,0.41155517,22.0,0.40371835,0.03416253,4.456e-05,3.18975123,-7.61237054,28.6,791082.19771438
2023-10-04,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,20.0,20.0,20.0,1.36,1.36,15.0,20.0,27.37,3.32,,0.39419234,17.0,0.38507581,0.02850018,4.027e-05,2.74148127,-6.27134651,28.6,791871.25238364
2023-10-04,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,25.0,20.0,25.0,1.37,1.37,15.0,20.0,24.84,2.7,,0.38821995,17.0,0.37920296,0.02888329,4.136e-05,2.77176815,-6.27499247,28.61,793957.22074119
2023-10-04,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,25.0,20.0,25.0,1.37,1.37,20.0,25.0,6.63,8.72,,0.40107787,22.0,0.39337575,0.03501861,4.681e-05,3.24558251,-7.66039018,28.61,795012.82876477
2023-10-05,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,25.0,20.0,25.0,1.37,1.37,20.0,25.0,2.5,10.54,,0.39924204,22.0,0.39156139,0.03520445,4.73e-05,3.25457926,-7.68461787,28.61,795937.96091511
2023-10-05,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,25.0,20.0,25.0,1.37,1.37,15.0,25.0,32.85,11.47,,0.40897429,19.0,0.39202631,0.03142721,4.326e-05,2.94824605,-7.00477809,28.61,793396.39337584
2023-10-05,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,25.0,20.0,25.0,1.37,1.37,15.0,20.0,18.07,7.65,,0.400334,17.0,0.39108217,0.02843788,4.01e-05,2.70134878,-6.4352153,28.61,791754.15040392
2023-10-05,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,25.0,20.0,25.0,1.37,1.37,15.0,20.0,5.49,9.21,,0.40392339,17.0,0.39460272,0.028302,3.972e-05,2.68144669,-6.47819171,28.61,791191.57640121
2023-10-05,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.0,25.0,20.0,25.0,1.37,1.37,15.0,20.0,2.5,9.88,,0.40065467,17.0,0.39138556,0.02852972,4.036e-05,2.69638155,-6.49429714,28.61,792222.57215559
2023-10-05,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,20.0,3.0,15.69,,0.40700912,17.0,0.39762288,0.02824939,3.957e-05,2.66270204,-6.5489675,28.61,790989.35440242
2023-10-05,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,20.0,20.02,7.69,,0.40622234,17.0,0.39684385,0.02834516,3.984e-05,2.66495981,-6.57557342,28.61,791408.60316949
2023-10-05,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,20.0,13.5,9.31,,0.41303813,17.0,0.40353477,0.02804878,3.901e-05,2.62983562,-6.6326786,28.61,789855.15984291
2023-10-05,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,20.0,14.55,16.48,,0.40948927,17.0,0.40004194,0.02828557,3.967e-05,2.64546886,-6.64898606,28.61,791134.56644925
2023-10-05,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,20.0,16.66,15.44,,0.40673196,17.0,0.39732695,0.02848544,4.023e-05,2.65741234,-6.66858939,28.61,792070.32429351
2023-10-05,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,20.0,13.5,17.58,,0.40192783,17.0,0.39260089,0.02879821,4.112e-05,2.67978323,-6.67989681,28.61,793722.17137463
2023-10-05,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,20.0,17.27,13.82,,0.40427387,17.0,0.39489985,0.02872959,4.092e-05,2.66626683,-6.72068172,28.61,793329.71762979
