date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7050.00000000,8485.00000000,1.50000000,4.46000000,"",0.67592144,7581.00000000,0.46292543,-0.81308205,0.00004302,36.24157629,-9.89802073,31.49000000,881753.27558692
2023-10-05,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6885.00000000,7410.00000000,3.25000000,2.88000000,"",1.08051300,7001.00000000,0.61525650,0.97634071,0.00001330,3.80535002,-5.39254914,6.73000000,188281.94188239
2023-10-05,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6215.00000000,6905.00000000,3.04000000,3.07000000,"",0.82000732,6499.00000000,0.48500366,-0.95726042,0.00002793,6.10428513,-6.83215168,1.50000000,41341.39153847
2023-10-05,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10125.00000000,10865.00000000,3.08000000,3.04000000,"",1.05600357,10469.00000000,0.60300179,-0.98275738,0.00001054,2.86483245,-3.98653421,5.20000000,143316.82400001
2023-10-05,15,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,260.00000000,315.00000000,19.96000000,17.49000000,"",0.70150554,286.00000000,0.68942010,0.05994235,0.00000903,22.75400763,-4.46501023,9.00000000,248048.34923079
2023-10-05,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,230.00000000,280.00000000,2.47000000,2.47000000,"",0.60425878,254.00000000,0.59077412,-0.04654600,0.00000866,18.54302986,-3.11878759,9.47000000,259805.02407580
2023-10-05,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2355.00000000,3100.00000000,3.02000000,5.80000000,"",0.47592998,2726.00000000,0.43209732,-0.32960433,0.00003567,85.01643633,-6.89003545,4.23000000,116253.76540550
2023-10-05,00,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46725.00000000,57105.00000000,1.50000000,4.66000000,"",2.41069794,52200.00000000,0.77500000,-0.99576717,0.00000120,1.67545932,-0.76120027,0E-8,0E-8
2023-10-05,01,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9125.00000000,11150.00000000,1.50000000,3.89000000,"",0.86182117,10384.00000000,0.50591059,-0.94341360,0.00002185,11.70647602,-5.89296398,0E-8,0E-8
2023-10-05,02,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9125.00000000,11150.00000000,1.50000000,3.89000000,"",0.84662437,10428.00000000,0.49831219,-0.94768302,0.00002090,10.97532497,-5.44644342,0E-8,0E-8
2023-10-05,02,BTC-231229-33000-C,BTCUSDT,C,231229-33000,765.00000000,765.00000000,765.00000000,765.00000000,15.00000000,15.00000000,775.00000000,810.00000000,2.76000000,4.40000000,"",0.45844436,792.00000000,0.45427710,0.24454725,0.00005170,41.99607003,-11.19482654,26.00000000,719524.91822796
2023-10-05,04,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.01000000,0.01000000,4345.00000000,5140.00000000,4.25000000,3.04000000,"",3.51222992,4692.00000000,0.77500000,0.99999277,3E-8,0.00050533,-0.01740549,0.01000000,276.90407975
2023-10-05,04,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.00000000,150.00000000,95.00000000,100.00000000,9.21000000,9.21000000,100.00000000,105.00000000,9.94000000,6.18000000,"",0.38367152,102.00000000,0.38077146,-0.12743876,0.00013262,8.62058604,-20.19980580,26.25000000,726873.20933535
2023-10-05,04,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,7960.00000000,9730.00000000,2.81000000,3.04000000,"",1.41499519,8540.00000000,0.77500000,-0.89964820,0.00003330,11.99625671,-21.01038213,3.00000000,83071.22392404
2023-10-05,04,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11880.00000000,14315.00000000,2.82000000,2.99000000,"",1.95110321,12372.00000000,0.77500000,-0.96650424,0.00001410,5.08147185,-8.89974831,6.20000000,171680.52944302
2023-10-05,04,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,830.00000000,990.00000000,1.50000000,18.43000000,"",0.62330365,908.00000000,0.60707718,0.17350127,0.00002195,49.31691710,-8.49941038,18.00000000,498427.34354424
2023-10-05,04,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2165.00000000,2400.00000000,1.00000000,0.01000000,"",0.60822725,2281.00000000,0.59434801,0.31954513,0.00002538,84.66952219,-9.41940293,2.58000000,71441.25257467
2023-10-05,05,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,2.86000000,2.86000000,455.00000000,490.00000000,2.55000000,6.32000000,"",0.48895895,472.00000000,0.48345804,0.15508050,0.00003694,31.81388814,-9.03859627,29.30000000,810065.99384799
2023-10-05,05,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,12.00000000,"",0.73070109,67.00000000,0.72699845,0.02105898,0.00000521,6.75087493,-2.88415765,118.16000000,3266805.38679449
2023-10-05,06,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1105.00000000,1340.00000000,2.51000000,3.70000000,"",0.50952137,1221.00000000,0.48931062,-0.16254813,0.00002124,58.16203579,-5.32862550,0.81000000,22406.18554936
2023-10-05,07,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4095.00000000,4760.00000000,3.13000000,2.53000000,"",0.60271263,4456.00000000,0.37635632,-0.93965075,0.00004691,8.11067749,-6.93750703,1.93000000,53282.78428860
2023-10-05,07,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2165.00000000,2400.00000000,1.00000000,0.01000000,"",0.61164379,2281.00000000,0.59771359,0.31927499,0.00002531,84.35881844,-9.44239888,2.58000000,71227.76345315
2023-10-05,08,BTC-231006-29000-C,BTCUSDT,C,231006-29000,10.00000000,20.00000000,5.00000000,10.00000000,95.04000000,95.04000000,0E-8,10.00000000,0E-8,22.38000000,"",0.51063001,30.00000000,0.64281501,0.07621310,0.00015734,2.03021433,-68.08885970,231.28000000,6395442.24146742
2023-10-05,09,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.00000000,5010.00000000,5010.00000000,5010.00000000,0E-8,0E-8,4975.00000000,5635.00000000,3.28000000,2.62000000,"",1.43087387,5223.00000000,0.77500000,0.96953113,0.00002181,2.81014277,-13.75488923,0.02000000,553.70172967
2023-10-05,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,370.00000000,380.00000000,220.00000000,230.00000000,41.56000000,41.56000000,230.00000000,235.00000000,2.19000000,15.98000000,"",0.32495737,232.00000000,0.32312661,-0.27928056,0.00025615,13.65628061,-28.16617784,42.42000000,1176268.66906172
2023-10-05,13,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0.19000000,0.19000000,50.00000000,55.00000000,0.10000000,61.63000000,"",0.56390107,52.00000000,0.55896521,-0.03326518,0.00001940,5.06468893,-6.50800779,129.99000000,3639857.36086197
2023-10-05,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.00000000,45.00000000,20.00000000,20.00000000,4.92000000,4.92000000,15.00000000,20.00000000,9.44000000,35.53000000,"",0.54070055,17.00000000,0.52866042,-0.02130357,0.00002378,2.07562610,-7.11761974,19.68000000,550577.80330541
2023-10-05,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,770.00000000,795.00000000,1.50000000,2.48000000,"",0.51777542,782.00000000,0.51476181,-0.13201083,0.00002141,41.47988811,-6.07605237,17.38000000,486231.82019553
2023-10-05,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,14.84000000,"",1.39355600,1.00000000,1.08427800,-0.00129127,0.00000346,0.04833156,-4.19231053,141.95000000,3894331.90787325
2023-10-05,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.00000000,55.00000000,55.00000000,55.00000000,1.20000000,1.20000000,50.00000000,55.00000000,9.47000000,4.05000000,"",0.60522497,52.00000000,0.60043871,-0.02154499,0.00000848,5.22335601,-3.16265994,131.19000000,3605515.71715059
2023-10-05,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12200.00000000,14750.00000000,4.83000000,2.14000000,"",0.98912239,12978.00000000,0.56956120,0.93153507,0.00000987,31.00115551,-3.31173262,2.26000000,62111.94085495
2023-10-05,18,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,765.00000000,915.00000000,1.50000000,19.03000000,"",0.61638117,838.00000000,0.60052127,0.16484086,0.00002167,47.30236939,-8.09097847,18.00000000,494895.57032970
2023-10-05,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,180.00000000,185.00000000,105.00000000,185.00000000,9.84000000,9.84000000,170.00000000,175.00000000,5.47000000,2.56000000,"",0.33929467,172.00000000,0.33715546,-0.22089753,0.00022353,11.68718537,-26.26928195,139.20000000,3825848.54927414
2023-10-05,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11550.00000000,13950.00000000,1.50000000,2.91000000,"",1.45926476,12636.00000000,0.77500000,0.96478749,0.00000758,10.26440801,-4.70705037,0.07000000,1923.91809231
2023-10-05,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1470.00000000,1470.00000000,1300.00000000,1300.00000000,2.17000000,2.17000000,1240.00000000,1290.00000000,15.00000000,3.94000000,"",0.42552531,1264.00000000,0.42050987,0.36899995,0.00006789,49.84692289,-12.40914875,147.77000000,4056809.53626092
2023-10-05,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.00000000,160.00000000,85.00000000,85.00000000,20.62000000,20.62000000,75.00000000,80.00000000,5.51000000,25.72000000,"",0.33060730,77.00000000,0.32749295,0.12438441,0.00016009,8.02711560,-17.72237989,111.76000000,3068099.39513829
2023-10-05,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1615.00000000,1730.00000000,15.00000000,2.41000000,"",0.53143263,1672.00000000,0.52289605,0.31240069,0.00003557,67.36031007,-10.03964974,6.40000000,175696.45784614
2023-10-05,01,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0.35000000,0.35000000,1585.00000000,1630.00000000,2.37000000,2.43000000,"",0.30446053,1607.00000000,0.29472649,-0.71825670,0.00016731,23.11843175,-15.31148477,89.80000000,2490282.98235408
2023-10-05,05,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.00000000,255.00000000,145.00000000,145.00000000,104.42000000,104.42000000,160.00000000,165.00000000,3.00000000,6.23000000,"",0.34898341,162.00000000,0.34680784,-0.19926795,0.00019580,11.49159283,-24.65176547,139.20000000,3848504.65336656
2023-10-05,09,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6810.00000000,34100.00000000,5.91000000,2.46000000,"",5.10841370,12278.00000000,0.77500000,-0.50893691,0.00002174,94.42478627,-13.70824968,0E-8,0E-8
2023-10-05,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.00000000,770.00000000,645.00000000,710.00000000,0.50000000,0.50000000,615.00000000,625.00000000,12.54000000,2.53000000,"",0.29239774,619.00000000,0.28924346,-0.58317338,0.00033215,15.85121892,-29.26502953,16.50000000,457530.24609897
2023-10-05,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3445.00000000,3545.00000000,2.49000000,17.38000000,"",0.53155959,3495.00000000,0.52503556,0.52353449,0.00003941,76.64096841,-11.44243539,35.25000000,977450.98030235
2023-10-05,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,5.00000000,5.00000000,5.00000000,29.07000000,29.07000000,0E-8,5.00000000,0E-8,19.47000000,"",1.78073108,1.00000000,1.08750000,-0.00003002,9E-8,0.00161398,-0.11701139,145.37000000,4070513.61295872
2023-10-05,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2820.00000000,3285.00000000,2.76000000,2.78000000,"",0.84868431,3013.00000000,0.49934216,0.94290617,0.00005646,4.65563427,-15.07946569,9.99000000,279485.37881204
2023-10-05,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,3000.00000000,2915.00000000,3000.00000000,0.15000000,0.15000000,2930.00000000,3030.00000000,2.42000000,17.46000000,"",0.52276075,2979.00000000,0.51619321,0.47671307,0.00004036,76.13051707,-11.18540422,10.71000000,295177.53558464
2023-10-05,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2375.00000000,2785.00000000,0.04000000,2.92000000,"",2.72659302,2447.00000000,0.77500000,0.99829341,0.00000624,0.06233607,-3.86476482,10.01000000,274619.67169997
2023-10-05,16,BTC-231027-21000-P,BTCUSDT,P,231027-21000,45.00000000,45.00000000,30.00000000,30.00000000,1.85000000,1.85000000,30.00000000,35.00000000,7.39000000,11.02000000,"",0.57272136,32.00000000,0.56559980,-0.02202614,0.00001390,3.50996320,-4.59013507,73.37000000,2012871.65960310
2023-10-05,17,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2675.00000000,3500.00000000,1.50000000,3.00000000,"",0.79566956,3052.00000000,0.58788776,0.76843648,0.00007758,20.36957000,-27.74134642,74.61000000,2050518.54300332
2023-10-05,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8460.00000000,8570.00000000,2.39000000,2.44000000,"",0.42360067,8514.00000000,0.41435719,-0.75781518,0.00003958,59.51113576,-7.02531769,10.50000000,288587.71384611
2023-10-05,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4645.00000000,4755.00000000,2.45000000,2.42000000,"",0.42178154,4699.00000000,0.41444540,-0.56473994,0.00004987,74.97768035,-8.85513731,9.92000000,272339.11213175
2023-10-05,21,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1135.00000000,1375.00000000,3.26000000,2.35000000,"",0.50998271,1253.00000000,0.48951805,-0.16697033,0.00002179,58.66334931,-5.38944640,0.81000000,22236.58294615
2023-10-05,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.00000000,155.00000000,130.00000000,130.00000000,0.73000000,0.73000000,115.00000000,120.00000000,3.46000000,3.33000000,"",0.38440108,117.00000000,0.38227528,0.10129149,0.00006980,11.76127645,-10.51705931,60.13000000,1649706.96925371
2023-10-05,00,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2900.00000000,3520.00000000,5.72000000,3.34000000,"",0.61505258,3208.00000000,0.58164179,0.41567230,0.00002817,92.81952729,-10.09902677,14.05000000,390874.81128477
2023-10-05,02,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3020.00000000,3480.00000000,2.97000000,3.01000000,"",2.22471237,3177.00000000,0.77500000,0.99707720,0.00000724,0.14230941,-4.56367191,0.60000000,16604.42118988
2023-10-05,02,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,30.00000000,30.00000000,0.05000000,0.05000000,25.00000000,30.00000000,0.75000000,12.07000000,"",0.85255206,27.00000000,0.84424317,0.00823792,0.00000199,3.00763033,-1.48997810,23.89000000,661132.70371023
2023-10-05,03,BTC-231006-24500-P,BTCUSDT,P,231006-24500,10.00000000,10.00000000,5.00000000,5.00000000,56.62000000,56.62000000,0E-8,5.00000000,0E-8,8.74000000,"",0.93056083,2.00000000,0.85278041,-0.00562536,0.00001204,0.25103992,-9.17484880,132.74000000,3670841.30903519
2023-10-05,05,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5415.00000000,5415.00000000,5385.00000000,5385.00000000,0.02000000,0.02000000,5370.00000000,5500.00000000,2.39000000,2.41000000,"",0.55806875,5434.00000000,0.54866016,0.67518880,0.00003416,69.08742959,-10.76351660,18.03000000,498480.88290373
2023-10-05,07,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.00000000,15.00000000,5.00000000,5.00000000,165.02000000,165.02000000,0E-8,5.00000000,0E-8,25.44000000,"",0.69588721,7.00000000,0.73544360,-0.01867756,0.00004299,0.66015007,-24.27487647,220.20000000,6079206.78774583
2023-10-05,09,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3585.00000000,4370.00000000,2.72000000,2.97000000,"",0.79964638,3843.00000000,0.47482319,0.90074107,0.00005419,11.84122790,-12.82696568,168.47000000,4664106.51987862
2023-10-05,09,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4710.00000000,5650.00000000,2.39000000,4.89000000,"",0.70919514,5170.00000000,0.60063958,0.73822436,0.00004058,43.46585586,-15.37231202,9.99000000,276574.01397036
2023-10-05,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,75.00000000,75.00000000,65.00000000,65.00000000,1.01000000,1.01000000,65.00000000,70.00000000,7.89000000,30.50000000,"",0.49987376,67.00000000,0.49608797,-0.04609074,0.00002850,6.60395730,-7.53136095,140.15000000,3924348.09696750
2023-10-05,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2490.00000000,3065.00000000,0.04000000,2.56000000,"",3.22359085,2554.00000000,0.77500000,0.99843055,0.00000557,0.05988304,-3.48064149,10.01000000,276078.24859995
2023-10-05,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6115.00000000,7365.00000000,1.50000000,2.76000000,"",0.84694386,6701.00000000,0.67424536,0.80389385,0.00003092,36.71500947,-14.61904801,28.09000000,774186.45887699
2023-10-05,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1865.00000000,1970.00000000,1865.00000000,1925.00000000,5.72000000,5.72000000,1760.00000000,1800.00000000,2.39000000,2.46000000,"",0.39148569,1779.00000000,0.38644493,0.57396932,0.00010025,39.67869453,-15.44949784,142.86000000,3919297.33257325
2023-10-05,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,360.00000000,490.00000000,270.00000000,305.00000000,53.27000000,53.27000000,280.00000000,285.00000000,4.38000000,16.66000000,"",0.31466782,282.00000000,0.31296015,0.34787741,0.00029811,14.64001464,-30.20923619,100.09000000,2750789.45140333
2023-10-05,20,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1080.00000000,1120.00000000,950.00000000,1120.00000000,13.88000000,13.88000000,1070.00000000,1100.00000000,3.73000000,0.49000000,"",0.33062637,1084.00000000,0.32683045,-0.41939378,0.00011824,39.51357664,-13.05567334,115.74000000,3177472.66513391
2023-10-05,02,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3820.00000000,4085.00000000,3785.00000000,4030.00000000,5.01000000,5.01000000,3955.00000000,4025.00000000,2.38000000,2.42000000,"",0.48576355,3989.00000000,0.47810674,0.71082736,0.00005347,45.71269739,-12.82477005,71.27000000,1972328.49700410
2023-10-05,04,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8790.00000000,10600.00000000,1.50000000,2.98000000,"",0.92928410,9659.00000000,0.75317144,0.81154809,0.00001864,51.93917434,-11.10549336,2.63000000,72825.77297341
2023-10-05,06,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.00000000,120.00000000,25.00000000,35.00000000,170.10000000,170.10000000,30.00000000,35.00000000,9.05000000,11.45000000,"",0.39110124,32.00000000,0.38246185,-0.11647542,0.00034658,2.89428123,-53.13311248,152.65000000,4222597.80754363
2023-10-05,06,BTC-231013-27500-P,BTCUSDT,P,231013-27500,485.00000000,590.00000000,345.00000000,425.00000000,25.65000000,25.65000000,405.00000000,410.00000000,18.88000000,3.41000000,"",0.29758036,407.00000000,0.29603571,-0.43870072,0.00032435,16.18552294,-29.79162174,32.18000000,890161.79133150
2023-10-05,07,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3475.00000000,4110.00000000,2.88000000,2.68000000,"",3.24626923,3607.00000000,0.77500000,0.99974175,8.6E-7,0.01389863,-0.53856556,0E-8,0E-8
2023-10-05,07,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2250.00000000,2755.00000000,2.79000000,2.59000000,"",0.42472363,2511.00000000,0.28736181,-0.87345632,0.00010660,14.07229187,-9.19053903,62.73000000,1731828.52768073
2023-10-05,07,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,735.00000000,735.00000000,735.00000000,1.34000000,1.34000000,725.00000000,755.00000000,5.01000000,2.41000000,"",0.42004287,739.00000000,0.41616380,-0.21253714,0.00005235,38.66677926,-9.46571275,9.77000000,269726.84067337
2023-10-05,08,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4590.00000000,5065.00000000,0.02000000,2.68000000,"",3.68656158,4649.00000000,0.77500000,0.99999839,1E-8,0.00011067,-0.00447475,0.01000000,276.52379114
2023-10-05,09,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.00000000,55.00000000,55.00000000,55.00000000,1.20000000,1.20000000,50.00000000,60.00000000,7.34000000,15.72000000,"",0.62063634,54.00000000,0.61126769,-0.02182001,0.00000833,5.33638570,-3.26740506,131.19000000,3632006.49577299
2023-10-05,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4610.00000000,4715.00000000,2.45000000,2.42000000,"",0.43561935,4662.00000000,0.42873979,-0.54558804,0.00004801,76.31390158,-9.30172102,9.92000000,275208.80601316
2023-10-05,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8830.00000000,10690.00000000,5.10000000,5.79000000,"",0.76431274,9723.00000000,0.61753750,0.81130107,0.00001846,64.06109688,-7.41289091,13.83000000,383493.53354841
2023-10-05,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7130.00000000,8715.00000000,1.50000000,5.23000000,"",1.04300499,7882.00000000,0.59650249,0.94436511,0.00001838,11.49477216,-6.88534763,12.34000000,342094.72517808
2023-10-05,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,765.00000000,765.00000000,765.00000000,765.00000000,0E-8,0E-8,745.00000000,790.00000000,4.51000000,4.58000000,"",0.45201242,767.00000000,0.44661373,0.24147010,0.00005226,41.67934501,-10.97664776,26.00000000,720783.05142870
2023-10-05,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46450.00000000,56770.00000000,1.50000000,4.01000000,"",2.37533569,52015.00000000,0.77500000,-0.99566457,0.00000122,1.71761832,-0.78534160,0E-8,0E-8
2023-10-05,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,860.00000000,1045.00000000,4.83000000,5.42000000,"",0.68289340,950.00000000,0.66600323,0.14591301,0.00001436,54.78179226,-6.83877204,11.15000000,312211.78224180
2023-10-05,13,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32990.00000000,40325.00000000,4.76000000,5.81000000,"",1.04475021,37442.00000000,0.59737511,-0.91834116,0.00001056,36.13741857,-4.04640925,0E-8,0E-8
2023-10-05,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,35.00000000,35.00000000,35.00000000,35.00000000,7.54000000,7.54000000,50.00000000,55.00000000,2.50000000,28.28000000,"",0.45705736,52.00000000,0.45306504,0.04326170,0.00002972,6.26181857,-6.53437901,200.28000000,5603136.30315077
2023-10-05,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,10.00000000,10.00000000,5.00000000,5.00000000,37.93000000,37.93000000,0E-8,5.00000000,0E-8,6.00000000,"",1.01713598,1.00000000,0.89606799,-0.00524049,0.00001429,0.17755074,-11.93210793,145.48000000,4012373.98664548
2023-10-05,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.00000000,20.00000000,10.00000000,10.00000000,0.18000000,0.18000000,5.00000000,10.00000000,13.15000000,12.16000000,"",0.62583625,7.00000000,0.59958369,-0.00876310,0.00000992,0.94824151,-3.70793008,3.04000000,83747.37318682
2023-10-05,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3230.00000000,3715.00000000,2.98000000,2.75000000,"",0.79601288,3480.00000000,0.47300644,-0.95395443,0.00005112,3.85582717,-11.89453257,0E-8,0E-8
2023-10-05,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5225.00000000,27705.00000000,1.50000000,4.39000000,"",9.99999940,6353.00000000,0.77500000,0.82167845,0.00003323,26.42293199,-20.64984959,26.31000000,723081.93092638
2023-10-05,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3350.00000000,3820.00000000,3.22000000,2.59000000,"",0.84107399,3566.00000000,0.49553699,-0.95210520,0.00005107,3.92419011,-12.96385583,0E-8,0E-8
