date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-06,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.00000000,110.00000000,105.00000000,105.00000000,11.76000000,11.76000000,135.00000000,140.00000000,17.45000000,4.44000000,"",0.36762774,137.00000000,0.36573827,0.11966986,0.00008237,13.23177281,-11.73178913,70.13000000,1955803.21911074
2023-10-06,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3035.00000000,3135.00000000,2.44000000,2.44000000,"",0.35265803,3084.00000000,0.34270823,-0.63578867,0.00008191,50.25666608,-10.30311308,121.41000000,3393076.56521344
2023-10-06,17,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1050.00000000,1275.00000000,3.72000000,5.51000000,"",0.50827622,1161.00000000,0.48852891,-0.15566547,0.00002051,56.99464192,-5.24195712,0.81000000,22637.27878942
2023-10-06,20,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16715.00000000,42110.00000000,1.50000000,4.99000000,"",5.03154755,18934.00000000,0.77500000,-0.73206025,0.00002197,63.71115357,-14.15127033,0E-8,0E-8
2023-10-06,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2000.00000000,2155.00000000,2000.00000000,2155.00000000,1.45000000,1.45000000,2120.00000000,2190.00000000,2.38000000,17.46000000,"",0.41277826,2155.00000000,0.40618926,0.53728544,0.00007312,53.11837708,-12.93919726,150.39000000,4209349.44913564
2023-10-06,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,330.00000000,490.00000000,315.00000000,490.00000000,48.75000000,48.75000000,415.00000000,425.00000000,4.51000000,5.50000000,"",0.31915069,419.00000000,0.31703323,0.32123331,0.00017138,23.61355281,-18.40887710,199.93000000,5584887.94549077
2023-10-06,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,5440.00000000,6645.00000000,1.50000000,4.69000000,"",0.56680202,6184.00000000,0.35840101,-0.92538338,0.00003871,14.33178776,-5.31364760,11.65000000,325433.62459345
2023-10-06,03,BTC-231027-30000-C,BTCUSDT,C,231027-30000,225.00000000,275.00000000,190.00000000,195.00000000,60.84000000,60.84000000,195.00000000,205.00000000,7.28000000,5.62000000,"",0.35343707,199.00000000,0.35043359,0.16772014,0.00010787,16.64939171,-13.78229028,352.06000000,9702338.97999719
2023-10-06,04,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.00000000,1090.00000000,850.00000000,850.00000000,4.37000000,4.37000000,850.00000000,875.00000000,18.70000000,4.00000000,"",0.36263943,862.00000000,0.35936266,0.37064390,0.00010411,38.14758403,-13.95299146,156.38000000,4304654.40518527
2023-10-06,06,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4285.00000000,4895.00000000,2.74000000,2.57000000,"",1.10591888,4550.00000000,0.62795944,-0.95516326,0.00003941,3.60894616,-16.09184444,0E-8,0E-8
2023-10-06,08,BTC-231229-22000-P,BTCUSDT,P,231229-22000,430.00000000,430.00000000,390.00000000,390.00000000,0.20000000,0.20000000,375.00000000,390.00000000,6.39000000,1.00000000,"",0.44693887,382.00000000,0.44411093,-0.12015806,0.00003404,26.52133100,-7.01443852,37.96000000,1048226.08428555
2023-10-06,08,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0E-8,0E-8,5285.00000000,6430.00000000,1.50000000,5.51000000,"",0.52040815,5709.00000000,0.33520408,-0.84781469,0.00005302,31.18214629,-6.22474310,10.41000000,287461.36821424
2023-10-06,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.00000000,160.00000000,70.00000000,85.00000000,28.52000000,28.52000000,85.00000000,90.00000000,6.27000000,17.04000000,"",0.31894386,87.00000000,0.31605124,0.14468722,0.00018962,8.64324670,-19.86694020,118.29000000,3273743.24029444
2023-10-06,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3240.00000000,3240.00000000,3100.00000000,3225.00000000,2.92000000,2.92000000,3165.00000000,6500.00000000,1.50000000,0.02000000,"",1.32822037,4774.00000000,0.85374713,0.68480251,0.00004110,35.98013051,-31.42498810,60.48000000,1673818.50683074
2023-10-06,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.00000000,30.00000000,10.00000000,10.00000000,1.01000000,1.01000000,5.00000000,10.00000000,33.13000000,4.05000000,"",0.49533486,7.00000000,0.47342330,-0.01142655,0.00001665,1.13674574,-3.93776348,20.19000000,560350.45114943
2023-10-06,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,25.00000000,30.00000000,0.75000000,14.45000000,"",0.87183177,27.00000000,0.86334288,0.00826269,0.00000200,2.94385784,-1.51659375,23.89000000,652544.14532745
2023-10-06,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5330.00000000,6520.00000000,1.50000000,2.36000000,"",0.78618050,5846.00000000,0.46809025,0.92317716,0.00003047,14.57311138,-7.00242570,26.31000000,727647.43583744
2023-10-06,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4315.00000000,4420.00000000,2.39000000,2.39000000,"",0.41293263,4367.00000000,0.40608108,-0.54480967,0.00005050,76.62514433,-8.90725744,9.92000000,276951.17007468
2023-10-06,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,205.00000000,250.00000000,170.00000000,235.00000000,27.90000000,27.90000000,225.00000000,230.00000000,6.82000000,1.55000000,"",0.33904374,227.00000000,0.33765972,0.19135327,0.00012179,18.06300493,-14.78580776,366.15000000,10211284.02505915
2023-10-06,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9035.00000000,15575.00000000,1.50000000,4.46000000,"",1.59263134,11451.00000000,0.77500000,-0.74136875,0.00003127,43.18295892,-20.02999812,3.09000000,86222.66050548
2023-10-06,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3450.00000000,3295.00000000,3450.00000000,4.27000000,4.27000000,3385.00000000,3465.00000000,2.45000000,17.37000000,"",0.51095963,3425.00000000,0.50575256,0.52577458,0.00004079,76.81799221,-11.12940384,35.25000000,983608.02032954
2023-10-06,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,850.00000000,850.00000000,850.00000000,850.00000000,0E-8,0E-8,895.00000000,930.00000000,3.09000000,3.78000000,"",0.42762220,912.00000000,0.42377114,0.28570649,0.00006000,45.44206770,-11.53115826,17.01000000,475718.33540769
2023-10-06,19,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5715.00000000,5715.00000000,5405.00000000,5405.00000000,0.28000000,0.28000000,5375.00000000,5455.00000000,2.47000000,1.79000000,"",0.34354687,5414.00000000,0.33156395,-0.83338786,0.00005635,33.39602321,-6.63048852,10.69000000,298967.01972417
2023-10-06,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,490.00000000,750.00000000,415.00000000,680.00000000,36.42000000,36.42000000,705.00000000,745.00000000,11.57000000,1.50000000,"",0.31751156,724.00000000,0.30261219,0.67314311,0.00032032,13.42600083,-31.45443229,132.49000000,3706741.28993550
2023-10-06,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.00000000,890.00000000,405.00000000,405.00000000,8.62000000,8.62000000,430.00000000,435.00000000,2.75000000,2.86000000,"",0.28556526,432.00000000,0.28388143,-0.50060997,0.00037760,14.84728551,-32.63118215,18.12000000,506952.61660224
2023-10-06,20,BTC-231013-28500-C,BTCUSDT,C,231013-28500,135.00000000,250.00000000,100.00000000,235.00000000,76.00000000,76.00000000,240.00000000,245.00000000,4.22000000,4.36000000,"",0.30662775,242.00000000,0.30477643,0.33166385,0.00031992,13.50506691,-31.86595128,53.41000000,1494279.20820783
2023-10-06,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3045.00000000,3350.00000000,1.50000000,2.77000000,"",0.47682285,3159.00000000,0.35826445,-0.87832964,0.00008512,13.37997058,-11.71543390,4.74000000,132613.43281979
2023-10-06,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.00000000,1150.00000000,685.00000000,720.00000000,25.22000000,25.22000000,735.00000000,760.00000000,3.18000000,18.18000000,"",0.28452933,747.00000000,0.27978867,-0.49087968,0.00021562,26.36723365,-18.10367883,44.95000000,1258130.57875289
2023-10-06,00,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3335.00000000,4555.00000000,3.25000000,2.58000000,"",0.84611893,3829.00000000,0.49805946,-0.82854058,0.00007703,16.87404029,-19.73605687,4.74000000,130163.38047034
2023-10-06,00,BTC-231124-30000-C,BTCUSDT,C,231124-30000,750.00000000,780.00000000,680.00000000,680.00000000,8.47000000,8.47000000,595.00000000,610.00000000,8.00000000,4.20000000,"",0.37163675,602.00000000,0.36942691,0.27952549,0.00009023,33.93901393,-12.71815584,154.68000000,4247610.06142436
2023-10-06,00,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1350.00000000,1350.00000000,1300.00000000,1300.00000000,1.46000000,1.46000000,1255.00000000,1285.00000000,3.95000000,0.52000000,"",0.42578340,1269.00000000,0.42277038,0.36912075,0.00006763,49.78256996,-12.48438547,147.77000000,4057857.11647710
2023-10-06,00,BTC-231229-32000-C,BTCUSDT,C,231229-32000,850.00000000,850.00000000,850.00000000,850.00000000,0E-8,0E-8,820.00000000,855.00000000,5.24000000,1.75000000,"",0.43952644,837.00000000,0.43548048,0.26539391,0.00005704,43.25283096,-11.17296736,17.01000000,467105.29573848
2023-10-06,01,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11590.00000000,14575.00000000,4.23000000,2.71000000,"",2.04979897,12536.00000000,0.77500000,-0.97174466,0.00001258,4.29815631,-7.83781017,6.20000000,170605.30189008
2023-10-06,01,BTC-231124-25000-P,BTCUSDT,P,231124-25000,520.00000000,520.00000000,520.00000000,520.00000000,0.03000000,0.03000000,490.00000000,505.00000000,4.45000000,24.66000000,"",0.37038982,497.00000000,0.36787391,-0.21850212,0.00007932,29.81056056,-11.13352772,91.58000000,2520005.41082160
2023-10-06,02,BTC-231027-30000-C,BTCUSDT,C,231027-30000,225.00000000,275.00000000,190.00000000,190.00000000,59.35000000,59.35000000,190.00000000,195.00000000,7.53000000,2.66000000,"",0.34881413,192.00000000,0.34728974,0.16375880,0.00010714,16.39994084,-13.42757116,350.57000000,9659654.89832414
2023-10-06,03,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0.23000000,0.23000000,2130.00000000,2555.00000000,2.46000000,14.41000000,"",0.42092562,2340.00000000,0.36553741,-0.62272530,0.00010275,38.42791137,-14.28491765,38.39000000,1057981.00733424
2023-10-06,04,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.00000000,5.00000000,5.00000000,5.00000000,0.45000000,0.45000000,0E-8,5.00000000,0E-8,21.63000000,"",2.75785863,1.00000000,1.08750000,0E-8,0E-8,6E-8,-0.00002468,201.10000000,5535656.73924260
2023-10-06,05,BTC-231006-24000-C,BTCUSDT,C,231006-24000,4110.00000000,4110.00000000,3635.00000000,4035.00000000,0.03000000,0.03000000,3430.00000000,4005.00000000,0.03000000,2.90000000,"",9.99999940,3500.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.01000000,275.00188901
2023-10-06,05,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.00000000,130.00000000,75.00000000,100.00000000,7.11000000,7.11000000,80.00000000,85.00000000,5.15000000,8.36000000,"",0.35537183,82.00000000,0.35213530,-0.12135901,0.00014947,7.72453695,-19.20054844,25.59000000,703729.83397915
2023-10-06,05,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4505.00000000,8370.00000000,2.39000000,3.62000000,"",1.33675098,6402.00000000,0.90778112,0.70205740,0.00002893,45.74941638,-24.69600649,9.99000000,274726.88712199
2023-10-06,06,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1145.00000000,1210.00000000,1005.00000000,1040.00000000,2.10000000,2.10000000,935.00000000,1255.00000000,0.11000000,2.96000000,"",5.56423187,992.00000000,0.77500000,0.99999556,9E-8,0.00006054,-0.05628806,55.38000000,1522569.94714300
2023-10-06,06,BTC-231229-35000-C,BTCUSDT,C,231229-35000,555.00000000,555.00000000,520.00000000,520.00000000,7.34000000,7.34000000,480.00000000,490.00000000,3.50000000,15.00000000,"",0.46499252,484.00000000,0.46346515,0.16491310,0.00004059,32.73585375,-9.02643059,83.99000000,2309148.60708813
2023-10-06,06,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8430.00000000,8550.00000000,2.42000000,2.49000000,"",0.42342663,8489.00000000,0.41332960,-0.75815957,0.00003967,59.43245124,-7.01695494,10.50000000,288677.94230772
2023-10-06,07,BTC-231006-27500-P,BTCUSDT,P,231006-27500,125.00000000,215.00000000,5.00000000,20.00000000,214.31000000,214.31000000,0E-8,25.00000000,0E-8,0.02000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,157.78000000,4360105.54118422
2023-10-06,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,25.00000000,30.00000000,0.75000000,14.41000000,"",0.85944712,27.00000000,0.85107088,0.00823819,0.00000199,2.98352982,-1.51367810,23.89000000,661169.38042636
2023-10-06,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,20.00000000,30.00000000,10.00000000,10.00000000,3.66000000,3.66000000,10.00000000,15.00000000,18.72000000,7.00000000,"",0.40971577,12.00000000,0.39735556,0.02236408,0.00003527,2.02093014,-5.87580337,28.49000000,790707.49644613
2023-10-06,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6725.00000000,27640.00000000,1.50000000,5.47000000,"",9.99999940,8219.00000000,0.77500000,0.84572534,0.00002348,31.01057980,-14.34104188,2.03000000,55448.49790769
2023-10-06,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,660.00000000,660.00000000,415.00000000,415.00000000,31.32000000,31.32000000,445.00000000,450.00000000,2.43000000,2.96000000,"",0.29304206,447.00000000,0.29136628,0.51705946,0.00036546,14.91923068,-32.19965390,136.71000000,3761117.20578508
2023-10-06,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6205.00000000,6935.00000000,2.74000000,2.71000000,"",0.91002464,6412.00000000,0.53001232,-0.94160194,0.00003338,7.68658902,-9.83658256,1.50000000,41485.03054946
2023-10-06,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11635.00000000,13110.00000000,3.06000000,2.85000000,"",1.54041290,12118.00000000,0.77500000,-0.96807308,0.00001390,4.76315343,-8.93090768,6.20000000,173094.48129667
2023-10-06,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,280.00000000,455.00000000,175.00000000,395.00000000,132.09000000,132.09000000,375.00000000,385.00000000,21.27000000,3.26000000,"",0.29461920,379.00000000,0.29126912,0.46422134,0.00036318,14.92446932,-32.80776983,148.41000000,4138895.70438080
2023-10-06,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,15.00000000,25.00000000,10.00000000,25.00000000,5.58000000,5.58000000,15.00000000,20.00000000,8.83000000,9.37000000,"",0.41301429,17.00000000,0.40328324,0.03019003,0.00004517,2.56849397,-7.86705377,28.50000000,796496.84629424
2023-10-06,17,BTC-231027-22000-P,BTCUSDT,P,231027-22000,50.00000000,50.00000000,50.00000000,50.00000000,0.10000000,0.10000000,35.00000000,40.00000000,7.05000000,14.31000000,"",0.54491460,37.00000000,0.53874195,-0.02630807,0.00001705,4.04998142,-5.30014650,130.09000000,3635658.76261112
2023-10-06,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,100.00000000,100.00000000,85.00000000,90.00000000,8.40000000,8.40000000,70.00000000,80.00000000,8.44000000,17.48000000,"",0.53403914,74.00000000,0.52739084,-0.03305681,0.00001370,7.52071993,-4.08201493,225.67000000,6306857.65976211
2023-10-06,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,130.00000000,185.00000000,75.00000000,85.00000000,25.64000000,25.64000000,85.00000000,90.00000000,4.41000000,26.81000000,"",0.35353601,87.00000000,0.35038233,-0.13059343,0.00016213,7.92732820,-21.22999334,145.32000000,4054976.38338409
2023-10-06,19,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5850.00000000,6590.00000000,3.06000000,2.56000000,"",1.10915184,6036.00000000,0.62957592,0.95345980,0.00002335,6.45110905,-9.90600152,11.74000000,328332.34907033
2023-10-06,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46550.00000000,56890.00000000,1.50000000,2.10000000,"",2.41119385,52059.00000000,0.77500000,-0.99599286,0.00000115,1.58637235,-0.73619066,0E-8,0E-8
2023-10-06,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.00000000,1110.00000000,610.00000000,1015.00000000,15.30000000,15.30000000,565.00000000,0E-8,0.13000000,0E-8,"",-1E-8,1271.00000000,0.46250000,0.73056798,0.00019312,12.21417645,-44.30624589,104.41000000,2922389.62686517
2023-10-06,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,0E-8,30.00000000,0E-8,3.01000000,"",0.52324355,101.00000000,0.64912177,0.05863120,0.00002726,7.73401653,-12.31979306,53.64000000,1501359.82745951
2023-10-06,00,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,90.00000000,8.71000000,5.12000000,"",0.61993122,82.00000000,0.61138362,0.02917344,0.00000824,8.77252719,-3.18144063,17.21000000,472597.42149672
2023-10-06,00,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,3000.00000000,2915.00000000,3000.00000000,0.15000000,0.15000000,2810.00000000,2915.00000000,2.42000000,17.48000000,"",0.51419497,2862.00000000,0.50725907,0.46967644,0.00004121,75.69362033,-10.95211019,10.71000000,294103.33435386
2023-10-06,02,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2685.00000000,3255.00000000,4.35000000,2.03000000,"",0.60001671,2968.00000000,0.56866437,0.40106809,0.00002890,90.93709989,-9.71282264,14.05000000,387135.66854395
2023-10-06,02,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37550.00000000,46125.00000000,3.76000000,5.10000000,"",1.15027428,42912.00000000,0.65013714,-0.91959740,0.00000976,35.10153141,-4.28626856,0E-8,0E-8
2023-10-06,03,BTC-231013-28500-C,BTCUSDT,C,231013-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,145.00000000,150.00000000,4.98000000,3.40000000,"",0.30691803,147.00000000,0.30474484,0.22232230,0.00025311,11.50334258,-24.45752532,0E-8,0E-8
2023-10-06,03,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,4.75000000,"",0.60245275,551.00000000,0.58930069,-0.07208903,0.00000990,32.32094647,-3.57797532,1.50000000,41338.14824177
2023-10-06,04,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.00000000,190.00000000,5.00000000,5.00000000,870.97000000,870.97000000,0E-8,5.00000000,0E-8,6.93000000,"",0.54193914,12.00000000,0.65846957,0.08087618,0.00044689,0.76354670,-201.09028655,372.15000000,10244130.55946859
2023-10-06,04,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6105.00000000,7365.00000000,1.50000000,3.90000000,"",0.85548162,6697.00000000,0.68184972,0.80180332,0.00003090,36.79306954,-14.91075224,28.09000000,773230.22280122
2023-10-06,05,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1675.00000000,1675.00000000,1210.00000000,1210.00000000,0.02000000,0.02000000,1525.00000000,1710.00000000,6.97000000,2.73000000,"",0.46328068,1600.00000000,0.35471916,-0.85309003,0.00016920,8.80882151,-22.05637186,11.21000000,308277.11758133
2023-10-06,05,BTC-231027-38000-C,BTCUSDT,C,231027-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,15.00000000,11.44000000,3.07000000,"",0.57743490,12.00000000,0.56346476,0.01016310,0.00000726,1.78659624,-2.38739163,65.83000000,1810337.43535941
2023-10-06,09,BTC-231229-22000-P,BTCUSDT,P,231229-22000,430.00000000,430.00000000,390.00000000,390.00000000,0.20000000,0.20000000,375.00000000,390.00000000,4.35000000,1.00000000,"",0.45032799,382.00000000,0.44748962,-0.11912560,0.00003350,26.42285945,-7.04505681,37.96000000,1051229.09571413
2023-10-06,09,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8855.00000000,10645.00000000,1.50000000,5.87000000,"",0.94113350,9717.00000000,0.76735973,0.81004463,0.00001845,52.00985229,-11.40836506,2.63000000,72832.78508241
2023-10-06,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,100.00000000,100.00000000,100.00000000,100.00000000,0.01000000,0.01000000,75.00000000,80.00000000,7.44000000,13.42000000,"",0.39414823,77.00000000,0.39133966,0.06999074,0.00005174,8.90198037,-8.36087048,284.90000000,7907074.96446129
2023-10-06,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,450.00000000,890.00000000,445.00000000,890.00000000,4.89000000,4.89000000,915.00000000,935.00000000,2.38000000,1.50000000,"",0.30843854,924.00000000,0.30012608,-0.74100251,0.00029022,12.03124031,-26.58318617,16.97000000,464618.04019233
2023-10-06,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47165.00000000,57645.00000000,1.50000000,3.88000000,"",2.46931076,52763.00000000,0.77500000,-0.99668704,9.9E-7,1.30592860,-0.60393507,0E-8,0E-8
2023-10-06,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.00000000,30.00000000,10.00000000,10.00000000,3.65000000,3.65000000,10.00000000,15.00000000,6.32000000,10.66000000,"",0.43834507,12.00000000,0.42530209,0.02134542,0.00003214,1.91509555,-6.03327956,28.49000000,783806.81144625
2023-10-06,18,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4750.00000000,5540.00000000,3.10000000,2.95000000,"",0.96177101,5009.00000000,0.55588551,0.93716420,0.00003356,8.17506114,-11.06140876,177.01000000,4939246.96960375
2023-10-06,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,200.00000000,200.00000000,135.00000000,135.00000000,52.27000000,52.27000000,140.00000000,145.00000000,3.52000000,21.87000000,"",0.39360344,142.00000000,0.39158821,-0.10949966,0.00007230,12.40644862,-11.82527290,187.93000000,5243956.17760371
2023-10-06,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3695.00000000,4480.00000000,3.43000000,5.47000000,"",0.59295535,4087.00000000,0.55167258,0.50608833,0.00003033,95.09418574,-9.87963320,11.57000000,323577.96241428
2023-10-06,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1260.00000000,1370.00000000,1260.00000000,1370.00000000,1.51000000,1.51000000,1465.00000000,1500.00000000,2.42000000,1.50000000,"",0.35836339,1482.00000000,0.35096765,0.68080562,0.00015366,23.66268379,-20.29694107,134.24000000,3755701.94551243
2023-10-06,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,5.00000000,0E-8,30.00000000,0E-8,"",-1E-8,3252.00000000,0.46250000,0.47503399,0.00003608,94.99650566,-8.27807479,11.57000000,323839.17232861
2023-10-06,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.00000000,1110.00000000,610.00000000,1015.00000000,15.30000000,15.30000000,1025.00000000,1540.00000000,8.43000000,10.02000000,"",0.69755554,1263.00000000,0.48629522,0.71279159,0.00019044,12.53713957,-48.13215747,104.41000000,2916611.56599155
2023-10-06,23,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16670.00000000,42070.00000000,1.50000000,5.26000000,"",5.01350403,18967.00000000,0.77500000,-0.73322633,0.00002197,63.44189083,-14.10156658,0E-8,0E-8
2023-10-06,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19600.00000000,46900.00000000,1.50000000,2.04000000,"",5.00400543,23444.00000000,0.77500000,-0.79369602,0.00001906,55.05337262,-12.23700601,0E-8,0E-8
2023-10-06,00,BTC-231006-28000-P,BTCUSDT,P,231006-28000,325.00000000,610.00000000,110.00000000,525.00000000,39.99000000,39.99000000,510.00000000,645.00000000,0.20000000,3.03000000,"",0.95703602,563.00000000,0.55351801,-0.89268796,0.00042994,1.43380415,-136.04655869,82.65000000,2269620.96959351
2023-10-06,00,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8425.00000000,14180.00000000,1.50000000,3.98000000,"",1.57339573,10123.00000000,0.77500000,-0.70576037,0.00003370,45.47403105,-20.90501388,2.66000000,73045.27258462
2023-10-06,01,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5005.00000000,6050.00000000,3.43000000,2.79000000,"",0.48379898,5526.00000000,0.42795658,-0.52140555,0.00003961,93.62082531,-7.52406509,5.21000000,143363.48755602
2023-10-06,02,BTC-231027-26000-P,BTCUSDT,P,231027-26000,310.00000000,360.00000000,250.00000000,320.00000000,7.09000000,7.09000000,295.00000000,305.00000000,4.70000000,4.70000000,"",0.33674002,299.00000000,0.33422858,-0.22494442,0.00013514,19.90868536,-15.68734282,164.97000000,4545606.49392855
2023-10-06,02,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,710.00000000,880.00000000,4.27000000,4.07000000,"",0.71025193,792.00000000,0.69257796,0.12383990,0.00001255,48.10528113,-6.25762829,0E-8,0E-8
