date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-19,23,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2755.00000000,26125.00000000,1.19000000,1.50000000,"",9.99999940,4213.00000000,0.92207737,0.66526374,0.00004553,31.59813735,-36.11890787,19.99000000,521731.42357031
2023-08-19,00,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.00000000,180.00000000,180.00000000,180.00000000,2.00000000,2.00000000,180.00000000,230.00000000,5.14000000,3.43000000,"",0.62545061,204.00000000,0.61151475,0.05684243,0.00001188,17.93907142,-4.14614391,10.42000000,271942.67834290
2023-08-19,00,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0.42000000,0.42000000,2475.00000000,2705.00000000,2.81000000,5.92000000,"",0.50473511,2589.00000000,0.49040407,0.43196005,0.00003927,80.25000758,-8.81244895,0.84000000,21922.44240000
2023-08-19,02,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2895.00000000,2895.00000000,2760.00000000,2760.00000000,1.06000000,1.06000000,2510.00000000,2730.00000000,0.01000000,5.12000000,"",0.56123734,2619.00000000,0.54917604,0.37137263,0.00002853,91.20932564,-7.97082204,15.42000000,401055.50282641
2023-08-19,02,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,45210.00000000,0.01000000,4.68000000,"",0.78953743,44067.00000000,0.46976871,-0.98000752,0.00000427,11.67865545,-0.87303012,0E-8,0E-8
2023-08-19,03,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,470.00000000,685.00000000,4.92000000,3.17000000,"",0.54365635,573.00000000,0.51427811,-0.08244987,0.00001228,36.64041719,-2.99894386,4.23000000,109837.66050000
2023-08-19,04,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5840.00000000,5840.00000000,5840.00000000,5840.00000000,0E-8,0E-8,5355.00000000,5455.00000000,2.38000000,2.49000000,"",0.53424835,5404.00000000,0.52410603,0.75360913,0.00003848,49.30161656,-9.77834326,1.50000000,38970.78313187
2023-08-19,05,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.00000000,140.00000000,140.00000000,140.00000000,0.10000000,0.10000000,130.00000000,160.00000000,3.13000000,3.06000000,"",0.54193676,144.00000000,0.53089976,0.06100412,0.00002018,13.59120657,-5.22236464,45.89000000,1188173.66821440
2023-08-19,06,BTC-230929-33000-C,BTCUSDT,C,230929-33000,200.00000000,200.00000000,145.00000000,145.00000000,11.39000000,11.39000000,125.00000000,145.00000000,20.03000000,26.87000000,"",0.49099147,134.00000000,0.48294663,0.07634751,0.00003429,12.43150351,-7.31421452,102.63000000,2652717.48908586
2023-08-19,07,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.00000000,105.00000000,55.00000000,65.00000000,118.02000000,118.02000000,55.00000000,60.00000000,0.18000000,1.37000000,"",0.62844276,57.00000000,0.62230080,-0.06218179,0.00005924,4.07045675,-21.10869684,296.67000000,7688626.37527014
2023-08-19,09,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,35.00000000,15.00000000,15.00000000,2.17000000,2.17000000,10.00000000,15.00000000,13.35000000,0.03000000,"",0.78948081,12.00000000,0.76755941,-0.01345527,0.00001360,1.13918325,-7.38920376,84.64000000,2195985.39527058
2023-08-19,09,BTC-231229-22000-P,BTCUSDT,P,231229-22000,830.00000000,855.00000000,830.00000000,855.00000000,1.50000000,1.50000000,830.00000000,850.00000000,7.38000000,1.09000000,"",0.40284753,839.00000000,0.40062517,-0.21032228,0.00004616,44.99359963,-6.83217949,15.39000000,399293.65823741
2023-08-19,09,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7400.00000000,9990.00000000,2.62000000,5.91000000,"",0.94722509,8668.00000000,0.73447943,0.77047753,0.00002037,61.49646657,-10.13111489,0.01000000,259.45007033
2023-08-19,10,BTC-230825-27000-C,BTCUSDT,C,230825-27000,360.00000000,370.00000000,130.00000000,135.00000000,8.91000000,8.91000000,125.00000000,135.00000000,0.26000000,2.02000000,"",0.37532389,129.00000000,0.36983550,0.19669183,0.00022796,9.11127384,-28.67800716,15.98000000,414064.42135831
2023-08-19,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,515.00000000,515.00000000,380.00000000,380.00000000,3.01000000,3.01000000,350.00000000,380.00000000,1.50000000,1.50000000,"",0.44313490,364.00000000,0.43752372,0.15439134,0.00004829,26.73333884,-8.49622370,104.10000000,2696556.07737398
2023-08-19,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,4870.00000000,5385.00000000,3.00000000,5.91000000,"",1.27187729,5106.00000000,0.71093864,-0.97476242,0.00002538,1.92307502,-11.80304131,7.41000000,192041.70878572
2023-08-19,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50930.00000000,56335.00000000,1.50000000,5.01000000,"",1.56776428,54138.00000000,0.77500000,-0.98565277,0.00000302,5.67574836,-1.66880983,0E-8,0E-8
2023-08-19,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,155.00000000,165.00000000,115.00000000,115.00000000,2.05000000,2.05000000,110.00000000,115.00000000,1.18000000,2.50000000,"",0.53469002,112.00000000,0.53206086,-0.05339311,0.00002334,9.50880823,-6.22040565,301.75000000,7901245.16236277
2023-08-19,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,3775.00000000,4055.00000000,3775.00000000,4055.00000000,0.04000000,0.04000000,3655.00000000,4240.00000000,3.00000000,3.00000000,"",1.27414703,3818.00000000,0.71207352,-0.92855272,0.00005877,4.44524213,-28.13629054,86.18000000,2260993.65826576
2023-08-19,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,320.00000000,320.00000000,270.00000000,270.00000000,16.52000000,16.52000000,280.00000000,290.00000000,6.50000000,15.00000000,"",0.45036733,284.00000000,0.44791609,0.14974246,0.00005936,20.39777718,-11.24491078,21.13000000,554360.59409556
2023-08-19,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0.09000000,0.09000000,1010.00000000,1040.00000000,1.50000000,15.00000000,"",0.34852386,1024.00000000,0.34496784,-0.35572665,0.00009539,42.18240102,-10.61512661,23.10000000,603707.62269233
2023-08-19,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4330.00000000,4330.00000000,3495.00000000,3495.00000000,0.01000000,0.01000000,3030.00000000,3400.00000000,2.00000000,3.34000000,"",0.52686274,3214.00000000,0.50755143,0.44894670,0.00003219,95.80931463,-7.75568629,10.64000000,278099.23624619
2023-08-19,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11565.00000000,12760.00000000,3.00000000,4.32000000,"",2.90428162,11942.00000000,0.77500000,-0.99995813,7E-8,0.00555133,-0.03941013,0.03000000,781.61079560
2023-08-19,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0.05000000,0.05000000,1430.00000000,1465.00000000,17.56000000,1.50000000,"",0.41495800,1447.00000000,0.41104704,0.45596484,0.00008548,44.74575546,-13.43343198,28.39000000,739664.34957354
2023-08-19,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3495.00000000,3495.00000000,3495.00000000,3495.00000000,0.01000000,0.01000000,3030.00000000,3475.00000000,2.00000000,3.41000000,"",0.53827107,3252.00000000,0.51498264,0.45002276,0.00003184,95.55612981,-7.85157499,10.64000000,277223.70104616
2023-08-19,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,1355.00000000,1355.00000000,1355.00000000,1355.00000000,0E-8,0E-8,2070.00000000,25610.00000000,5.99000000,1.50000000,"",9.99999940,2337.00000000,0.77500000,0.82692286,0.00010469,8.07566786,-58.67464695,9.99000000,260735.21368021
2023-08-19,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22155.00000000,24495.00000000,4.96000000,5.61000000,"",0.59280396,23945.00000000,0.37140198,-0.98203950,0.00000584,9.00054479,-0.75175861,0E-8,0E-8
2023-08-19,00,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9645.00000000,10650.00000000,1.50000000,2.27000000,"",0.51911831,10045.00000000,0.33455915,-0.93268686,0.00002478,20.46944066,-2.58831049,0E-8,0E-8
2023-08-19,01,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5755.00000000,13735.00000000,2.35000000,4.82000000,"",1.18067026,9814.00000000,0.75523436,-0.44147238,0.00002164,95.27740680,-11.44896878,5.31000000,138175.75566594
2023-08-19,06,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,180.00000000,210.00000000,2.50000000,5.69000000,"",0.51608264,194.00000000,0.50724924,0.08176311,0.00002651,16.98276345,-6.23861848,55.33000000,1430136.00965722
2023-08-19,06,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9515.00000000,13690.00000000,1.50000000,1.50000000,"",1.44249916,11037.00000000,0.77500000,-0.79263791,0.00003285,32.14467305,-18.04136447,3.00000000,77542.16571429
2023-08-19,08,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2400.00000000,2400.00000000,2400.00000000,2400.00000000,0.50000000,0.50000000,2090.00000000,2610.00000000,1.50000000,1.50000000,"",0.36937237,2309.00000000,0.25968618,-0.79883770,0.00012453,24.40675865,-7.73724870,100.26000000,2600430.97181500
2023-08-19,12,BTC-230825-27000-C,BTCUSDT,C,230825-27000,325.00000000,370.00000000,130.00000000,135.00000000,5.49000000,5.49000000,125.00000000,130.00000000,1.43000000,2.65000000,"",0.37180305,127.00000000,0.36902636,0.19511274,0.00022895,9.00342913,-28.68341927,15.98000000,414146.62704396
2023-08-19,13,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7535.00000000,9375.00000000,1.50000000,4.47000000,"",0.68250656,9097.00000000,0.41625328,-0.98160975,0.00001250,3.90555187,-1.99472186,30.59000000,793161.33986158
2023-08-19,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,735.00000000,735.00000000,610.00000000,615.00000000,4.20000000,4.20000000,590.00000000,615.00000000,1.50000000,2.08000000,"",0.49305737,602.00000000,0.48986882,0.16809181,0.00003286,39.20266943,-7.29041331,6.09000000,158202.66113078
2023-08-19,15,BTC-231027-32000-C,BTCUSDT,C,231027-32000,515.00000000,515.00000000,380.00000000,380.00000000,3.01000000,3.01000000,420.00000000,450.00000000,1.57000000,16.50000000,"",0.44972718,434.00000000,0.44459641,0.17429589,0.00005086,29.23692728,-9.46502236,104.10000000,2725831.38824180
2023-08-19,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4245.00000000,4315.00000000,1.50000000,2.41000000,"",0.35808563,4279.00000000,0.34701347,-0.80070948,0.00007113,31.62061308,-8.00932622,50.01000000,1307118.68464964
2023-08-19,08,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.00000000,10.00000000,5.00000000,5.00000000,33.00000000,33.00000000,0E-8,5.00000000,0E-8,2.46000000,"",0.90094209,2.00000000,0.83797104,0.00301214,0.00000331,0.30426131,-2.13953853,70.76000000,1835293.19335357
2023-08-19,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,65.00000000,75.00000000,30.00000000,35.00000000,11.67000000,11.67000000,25.00000000,30.00000000,9.89000000,0.15000000,"",0.47661602,27.00000000,0.46848655,0.04461966,0.00006152,3.07520019,-12.71194390,61.86000000,1619787.98920882
2023-08-19,15,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4700.00000000,5035.00000000,1.50000000,1.50000000,"",0.56591749,4861.00000000,0.51024079,0.81673036,0.00004574,30.17576914,-11.21133917,9.99000000,261585.54820880
2023-08-19,16,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,4710.00000000,4835.00000000,2.48000000,2.44000000,"",0.37723303,4772.00000000,0.36598682,-0.69046273,0.00006110,55.58261995,-7.72744720,121.41000000,3185277.79125141
2023-08-19,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,75.00000000,75.00000000,30.00000000,35.00000000,8.09000000,8.09000000,30.00000000,35.00000000,4.00000000,0.15000000,"",0.51442862,32.00000000,0.50676733,0.04878881,0.00006185,3.26329552,-14.80950573,57.52000000,1501175.61923491
2023-08-19,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,3775.00000000,4055.00000000,3775.00000000,4055.00000000,0.04000000,0.04000000,3735.00000000,4355.00000000,3.00000000,3.00000000,"",1.30183220,3938.00000000,0.72591610,-0.93323484,0.00005539,4.16767478,-27.29662467,86.18000000,2252273.71963744
2023-08-19,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,310.00000000,5525.00000000,0.01000000,5.78000000,"",0.37091494,4711.00000000,0.26045747,-0.71834416,0.00006354,68.86554229,-4.03068401,5.42000000,141663.33274947
2023-08-19,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11715.00000000,18235.00000000,1.50000000,5.20000000,"",1.54035568,13640.00000000,0.77500000,-0.71858082,0.00002784,52.76979103,-15.55496081,0E-8,0E-8
2023-08-19,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11120.00000000,12140.00000000,1.50000000,3.93000000,"",0.98009109,11465.00000000,0.71068764,0.93457585,0.00001146,19.94649532,-5.39342792,0.03000000,782.62954937
2023-08-19,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5200.00000000,5700.00000000,3.00000000,4.13000000,"",1.30504608,5459.00000000,0.72752304,-0.98237674,0.00001890,1.37463578,-9.30304229,0E-8,0E-8
2023-08-19,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0E-8,0E-8,5695.00000000,6470.00000000,3.00000000,5.43000000,"",1.73130035,5958.00000000,0.77500000,-0.98375773,0.00001655,1.28199125,-9.24224262,98.34000000,2562234.84594734
2023-08-19,22,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6665.00000000,7365.00000000,3.00000000,2.73000000,"",1.75621033,6950.00000000,0.77500000,-0.99316060,0.00000779,0.60363553,-4.35178164,0E-8,0E-8
2023-08-19,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50930.00000000,56335.00000000,1.50000000,5.01000000,"",1.59946442,53955.00000000,0.77500000,-0.98525975,0.00000307,5.84054725,-1.72325776,0E-8,0E-8
2023-08-19,03,BTC-230825-32000-C,BTCUSDT,C,230825-32000,20.00000000,35.00000000,10.00000000,20.00000000,53.84000000,53.84000000,15.00000000,20.00000000,2.67000000,8.76000000,"",0.77398956,17.00000000,0.75816572,0.01920681,0.00001828,1.57904760,-9.70684467,232.79000000,6044706.61650000
2023-08-19,05,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31730.00000000,35070.00000000,1.50000000,4.23000000,"",1.03145599,34154.00000000,0.59072800,-0.98565911,0.00000396,5.67377330,-1.26876585,0E-8,0E-8
2023-08-19,06,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5840.00000000,5840.00000000,5840.00000000,5840.00000000,0E-8,0E-8,5200.00000000,5305.00000000,2.38000000,2.49000000,"",0.52690268,5252.00000000,0.51628113,0.74951560,0.00003965,49.43294446,-9.66410631,1.50000000,38771.08285715
2023-08-19,06,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4595.00000000,4595.00000000,3780.00000000,3780.00000000,0.18000000,0.18000000,3570.00000000,3885.00000000,0.02000000,2.19000000,"",0.56170464,3727.00000000,0.54521561,0.48303228,0.00003050,95.52210890,-8.29191604,1.71000000,44199.03445715
2023-08-19,09,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7635.00000000,8830.00000000,3.00000000,3.00000000,"",3.21022034,7945.00000000,0.77500000,0.99991322,1.4E-7,0.01144113,-0.07493123,0E-8,0E-8
2023-08-19,09,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.00000000,15.00000000,5.00000000,5.00000000,54.37000000,54.37000000,5.00000000,10.00000000,1.85000000,8.91000000,"",0.80959499,7.00000000,0.77752769,0.00865432,0.00000914,0.77582998,-5.09770237,57.54000000,1492875.70467709
2023-08-19,09,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.00000000,495.00000000,435.00000000,435.00000000,1.08000000,1.08000000,385.00000000,455.00000000,5.00000000,4.60000000,"",0.54499447,419.00000000,0.53358674,0.11720334,0.00002364,30.68630265,-6.20611602,46.31000000,1201513.27569684
2023-08-19,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9515.00000000,13690.00000000,1.50000000,1.50000000,"",1.45417690,10975.00000000,0.77500000,-0.79057723,0.00003298,32.38702500,-18.22137216,3.00000000,77734.24681320
2023-08-19,10,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,4915.00000000,5030.00000000,1.50000000,2.44000000,"",0.36912203,4972.00000000,0.35821676,-0.71659888,0.00006069,52.73520413,-7.16232509,121.41000000,3145904.96853020
2023-08-19,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7515.00000000,8820.00000000,1.50000000,3.00000000,"",3.26599121,7925.00000000,0.77500000,0.99992753,1.2E-7,0.00951212,-0.06410326,0E-8,0E-8
2023-08-19,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2650.00000000,2650.00000000,2475.00000000,2475.00000000,0.03000000,0.03000000,2305.00000000,2415.00000000,2.49000000,2.42000000,"",0.46201527,2359.00000000,0.45316339,0.49482660,0.00005651,62.13505796,-10.68589402,51.84000000,1344147.88683963
2023-08-19,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,35.00000000,15.00000000,20.00000000,5.94000000,5.94000000,15.00000000,20.00000000,7.36000000,4.00000000,"",0.84350526,17.00000000,0.82557946,-0.01735481,0.00001600,1.39400551,-10.08052545,85.89000000,2231203.04836167
2023-08-19,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5715.00000000,13700.00000000,2.05000000,5.36000000,"",1.18531466,9787.00000000,0.76209962,-0.43548546,0.00002126,95.68516781,-11.62406392,5.31000000,139040.96706594
2023-08-19,17,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2400.00000000,2400.00000000,2400.00000000,2400.00000000,0E-8,0E-8,1910.00000000,2505.00000000,1.16000000,1.50000000,"",0.37218332,2188.00000000,0.26109166,-0.77895714,0.00013072,25.82748303,-8.30801462,100.26000000,2616618.00390286
2023-08-19,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,860.00000000,860.00000000,860.00000000,860.00000000,0.01000000,0.01000000,725.00000000,755.00000000,15.00000000,5.00000000,"",0.36452293,739.00000000,0.35979092,-0.33435268,0.00011620,31.69953778,-14.06602587,46.47000000,1214471.56824729
2023-08-19,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7475.00000000,11920.00000000,5.10000000,1.50000000,"",1.43245220,9149.00000000,0.77500000,-0.73426374,0.00003753,36.98889935,-20.96262679,1.50000000,39082.28868132
2023-08-19,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,450.00000000,450.00000000,435.00000000,435.00000000,0.08000000,0.08000000,395.00000000,435.00000000,20.38000000,15.00000000,"",0.53554952,414.00000000,0.52902311,0.11663803,0.00002371,30.64723081,-6.17053928,46.31000000,1206600.52588795
2023-08-19,01,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,15.00000000,25.00000000,7.58000000,4.00000000,"",0.73902071,19.00000000,0.71150124,0.02240150,0.00002200,1.81450368,-10.32815386,10.61000000,276091.29333627
2023-08-19,01,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1935.00000000,1935.00000000,1430.00000000,1430.00000000,3.50000000,3.50000000,1445.00000000,1510.00000000,2.45000000,1.50000000,"",0.42645454,1477.00000000,0.41922182,0.45568591,0.00008345,44.93444084,-13.60107931,28.39000000,738758.88952089
2023-08-19,01,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,1.00000000,1.00000000,560.00000000,600.00000000,1.50000000,2.43000000,"",0.53730547,579.00000000,0.53190470,0.15318829,0.00002838,37.03149877,-7.44696651,6.94000000,180591.28894945
2023-08-19,02,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8490.00000000,9375.00000000,3.00000000,5.02000000,"",1.84879303,8996.00000000,0.77500000,-0.99806389,0.00000234,0.20877769,-1.30310663,0E-8,0E-8
2023-08-19,02,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5860.00000000,6670.00000000,5.67000000,5.39000000,"",0.42666197,6262.00000000,0.38347423,-0.58852228,0.00004205,93.87746813,-5.72861772,5.31000000,138106.66147913
2023-08-19,04,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,4820.00000000,5520.00000000,3.00000000,3.35000000,"",1.46108627,5057.00000000,0.77500000,-0.95605829,0.00003564,3.13032117,-19.80403528,7.41000000,192515.66867141
2023-08-19,05,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,4730.00000000,25520.00000000,3.35000000,1.50000000,"",9.99999940,4902.00000000,0.77500000,0.98386889,0.00001556,1.34711791,-8.58094023,0.25000000,6472.94436813
2023-08-19,06,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1780.00000000,1780.00000000,1615.00000000,1615.00000000,0.06000000,0.06000000,1295.00000000,1330.00000000,5.00000000,16.18000000,"",0.40699959,1312.00000000,0.40193528,0.50825231,0.00011454,34.55595732,-16.92091912,6.51000000,168266.49960001
2023-08-19,07,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11560.00000000,12785.00000000,3.26000000,5.82000000,"",0.94491005,12128.00000000,0.78789473,0.88413575,0.00001223,39.53133503,-6.98352663,0E-8,0E-8
2023-08-19,08,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3800.00000000,4485.00000000,3.00000000,3.00000000,"",1.56603813,3981.00000000,0.77500000,0.95646561,0.00003594,3.05808259,-19.88819083,0E-8,0E-8
2023-08-19,11,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6435.00000000,10660.00000000,4.05000000,4.21000000,"",0.43223858,9636.00000000,0.29111929,-0.83651227,0.00003529,59.26485139,-2.74877442,0E-8,0E-8
2023-08-19,15,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.80000000,"",1.34262621,1.00000000,1.05881311,0.00085509,8.4E-7,0.09524769,-0.88984674,50.04000000,1310284.36760442
2023-08-19,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,120.00000000,120.00000000,50.00000000,70.00000000,30.70000000,30.70000000,65.00000000,70.00000000,17.59000000,0.90000000,"",0.41407645,67.00000000,0.40992558,0.10738433,0.00013833,6.02305643,-21.94666509,106.04000000,2782034.89814924
2023-08-19,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,8245.00000000,8245.00000000,8245.00000000,8245.00000000,0.12000000,0.12000000,7565.00000000,8210.00000000,3.00000000,3.00000000,"",1.87255859,7750.00000000,0.77500000,-0.99584964,0.00000485,0.39906617,-2.74911684,10.15000000,266292.47657690
2023-08-19,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1095.00000000,1300.00000000,955.00000000,975.00000000,1.54000000,1.54000000,1035.00000000,1105.00000000,0.08000000,2.39000000,"",0.40392876,1069.00000000,0.36833286,-0.76764092,0.00025695,9.85355327,-32.50191011,75.54000000,1971467.42484362
2023-08-19,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8595.00000000,9395.00000000,3.00000000,3.00000000,"",2.07456589,8912.00000000,0.77500000,-0.99872674,0.00000168,0.13555227,-0.94077127,0E-8,0E-8
2023-08-19,17,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,4030.00000000,4585.00000000,6.72000000,2.35000000,"",0.55563450,4268.00000000,0.43305159,-0.81468081,0.00007093,23.24543772,-12.40222276,110.29000000,2878384.19759072
2023-08-19,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,180.00000000,215.00000000,15.14000000,20.68000000,"",0.50831616,197.00000000,0.49821973,0.08331476,0.00002721,17.33472709,-6.29635594,55.33000000,1444020.28880855
2023-08-19,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5935.00000000,5935.00000000,5800.00000000,5800.00000000,1.50000000,1.50000000,5800.00000000,6285.00000000,4.00000000,2.67000000,"",0.61157107,6042.00000000,0.58486044,0.63774275,0.00002647,90.79089561,-8.46777434,14.48000000,378427.98167034
2023-08-19,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,530.00000000,560.00000000,0.37000000,15.00000000,"",0.46136022,544.00000000,0.45691282,-0.13314573,0.00003001,33.72775781,-5.85956024,66.21000000,1730540.45412223
2023-08-19,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5685.00000000,13730.00000000,2.44000000,5.79000000,"",1.18305206,9778.00000000,0.75410962,-0.44124713,0.00002167,95.28860202,-11.46213727,5.31000000,138345.11082196
