date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8390.00000000,10980.00000000,3.92000000,2.37000000,"",0.59510589,9656.00000000,0.47344208,-0.58941292,0.00002978,107.25125051,-7.36168948,0E-8,0E-8
2023-10-18,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.00000000,1830.00000000,1830.00000000,1830.00000000,0E-8,0E-8,1550.00000000,1895.00000000,6.46000000,2.89000000,"",0.97893238,1707.00000000,0.56446619,-0.92330267,0.00012851,2.85807118,-45.02160354,0.71000000,20104.83913296
2023-10-18,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5385.00000000,5385.00000000,5385.00000000,5385.00000000,0E-8,0E-8,5570.00000000,5670.00000000,2.44000000,2.43000000,"",0.53457856,5619.00000000,0.52694976,0.70242310,0.00003475,65.54292478,-10.60798349,21.03000000,595499.67178341
2023-10-18,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5385.00000000,6470.00000000,3.04000000,2.54000000,"",3.68343353,5830.00000000,0.77500000,0.99999222,2E-8,0.00069120,-0.01530495,0.01000000,283.36725385
2023-10-18,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3295.00000000,3295.00000000,3120.00000000,3120.00000000,0.24000000,0.24000000,2950.00000000,3055.00000000,2.41000000,2.49000000,"",0.50475836,3002.00000000,0.49776554,0.49169139,0.00004257,75.07674807,-11.48392793,50.43000000,1422637.29924072
2023-10-18,15,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2630.00000000,3030.00000000,3.26000000,3.00000000,"",0.71599007,2796.10000000,0.43299503,0.94144814,0.00006201,5.08670438,-12.70681611,0E-8,0E-8
2023-10-18,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.00000000,12765.00000000,12765.00000000,12765.00000000,0E-8,0E-8,12190.00000000,14730.00000000,1.50000000,3.14000000,"",1.62302971,13337.00000000,0.77500000,0.97804014,0.00000540,6.55939380,-3.54664840,0.06000000,1695.15934945
2023-10-18,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19155.00000000,23415.00000000,1.50000000,2.04000000,"",0.84156513,21964.00000000,0.49578257,-0.94059281,0.00001264,22.28952015,-3.39674837,0E-8,0E-8
2023-10-18,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37210.00000000,45485.00000000,4.41000000,3.42000000,"",1.16565704,42159.00000000,0.65782852,-0.91551551,0.00000997,36.57878877,-4.74450926,0E-8,0E-8
2023-10-18,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,7755.00000000,7875.00000000,2.40000000,2.46000000,"",0.42619467,7814.00000000,0.41650534,-0.73429648,0.00004170,61.93486845,-7.93525806,10.50000000,297079.28076918
2023-10-18,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.00000000,530.00000000,380.00000000,380.00000000,0.55000000,0.55000000,370.00000000,385.00000000,2.24000000,2.25000000,"",0.33485055,377.00000000,0.32343268,0.66857146,0.00061939,6.56943297,-70.82509805,206.31000000,5835098.87562844
2023-10-18,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.00000000,12765.00000000,12765.00000000,12765.00000000,0E-8,0E-8,11415.00000000,12605.00000000,3.00000000,2.61000000,"",2.18616486,11753.00000000,0.77500000,-0.99802468,0.00000188,0.27023866,-1.23196867,8.98000000,253982.78272087
2023-10-18,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.00000000,170.00000000,145.00000000,160.00000000,1.35000000,1.35000000,165.00000000,170.00000000,4.11000000,15.48000000,"",0.39044917,167.40000000,0.38852036,-0.14033388,0.00009869,12.96175652,-16.28863355,11.67000000,329663.00098684
2023-10-18,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.00000000,525.00000000,460.00000000,460.00000000,20.13000000,20.13000000,460.00000000,470.00000000,1.49000000,2.50000000,"",0.49458802,464.00000000,0.49293131,0.15813362,0.00003918,30.18220699,-10.41008908,54.55000000,1540969.72612101
2023-10-18,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.00000000,830.00000000,830.00000000,830.00000000,0E-8,0E-8,785.00000000,955.00000000,2.69000000,3.34000000,"",0.67714572,868.00000000,0.66069990,0.13725555,0.00001412,51.69818441,-6.73818522,11.71000000,330792.95129014
2023-10-18,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0E-8,0E-8,3950.00000000,4745.00000000,1.00000000,3.19000000,"",0.58061361,4348.00000000,0.53813189,0.53654903,0.00003134,93.57964485,-9.93584790,5.22000000,147570.23784304
2023-10-18,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,665.00000000,820.00000000,2.49000000,2.48000000,"",0.69466531,740.00000000,0.67802668,0.11766456,0.00001232,46.58923386,-6.23359486,0E-8,0E-8
2023-10-18,23,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1945.00000000,1945.00000000,1945.00000000,1945.00000000,0E-8,0E-8,3170.00000000,3525.00000000,2.81000000,2.79000000,"",1.86889648,3322.00000000,0.77500000,0.99638358,0.00000816,0.18526153,-5.38411661,1.03000000,29170.19153291
2023-10-18,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.00000000,920.00000000,920.00000000,920.00000000,0.01000000,0.01000000,835.00000000,990.00000000,4.74000000,17.68000000,"",0.69859505,897.00000000,0.50754070,0.83494750,0.00028579,4.24988130,-80.88633817,80.27000000,2273292.49936603
2023-10-18,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0E-8,0E-8,5880.00000000,7125.00000000,3.54000000,3.43000000,"",0.60526013,6501.00000000,0.53012609,0.69259130,0.00002810,82.93292069,-8.67728356,27.93000000,790993.64030513
2023-10-18,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.00000000,6005.00000000,6005.00000000,6005.00000000,0E-8,0E-8,5870.00000000,7185.00000000,4.48000000,3.87000000,"",0.61595321,6529.00000000,0.55207849,0.63951648,0.00002465,102.95681577,-8.25366520,0.03000000,849.61722911
2023-10-18,00,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.00000000,105.00000000,105.00000000,105.00000000,0.27000000,0.27000000,110.00000000,115.00000000,2.98000000,20.92000000,"",0.52197278,112.00000000,0.51942378,-0.05306749,0.00002295,9.80790609,-6.83055835,194.20000000,5509610.12826297
2023-10-18,02,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,945.00000000,1155.00000000,3.30000000,3.06000000,"",0.51228762,1048.00000000,0.49275875,-0.14354679,0.00001933,53.79134463,-5.21347082,0.81000000,23055.33317143
2023-10-18,03,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3325.00000000,3985.00000000,2.87000000,3.04000000,"",0.89299202,3577.00000000,0.52149601,-0.91212606,0.00006769,7.20878007,-20.50551980,1.93000000,55033.82171176
2023-10-18,06,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.00000000,2550.00000000,2505.00000000,2550.00000000,0.01000000,0.01000000,2595.00000000,2970.00000000,3.23000000,2.93000000,"",0.69217682,2726.00000000,0.42108841,0.93424450,0.00006733,5.77296691,-13.44291066,103.13000000,2957192.45861586
2023-10-18,06,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10020.00000000,12250.00000000,1.50000000,1.80000000,"",0.74645519,11461.00000000,0.44822760,-0.94211784,0.00002029,14.75112548,-4.58891414,1.00000000,28674.41538462
2023-10-18,06,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3290.00000000,3380.00000000,1.50000000,2.48000000,"",0.41919172,3335.00000000,0.41327745,-0.46148811,0.00005014,76.08730954,-9.64329164,22.74000000,652052.80734075
2023-10-18,06,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,45105.00000000,0.10000000,3.22000000,"",1.14691734,41816.00000000,0.64845867,-0.91613299,0.00000993,36.84652808,-4.70266352,0E-8,0E-8
2023-10-18,07,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2895.00000000,3355.00000000,3.29000000,2.77000000,"",1.71636581,3010.30000000,0.77500000,0.97525227,0.00003545,1.22233524,-23.68260821,0E-8,0E-8
2023-10-18,07,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.02000000,0.02000000,3495.00000000,4275.00000000,3.68000000,4.30000000,"",0.61299801,3727.00000000,0.38149900,0.87243281,0.00006033,18.94222902,-9.76545845,63.44000000,1807468.78205740
2023-10-18,07,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2220.00000000,2710.00000000,3.74000000,2.91000000,"",0.61903954,2462.00000000,0.59387296,0.30757798,0.00002137,97.39977346,-8.38305656,0.15000000,4273.64939011
2023-10-18,08,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.00000000,30.00000000,10.00000000,10.00000000,7.37000000,7.37000000,5.00000000,10.00000000,4.51000000,2.46000000,"",0.74360192,7.20000000,0.70944607,-0.01362987,0.00002350,0.72954481,-13.21454405,54.37000000,1552596.67458033
2023-10-18,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,425.00000000,585.00000000,130.00000000,350.00000000,115.48000000,115.48000000,345.00000000,350.00000000,4.67000000,2.43000000,"",0.34664869,347.40000000,0.34352243,-0.56724117,0.00056295,7.99723648,-73.25901727,45.13000000,1280395.33079129
2023-10-18,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.00000000,100.00000000,100.00000000,100.00000000,1.00000000,1.00000000,110.00000000,115.00000000,5.40000000,3.18000000,"",0.40629685,112.40000000,0.40382624,-0.09683906,0.00007190,10.11997532,-12.90539546,3.47000000,98361.88407141
2023-10-18,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2175.00000000,2325.00000000,2120.00000000,2310.00000000,4.36000000,4.36000000,2125.00000000,2165.00000000,2.42000000,2.41000000,"",0.39988160,2144.00000000,0.39372146,0.67272205,0.00010192,32.46578633,-17.37142398,152.65000000,4322540.41358717
2023-10-18,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,8465.00000000,10355.00000000,2.42000000,4.01000000,"",0.70600033,9399.00000000,0.59351683,0.76634486,0.00001874,84.34867801,-7.25979814,0.02000000,566.33349670
2023-10-18,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1525.00000000,1530.00000000,1445.00000000,1490.00000000,21.73000000,21.73000000,1390.00000000,1425.00000000,3.49000000,2.78000000,"",0.41898727,1407.00000000,0.41541040,0.41341085,0.00007465,48.92561464,-14.16320965,160.44000000,4546344.22070843
2023-10-18,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,260.00000000,275.00000000,160.00000000,160.00000000,75.90000000,75.90000000,155.00000000,160.00000000,4.89000000,28.55000000,"",0.41096687,157.00000000,0.40870100,0.17032387,0.00014236,11.03302473,-25.89015662,401.77000000,11333987.46214444
2023-10-18,14,BTC-231103-26500-P,BTCUSDT,P,231103-26500,250.00000000,260.00000000,180.00000000,180.00000000,0.73000000,0.73000000,230.00000000,245.00000000,7.45000000,11.20000000,"",0.36741734,237.40000000,0.36276370,-0.19483257,0.00012988,16.11661904,-18.60961302,10.81000000,304951.60033298
2023-10-18,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,20.00000000,20.00000000,20.00000000,20.00000000,6.03000000,6.03000000,15.00000000,20.00000000,11.43000000,3.00000000,"",0.66735566,17.00000000,0.65338075,-0.01646729,0.00001441,1.78803808,-6.77256868,166.84000000,4728571.98304238
2023-10-18,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,2640.00000000,2640.00000000,2640.00000000,2640.00000000,0E-8,0E-8,2385.00000000,2980.00000000,2.08000000,1.59000000,"",0.45077622,2682.00000000,0.41626036,-0.33614660,0.00003708,86.21409849,-7.07491576,0.03000000,850.25868791
2023-10-18,16,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,1220.00000000,1495.00000000,2.53000000,3.79000000,"",0.64693093,1354.00000000,0.62641889,0.20456359,0.00001917,67.06295506,-8.28181367,4.13000000,117052.27936925
2023-10-18,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,165.00000000,165.00000000,140.00000000,155.00000000,8.31000000,8.31000000,140.00000000,145.00000000,24.92000000,2.50000000,"",0.51197410,142.00000000,0.51001042,-0.04899159,0.00001586,12.73117684,-4.53529580,99.04000000,2805930.08003506
2023-10-18,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4470.00000000,5410.00000000,2.02000000,1.97000000,"",0.46986103,4940.00000000,0.41995525,-0.49541309,0.00004023,94.20152416,-7.80028061,5.21000000,147605.97452527
2023-10-18,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0E-8,0E-8,3650.00000000,4465.00000000,3.86000000,1.92000000,"",0.60739100,4056.00000000,0.57006657,0.45830826,0.00002528,109.21773969,-9.03429944,1.05000000,29747.84515385
2023-10-18,18,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13450.00000000,16440.00000000,2.45000000,3.03000000,"",1.04234219,14657.00000000,0.71694613,0.89607411,0.00000916,49.62079494,-5.16271890,0E-8,0E-8
2023-10-18,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,1545.00000000,1545.00000000,1545.00000000,1545.00000000,0.02000000,0.02000000,1065.00000000,1340.00000000,4.41000000,2.94000000,"",0.50888419,1200.00000000,0.48642844,-0.14026116,0.00001666,61.27026317,-4.32510787,0.02000000,565.86529670
2023-10-18,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0E-8,0E-8,4945.00000000,5905.00000000,5.50000000,4.00000000,"",0.73381424,5406.00000000,0.60614467,0.77084358,0.00003999,37.88555679,-16.05882831,10.75000000,304043.97708791
2023-10-18,19,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,865.00000000,1060.00000000,2.01000000,2.83000000,"",0.48953116,961.00000000,0.47100216,-0.14097566,0.00002017,52.64538331,-4.89074718,0.81000000,22909.36013407
2023-10-18,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0E-8,0E-8,2920.00000000,3150.00000000,1.50000000,3.07000000,"",0.60461044,3026.20000000,0.52066803,0.84548344,0.00007861,13.81599382,-23.33040287,1.99000000,56257.61940760
2023-10-18,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.00000000,450.00000000,365.00000000,365.00000000,2.97000000,2.97000000,410.00000000,430.00000000,4.80000000,3.56000000,"",0.33832967,419.90000000,0.33351958,-0.32120460,0.00018501,20.79059985,-22.61108756,9.26000000,262248.51805319
2023-10-18,01,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1550.00000000,1550.00000000,1430.00000000,1430.00000000,1.51000000,1.51000000,1260.00000000,1535.00000000,4.78000000,22.19000000,"",0.74138641,1390.00000000,0.44569321,0.92175221,0.00014734,3.25466774,-32.23501864,160.39000000,4548703.70530000
2023-10-18,02,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,1780.00000000,1865.00000000,1.50000000,1.50000000,"",0.40904760,1821.90000000,0.38646281,0.75577030,0.00013534,18.82979283,-22.44835808,10.99000000,312812.48339995
2023-10-18,04,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2280.00000000,2745.00000000,1.50000000,1.87000000,"",0.69408655,2440.00000000,0.46295285,-0.84217862,0.00011467,10.95291298,-27.78452534,4.74000000,136180.97512940
2023-10-18,04,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0.45000000,0.45000000,1395.00000000,1675.00000000,1.83000000,1.50000000,"",0.39721012,1528.10000000,0.32344937,0.75058964,0.00016251,19.16369653,-19.22009669,17.36000000,498755.63887056
2023-10-18,04,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,37600.00000000,0.77500000,-0.82622427,0.00001381,61.51485664,-9.38003182,0E-8,0E-8
2023-10-18,05,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7770.00000000,10630.00000000,1.50000000,3.13000000,"",1.22271538,9115.00000000,0.68635769,0.90923523,0.00001867,20.83874951,-9.92104068,2.03000000,58216.92774470
2023-10-18,06,BTC-231229-40000-C,BTCUSDT,C,231229-40000,290.00000000,305.00000000,290.00000000,305.00000000,0.56000000,0.56000000,290.00000000,300.00000000,2.03000000,2.59000000,"",0.53814113,294.00000000,0.53590953,0.10032463,0.00002577,22.40654971,-8.33398381,81.90000000,2348434.62000038
2023-10-18,06,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8160.00000000,11110.00000000,3.63000000,3.96000000,"",0.62073112,9606.00000000,0.48463643,-0.57447261,0.00002901,109.26278713,-7.67338122,0E-8,0E-8
2023-10-18,07,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1785.00000000,2190.00000000,3.88000000,1.80000000,"",0.49215138,1986.00000000,0.46697229,-0.21278986,0.00002245,80.46027037,-5.44532110,0E-8,0E-8
2023-10-18,08,BTC-231103-25000-P,BTCUSDT,P,231103-25000,125.00000000,125.00000000,80.00000000,80.00000000,0.20000000,0.20000000,75.00000000,85.00000000,12.00000000,2.50000000,"",0.44500291,79.90000000,0.43855548,-0.06704070,0.00004958,7.75582837,-10.65699810,4.12000000,117651.24699781
2023-10-18,08,BTC-231229-60000-C,BTCUSDT,C,231229-60000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,50.00000000,55.00000000,0.03000000,5.82000000,"",0.73914587,52.00000000,0.73454142,0.01730579,0.00000460,5.42861600,-2.77073027,121.96000000,3482705.36015850
2023-10-18,09,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.00000000,895.00000000,740.00000000,830.00000000,4.24000000,4.24000000,875.00000000,910.00000000,15.00000000,2.40000000,"",0.38115919,892.40000000,0.37701011,-0.27887526,0.00007099,42.17535615,-11.05483173,9.67000000,274965.25240773
2023-10-18,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46275.00000000,56525.00000000,1.50000000,4.11000000,"",2.57781982,51633.00000000,0.77500000,-0.99775974,7.2E-7,0.88475296,-0.47699717,0E-8,0E-8
2023-10-18,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,1960.00000000,2065.00000000,1.50000000,2.42000000,"",0.43078661,2012.00000000,0.42310238,-0.32624020,0.00004495,68.32167206,-8.87400151,67.65000000,1919316.28912101
2023-10-18,13,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.00000000,3555.00000000,3500.00000000,3540.00000000,1.67000000,1.67000000,3460.00000000,3540.00000000,2.48000000,2.45000000,"",0.36595821,3499.80000000,0.35695732,-0.68787251,0.00007892,44.44565420,-11.05588773,1.67000000,47322.33139232
2023-10-18,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3570.00000000,4145.00000000,3.09000000,2.89000000,"",0.83847046,3853.00000000,0.49423523,-0.94752451,0.00004980,4.66722501,-13.24423325,1.93000000,54445.56786704
2023-10-18,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,7835.00000000,7955.00000000,2.40000000,2.46000000,"",0.42651892,7894.00000000,0.41672230,-0.73835720,0.00004149,61.25353256,-7.84400851,10.50000000,296206.45730771
2023-10-18,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0E-8,0E-8,4930.00000000,5375.00000000,4.00000000,4.00000000,"",0.59724331,5146.00000000,0.53544402,0.78971800,0.00004304,36.10203679,-13.48647672,10.75000000,303716.05010994
2023-10-18,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19350.00000000,39985.00000000,1.50000000,3.01000000,"",4.97028351,21910.00000000,0.77500000,-0.93068704,0.00001369,16.73529252,-9.05399624,0.01000000,283.41956264
2023-10-18,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,20.00000000,25.00000000,10.00000000,15.00000000,82.27000000,82.27000000,15.00000000,20.00000000,11.49000000,19.20000000,"",0.59853613,17.00000000,0.58273256,-0.03920292,0.00007796,1.58186802,-29.10945030,117.49000000,3328642.21630976
2023-10-18,17,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4135.00000000,6230.00000000,2.34000000,2.77000000,"",0.48796654,5172.00000000,0.37531912,-0.55225760,0.00004463,93.39836055,-6.91176915,0E-8,0E-8
2023-10-18,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.00000000,6005.00000000,6005.00000000,6005.00000000,0E-8,0E-8,5920.00000000,7240.00000000,3.82000000,3.90000000,"",0.62263131,6582.00000000,0.55846572,0.63974958,0.00002437,102.88037404,-8.33791174,0.03000000,848.79794505
2023-10-18,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,990.00000000,1080.00000000,690.00000000,785.00000000,1.85000000,1.85000000,710.00000000,725.00000000,1.50000000,2.50000000,"",0.34618378,717.00000000,0.34173876,0.57741633,0.00026569,16.87261559,-33.91775816,222.23000000,6285366.79332513
2023-10-18,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,125.00000000,140.00000000,95.00000000,100.00000000,42.63000000,42.63000000,85.00000000,90.00000000,5.73000000,27.31000000,"",0.46031237,87.00000000,0.45693576,0.09710001,0.00008720,7.40405803,-19.90102530,123.62000000,3496364.32070761
2023-10-18,19,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13450.00000000,16440.00000000,2.45000000,3.03000000,"",1.04982376,14688.00000000,0.73195457,0.89356052,0.00000914,50.39561726,-5.35374475,0E-8,0E-8
2023-10-18,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19475.00000000,46400.00000000,1.50000000,4.14000000,"",4.97859955,23042.00000000,0.77500000,-0.80110534,0.00001910,52.59217271,-12.54442604,0E-8,0E-8
2023-10-18,21,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6905.00000000,33820.00000000,3.49000000,3.57000000,"",4.99191284,11947.00000000,0.79147167,-0.49762890,0.00002140,93.97263659,-14.67477996,0E-8,0E-8
2023-10-18,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,7090.00000000,7875.00000000,3.05000000,2.96000000,"",1.89393997,7348.00000000,0.77500000,0.99551599,0.00000394,0.56334687,-2.60652671,6.73000000,190722.74056484
2023-10-18,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,9195.00000000,11055.00000000,1.50000000,3.14000000,"",0.95873833,10074.00000000,0.76442242,0.82568549,0.00001781,48.56456139,-11.43444663,2.63000000,74483.11041899
2023-10-18,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,530.00000000,625.00000000,17.44000000,15.00000000,"",0.62804639,576.00000000,0.61540008,0.11903180,0.00001711,37.56610564,-7.12059013,33.73000000,955252.97126717
2023-10-18,00,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1545.00000000,1800.00000000,0.02000000,1.81000000,"",0.58060110,1671.00000000,0.56135684,-0.15682182,0.00001550,66.27332439,-5.38718227,0E-8,0E-8
2023-10-18,00,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6900.00000000,8440.00000000,1.92000000,3.86000000,"",0.65038681,7671.00000000,0.57085216,0.69347535,0.00002228,96.88679976,-8.00888675,0E-8,0E-8
2023-10-18,01,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.00000000,1250.00000000,1215.00000000,1215.00000000,1.89000000,1.89000000,1140.00000000,1195.00000000,1.50000000,7.05000000,"",0.38578391,1167.30000000,0.36799431,0.70953068,0.00020623,15.46313465,-30.75858608,73.13000000,2073986.54510000
2023-10-18,02,BTC-231103-25000-P,BTCUSDT,P,231103-25000,125.00000000,125.00000000,125.00000000,125.00000000,0.38000000,0.38000000,90.00000000,100.00000000,7.43000000,8.51000000,"",0.45153081,94.90000000,0.44570893,-0.07611034,0.00005353,8.58890520,-11.80920005,4.12000000,117269.10205713
2023-10-18,02,BTC-231229-22000-P,BTCUSDT,P,231229-22000,290.00000000,295.00000000,265.00000000,275.00000000,17.66000000,17.66000000,265.00000000,270.00000000,0.10000000,1.60000000,"",0.46863496,267.00000000,0.46741337,-0.08940216,0.00002730,20.46357237,-6.62315917,76.70000000,2183140.80771396
2023-10-18,04,BTC-231124-33000-C,BTCUSDT,C,231124-33000,325.00000000,375.00000000,325.00000000,360.00000000,6.34000000,6.34000000,305.00000000,355.00000000,8.47000000,4.93000000,"",0.43469131,329.00000000,0.42386532,0.16901011,0.00006492,23.09778312,-13.18565137,95.20000000,2735111.56799983
2023-10-18,04,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14485.00000000,35485.00000000,3.50000000,3.49000000,"",4.98695374,16827.30000000,0.77500000,-0.87086622,0.00002128,26.88972702,-14.44681809,0E-8,0E-8
