date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-27,06,BTC-230929-20000-P,BTCUSDT,P,230929-20000,70.00000000,70.00000000,65.00000000,65.00000000,2.60000000,2.60000000,55.00000000,65.00000000,0.50000000,2.50000000,"",0.51681578,59.00000000,0.50870359,-0.03576710,0.00001973,6.16377887,-4.74482018,277.15000000,7218447.70313210
2023-08-27,06,BTC-230929-28000-C,BTCUSDT,C,230929-28000,450.00000000,450.00000000,400.00000000,400.00000000,0.07000000,0.07000000,385.00000000,405.00000000,15.10000000,15.00000000,"",0.34613192,394.00000000,0.34217656,0.25737641,0.00012033,25.28528050,-13.09260103,72.48000000,1887761.46318966
2023-08-27,07,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6835.00000000,30535.00000000,3.26000000,4.74000000,"",5.24337769,11662.00000000,0.88670142,-0.42411405,0.00001852,93.40712078,-13.53336981,0E-8,0E-8
2023-08-27,08,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11000.00000000,12025.00000000,1.50000000,2.09000000,"",0.97692490,11180.00000000,0.56346245,0.96755440,0.00000848,11.02431245,-2.50559415,0.03000000,781.87197033
2023-08-27,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0.01000000,0.01000000,1380.00000000,1455.00000000,15.00000000,15.00000000,"",0.46518385,1417.00000000,0.45850843,0.34820504,0.00005306,56.17778900,-10.39676591,160.42000000,4184571.56571446
2023-08-27,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11535.00000000,12755.00000000,5.57000000,3.22000000,"",0.92149734,12085.00000000,0.75210094,0.89385119,0.00001218,36.67829805,-6.41902993,0E-8,0E-8
2023-08-27,11,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4405.00000000,4700.00000000,1.50000000,1.50000000,"",0.52978039,4545.00000000,0.47379136,0.83460047,0.00004932,26.45183949,-10.30080875,9.99000000,260350.08820220
2023-08-27,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3315.00000000,3625.00000000,0.02000000,5.64000000,"",0.56039095,3469.00000000,0.54402232,0.46036802,0.00003059,94.69958801,-8.42267375,10.66000000,277811.00502857
2023-08-27,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,2615.00000000,5605.00000000,4.93000000,4.79000000,"",0.60079217,4121.00000000,0.44017345,-0.41751902,0.00003717,93.15850305,-6.70487497,0E-8,0E-8
2023-08-27,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,85.00000000,105.00000000,4.83000000,5.85000000,"",0.57578743,94.00000000,0.56531131,0.04191584,0.00001485,9.54433266,-4.44380359,39.27000000,1026847.21920006
2023-08-27,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1745.00000000,1800.00000000,1745.00000000,1800.00000000,0.40000000,0.40000000,1745.00000000,1835.00000000,1.50000000,0.31000000,"",0.39899290,1789.00000000,0.39121568,-0.37800188,0.00006384,57.86394409,-9.14945648,54.87000000,1434762.08091436
2023-08-27,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2510.00000000,3580.00000000,3.05000000,0.06000000,"",0.53127944,3045.00000000,0.46122998,-0.38071007,0.00004119,76.39806377,-8.20580063,0.81000000,21180.19474286
2023-08-27,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5885.00000000,5600.00000000,5885.00000000,0.01000000,0.01000000,4410.00000000,5935.00000000,4.56000000,4.90000000,"",0.57896376,5175.00000000,0.49471319,0.62756210,0.00003196,90.53899268,-7.32574599,18.42000000,481653.31748574
2023-08-27,14,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1160.00000000,2015.00000000,4.31000000,2.62000000,"",0.72480798,1567.00000000,0.66476911,0.22319791,0.00001877,71.43807641,-7.76717867,4.11000000,107469.87702858
2023-08-27,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14630.00000000,1.50000000,4.83000000,"",0.92868805,13906.00000000,0.53934402,-0.96569419,0.00001322,8.10552494,-3.60549741,0E-8,0E-8
2023-08-27,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3370.00000000,3450.00000000,2.40000000,15.00000000,"",0.38634539,3409.00000000,0.37963331,-0.57776096,0.00006769,59.59309109,-9.15005871,158.82000000,4155636.84050733
2023-08-27,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.00000000,205.00000000,130.00000000,130.00000000,0.02000000,0.02000000,135.00000000,155.00000000,2.50000000,9.99000000,"",0.43421209,144.00000000,0.42675436,0.09744237,0.00005182,13.41033874,-8.78197202,40.05000000,1043666.48848358
2023-08-27,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7580.00000000,10025.00000000,5.35000000,3.91000000,"",0.95624447,8778.00000000,0.75158834,0.77268492,0.00002008,60.28500119,-10.55755382,0.01000000,260.59088352
2023-08-27,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1750.00000000,1750.00000000,0.10000000,0.10000000,1550.00000000,1745.00000000,5.52000000,5.71000000,"",0.54216385,1646.00000000,0.52812219,0.29962594,0.00003292,69.44684001,-8.54596078,8.91000000,232186.47721320
2023-08-27,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,510.00000000,660.00000000,2.38000000,3.00000000,"",0.68946898,582.00000000,0.67120045,0.09713656,0.00001071,41.06268617,-4.51084985,3.01000000,78635.14060000
2023-08-27,22,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4495.00000000,4650.00000000,1.50000000,1.50000000,"",0.50545692,4570.00000000,0.47589779,0.83588624,0.00004899,26.24802920,-10.34482540,9.99000000,260628.26359455
2023-08-27,03,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1890.00000000,1990.00000000,15.00000000,2.47000000,"",0.45842290,1939.00000000,0.45007408,0.44122324,0.00005777,59.89008436,-10.85435110,77.62000000,2019881.57310512
2023-08-27,05,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4415.00000000,4715.00000000,1.50000000,1.50000000,"",0.54174662,4558.00000000,0.48634171,0.82780674,0.00004926,27.17155741,-10.81691077,9.99000000,260070.63167476
2023-08-27,07,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3420.00000000,3510.00000000,2.40000000,15.00000000,"",0.38398385,3464.00000000,0.37637055,-0.58722526,0.00006815,59.10632662,-8.97011231,158.82000000,4136319.12758908
2023-08-27,08,BTC-230929-40000-C,BTCUSDT,C,230929-40000,45.00000000,45.00000000,30.00000000,30.00000000,3.18000000,3.18000000,15.00000000,25.00000000,2.50000000,5.00000000,"",0.63076556,19.00000000,0.61103702,0.01247006,0.00000675,2.52844735,-2.34382965,175.29000000,4568477.92263644
2023-08-27,08,BTC-240628-15000-P,BTCUSDT,P,240628-15000,480.00000000,710.00000000,480.00000000,710.00000000,0.03000000,0.03000000,435.00000000,670.00000000,2.80000000,3.57000000,"",0.54908693,547.00000000,0.51588714,-0.07995345,0.00001207,35.45167366,-2.98881578,1.41000000,36747.98260550
2023-08-27,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22405.00000000,44925.00000000,1.50000000,4.96000000,"",5.03099442,24471.00000000,0.77500000,-0.88833437,0.00001616,28.85230665,-9.02848004,0E-8,0E-8
2023-08-27,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3315.00000000,3625.00000000,0.02000000,5.64000000,"",0.55955708,3469.00000000,0.54319829,0.46054207,0.00003062,94.75794616,-8.41739201,10.66000000,277997.53511431
2023-08-27,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11305.00000000,15310.00000000,1.50000000,1.50000000,"",1.58368111,12427.00000000,0.77500000,-0.84728651,0.00002855,25.16049639,-16.05988825,0E-8,0E-8
2023-08-27,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,85.00000000,85.00000000,80.00000000,80.00000000,1.00000000,1.00000000,70.00000000,75.00000000,2.50000000,19.68000000,"",0.46450794,72.00000000,0.46142668,0.05069813,0.00002905,8.11398927,-5.76740913,104.85000000,2735703.68390063
2023-08-27,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,375.00000000,390.00000000,375.00000000,390.00000000,3.20000000,3.20000000,375.00000000,390.00000000,1.50000000,1.50000000,"",0.46486676,382.00000000,0.46197236,0.16071164,0.00004974,25.91278820,-9.90019809,76.09000000,1985309.42592273
2023-08-27,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,355.00000000,355.00000000,355.00000000,355.00000000,0E-8,0E-8,245.00000000,270.00000000,17.33000000,18.38000000,"",0.49784482,257.00000000,0.49161077,0.11065309,0.00003617,20.05279701,-8.15286203,116.60000000,3042279.91934013
2023-08-27,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,265.00000000,265.00000000,265.00000000,265.00000000,0.20000000,0.20000000,235.00000000,250.00000000,3.00000000,15.00000000,"",0.45255542,242.00000000,0.44851631,-0.09959441,0.00003676,18.56904038,-6.90208497,39.11000000,1020838.45830311
2023-08-27,23,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3660.00000000,3780.00000000,1.50000000,1.50000000,"",0.45951366,3719.00000000,0.44004202,0.78716565,0.00006220,30.82563166,-11.24135684,0E-8,0E-8
2023-08-27,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4220.00000000,7505.00000000,3.68000000,2.19000000,"",0.62866092,5746.00000000,0.40495336,-0.61538069,0.00004718,76.43515513,-7.22068537,5.42000000,141471.34860657
2023-08-27,01,BTC-230929-32000-C,BTCUSDT,C,230929-32000,110.00000000,110.00000000,110.00000000,110.00000000,0.02000000,0.02000000,100.00000000,110.00000000,15.00000000,19.02000000,"",0.45264184,104.00000000,0.44794381,0.07093392,0.00003859,10.64341334,-7.16939763,93.39000000,2427761.61656059
2023-08-27,02,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1815.00000000,1900.00000000,1.50000000,15.00000000,"",0.39979577,1857.00000000,0.39247900,-0.38745152,0.00006433,58.08622366,-9.17717048,54.87000000,1426798.05616511
2023-08-27,04,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0.23000000,0.23000000,2460.00000000,2780.00000000,5.16000000,3.03000000,"",0.57276905,2619.00000000,0.55501789,0.37151182,0.00002857,90.15022912,-8.17231326,11.52000000,299948.61489235
2023-08-27,06,BTC-230929-30000-C,BTCUSDT,C,230929-30000,195.00000000,195.00000000,195.00000000,195.00000000,0.24000000,0.24000000,180.00000000,190.00000000,16.62000000,0.26000000,"",0.39486945,184.00000000,0.39180517,0.12709909,0.00006783,16.31977617,-9.67592000,134.54000000,3504131.17077176
2023-08-27,06,BTC-231027-34000-C,BTCUSDT,C,231027-34000,355.00000000,355.00000000,355.00000000,355.00000000,0E-8,0E-8,245.00000000,265.00000000,15.00000000,17.85000000,"",0.49561083,254.00000000,0.49060792,0.10970418,0.00003591,19.98923622,-8.03293572,116.60000000,3036878.95430346
2023-08-27,07,BTC-240628-60000-C,BTCUSDT,C,240628-60000,985.00000000,985.00000000,875.00000000,875.00000000,0.02000000,0.02000000,765.00000000,875.00000000,2.11000000,3.87000000,"",0.65823495,819.00000000,0.64751446,0.13324126,0.00001394,51.31065241,-5.42882161,10.12000000,263565.98395165
2023-08-27,09,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.00000000,25.00000000,25.00000000,25.00000000,0.08000000,0.08000000,15.00000000,25.00000000,0.03000000,3.39000000,"",0.84107697,19.00000000,0.81359714,-0.00852857,0.00000364,1.81572174,-2.24394760,54.24000000,1414306.50988997
2023-08-27,09,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1335.00000000,1585.00000000,4.92000000,5.05000000,"",0.46880066,1459.00000000,0.44995844,-0.19765842,0.00002588,66.36230297,-4.88045940,1.84000000,47977.94945054
2023-08-27,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,325.00000000,335.00000000,320.00000000,320.00000000,0.13000000,0.13000000,305.00000000,320.00000000,9.99000000,1.50000000,"",0.35890937,312.00000000,0.35541207,-0.19317111,0.00009860,21.44480336,-11.68082630,78.36000000,2050344.43283059
2023-08-27,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22405.00000000,44925.00000000,1.50000000,4.96000000,"",5.03860474,24430.00000000,0.77500000,-0.88799665,0.00001618,28.92940737,-9.07397853,0E-8,0E-8
2023-08-27,19,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6435.00000000,10840.00000000,4.31000000,5.01000000,"",0.47797441,9569.00000000,0.31398721,-0.80907694,0.00003627,65.05162442,-3.34294224,0E-8,0E-8
2023-08-27,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3400.00000000,3475.00000000,2.43000000,2.84000000,"",0.36338091,3437.00000000,0.35231709,-0.74741520,0.00008547,33.90289727,-9.89198176,68.51000000,1787351.58547175
2023-08-27,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1050.00000000,1160.00000000,3.79000000,2.02000000,"",0.56209266,1104.00000000,0.55261701,0.21264620,0.00002628,58.04878516,-7.48192293,2.21000000,57656.50275715
2023-08-27,00,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10610.00000000,11735.00000000,2.60000000,4.88000000,"",1.70917511,11017.00000000,0.77500000,0.99319770,0.00000312,1.49210149,-1.73673831,0E-8,0E-8
2023-08-27,00,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13490.00000000,22075.00000000,4.57000000,4.56000000,"",1.47916794,16566.00000000,0.77500000,-0.66493334,0.00002354,72.76075450,-13.09609020,0E-8,0E-8
2023-08-27,02,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11885.00000000,18080.00000000,1.50000000,4.00000000,"",1.55457020,13567.00000000,0.77500000,-0.73014722,0.00002812,50.13776378,-15.64176987,0E-8,0E-8
2023-08-27,04,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7570.00000000,26170.00000000,1.50000000,2.75000000,"",7.41218567,8398.00000000,0.77500000,-0.84759291,0.00003876,18.48319510,-21.62184331,0E-8,0E-8
2023-08-27,04,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1895.00000000,2000.00000000,15.00000000,2.47000000,"",0.45902193,1947.00000000,0.45026243,0.44215534,0.00005774,59.93632210,-10.87092502,77.62000000,2021007.94166184
2023-08-27,05,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11900.00000000,25735.00000000,1.50000000,3.13000000,"",5.01947403,14063.00000000,0.77500000,-0.95766087,0.00001486,7.07249357,-8.28390015,19.99000000,520401.59431216
2023-08-27,05,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22405.00000000,44425.00000000,1.50000000,1.50000000,"",4.85252380,24498.00000000,0.77500000,-0.88846555,0.00001614,28.82621070,-9.00214018,0E-8,0E-8
2023-08-27,08,BTC-231229-20000-P,BTCUSDT,P,231229-20000,500.00000000,500.00000000,500.00000000,500.00000000,0E-8,0E-8,515.00000000,560.00000000,15.11000000,3.25000000,"",0.47231019,537.00000000,0.46542466,-0.13327300,0.00003045,32.67969536,-6.13509966,80.60000000,2100629.36028579
2023-08-27,08,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,4315.00000000,5850.00000000,5.99000000,4.36000000,"",0.57555676,5085.00000000,0.49073339,0.62432088,0.00003241,90.51607046,-7.25903679,18.41000000,479808.76579233
2023-08-27,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,450.00000000,450.00000000,400.00000000,405.00000000,0.11000000,0.11000000,400.00000000,425.00000000,17.60000000,2.50000000,"",0.35343945,412.00000000,0.34853756,0.26296750,0.00011976,25.50164521,-13.53544900,72.52000000,1889948.78843078
2023-08-27,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5420.00000000,5545.00000000,1.50000000,1.50000000,"",0.55634975,5480.00000000,0.52913427,0.86597277,0.00003838,22.98567175,-9.99657897,0E-8,0E-8
2023-08-27,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,120.00000000,140.00000000,20.00000000,2.50000000,"",0.42128742,129.00000000,0.41346431,0.09090229,0.00005063,12.78426125,-8.05972126,40.05000000,1044153.73993672
2023-08-27,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9450.00000000,13700.00000000,3.39000000,1.50000000,"",1.57409191,10691.00000000,0.77500000,-0.80551773,0.00003338,29.28702313,-18.68101943,3.00000000,78235.70406594
2023-08-27,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9040.00000000,11470.00000000,1.50000000,0.01000000,"",0.85802555,10012.00000000,0.58449984,-0.75623933,0.00003532,47.60724050,-11.24299865,30.00000000,782357.04065940
2023-08-27,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5520.00000000,5920.00000000,1.50000000,1.50000000,"",0.67404985,5709.00000000,0.59403539,0.84752579,0.00003721,25.13433393,-12.29706048,0E-8,0E-8
2023-08-27,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7515.00000000,11880.00000000,2.97000000,1.50000000,"",1.52016640,8934.00000000,0.77500000,-0.75049662,0.00003846,33.80848772,-21.59470301,1.50000000,39182.50912088
2023-08-27,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11305.00000000,15310.00000000,1.50000000,1.50000000,"",1.58089638,12446.00000000,0.77500000,-0.84804364,0.00002849,25.04721466,-15.99856125,0E-8,0E-8
2023-08-27,15,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,255.00000000,395.00000000,5.35000000,3.45000000,"",0.69976926,320.00000000,0.67238480,0.06552900,0.00000947,25.56227638,-4.00334281,9.00000000,235095.05472525
2023-08-27,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,300.00000000,420.00000000,0.01000000,4.55000000,"",0.57353675,357.00000000,0.54929793,-0.06281451,0.00001120,24.77288467,-3.17010915,2.63000000,68815.79706922
2023-08-27,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2995.00000000,4960.00000000,3.99000000,4.42000000,"",0.59488058,3981.00000000,0.48625380,-0.37592993,0.00003272,90.50445804,-7.20067654,3.78000000,98503.35396924
2023-08-27,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,0.03000000,3.39000000,"",0.84774911,19.00000000,0.82005799,-0.00851655,0.00000363,1.80188297,-2.27622284,54.24000000,1415208.08597778
2023-08-27,00,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50820.00000000,56165.00000000,1.50000000,4.37000000,"",1.59217834,54039.00000000,0.77500000,-0.98805354,0.00000265,4.72102922,-1.47185946,0E-8,0E-8
2023-08-27,02,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,860.00000000,920.00000000,15.00000000,2.43000000,"",0.48538268,889.00000000,0.47898799,0.23780477,0.00004258,46.91608807,-9.04618882,21.98000000,571551.32630780
2023-08-27,04,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9455.00000000,13700.00000000,1.50000000,1.50000000,"",1.56345844,10732.00000000,0.77500000,-0.80593137,0.00003329,29.29157979,-18.56930065,3.00000000,78111.61846155
2023-08-27,04,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14630.00000000,1.50000000,4.83000000,"",0.88467598,14016.00000000,0.51733799,-0.97270909,0.00001141,6.70114976,-2.83579443,0E-8,0E-8
2023-08-27,04,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,1895.00000000,2080.00000000,0.01000000,2.95000000,"",0.59106648,1986.00000000,0.57979614,0.29352538,0.00002490,82.08326592,-7.77322312,1.74000000,45304.73870770
2023-08-27,05,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,595.00000000,635.00000000,15.00000000,1.50000000,"",0.51066577,614.00000000,0.50546706,0.17041867,0.00003303,38.47101557,-7.83579418,20.88000000,543571.04998689
2023-08-27,05,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,100.00000000,125.00000000,5.36000000,3.60000000,"",0.70526659,112.00000000,0.69357246,0.03126125,0.00000669,10.68626321,-2.98658046,109.48000000,2850103.37895426
2023-08-27,06,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1345.00000000,1585.00000000,5.88000000,5.05000000,"",0.46776295,1464.00000000,0.44969887,-0.19842467,0.00002598,66.45127244,-4.88218827,1.84000000,47923.30425316
2023-08-27,07,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5890.00000000,11045.00000000,4.38000000,5.53000000,"",1.66485310,7367.00000000,0.77500000,-0.68850449,0.00004284,37.64055781,-23.91100555,0E-8,0E-8
2023-08-27,07,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.00000000,2180.00000000,2080.00000000,2080.00000000,0.02000000,0.02000000,1905.00000000,2080.00000000,0.02000000,2.93000000,"",0.59093833,1992.00000000,0.58028489,0.29393251,0.00002489,82.14083821,-7.78841270,1.74000000,45316.68103517
2023-08-27,09,BTC-230929-30000-C,BTCUSDT,C,230929-30000,195.00000000,195.00000000,180.00000000,180.00000000,0.33000000,0.33000000,185.00000000,195.00000000,1.50000000,2.64000000,"",0.39617181,189.00000000,0.39314777,0.12963443,0.00006858,16.53362729,-9.87365523,134.54000000,3508126.80384581
2023-08-27,13,BTC-231027-22000-P,BTCUSDT,P,231027-22000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,360.00000000,370.00000000,1.50000000,15.00000000,"",0.43005049,364.00000000,0.42798132,-0.14421739,0.00004987,24.16187686,-8.51097112,35.98000000,938306.87743084
2023-08-27,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,900.00000000,1125.00000000,3.95000000,5.83000000,"",0.47792435,1010.00000000,0.45601606,-0.17333337,0.00002802,51.37945632,-5.45620559,1.33000000,34777.35680000
2023-08-27,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,11675.00000000,13065.00000000,3.30000000,4.29000000,"",0.83689690,12315.00000000,0.68531990,0.88389113,0.00001196,46.60805289,-5.22630351,0.01000000,260.59088352
2023-08-27,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11150.00000000,12185.00000000,2.78000000,4.31000000,"",1.01451874,11487.00000000,0.72526932,0.93650634,0.00001130,18.92010925,-5.55553581,0.03000000,783.73894286
2023-08-27,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0.01000000,0.01000000,1370.00000000,1460.00000000,15.00000000,17.46000000,"",0.46631694,1414.00000000,0.45829475,0.34814079,0.00005316,56.09797597,-10.41217904,160.42000000,4185613.59057071
2023-08-27,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1750.00000000,1750.00000000,1750.00000000,1750.00000000,0.10000000,0.10000000,1570.00000000,1730.00000000,4.35000000,3.66000000,"",0.54011047,1649.00000000,0.52859098,0.29988341,0.00003292,69.45466374,-8.56115972,8.91000000,232258.39070440
2023-08-27,01,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3475.00000000,3530.00000000,1.50000000,1.34000000,"",0.35680294,3502.00000000,0.34856677,-0.75615816,0.00008447,33.39380910,-9.50201632,68.51000000,1780982.42157154
2023-08-27,09,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6435.00000000,11015.00000000,4.31000000,5.70000000,"",0.49412727,9663.00000000,0.32206364,-0.80254793,0.00003613,66.32041078,-3.49104743,0E-8,0E-8
