date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,395.00000000,405.00000000,395.00000000,405.00000000,0.17000000,0.17000000,255.00000000,370.00000000,5.42000000,2.68000000,"",0.61183870,310.00000000,0.58471084,-0.05597815,0.00001026,21.21360736,-3.39365946,8.12000000,215665.47070772
2023-09-28,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.00000000,25.00000000,10.00000000,25.00000000,127.07000000,127.07000000,20.00000000,25.00000000,19.69000000,2.50000000,"",0.45200408,22.00000000,0.43931156,0.09337074,0.00032173,1.97025440,-61.09704002,156.92000000,4213920.98904543
2023-09-28,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,515.00000000,515.00000000,515.00000000,515.00000000,0.65000000,0.65000000,590.00000000,700.00000000,4.58000000,8.08000000,"",0.53861797,644.00000000,0.52341700,0.18778028,0.00003831,36.19280466,-10.32835622,76.16000000,2045196.42190734
2023-09-28,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,1875.00000000,2285.00000000,2.91000000,2.64000000,"",2.10757256,1977.00000000,0.77500000,-0.98256844,0.00004811,0.49753272,-28.91858716,10.77000000,290553.73697140
2023-09-28,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1375.00000000,1375.00000000,1375.00000000,1375.00000000,0E-8,0E-8,1205.00000000,1460.00000000,15.00000000,2.87000000,"",0.45016825,1332.00000000,0.42376786,-0.31796101,0.00006214,48.30726492,-11.16603486,54.10000000,1459803.12306583
2023-09-28,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13760.00000000,13760.00000000,13760.00000000,13760.00000000,0.01000000,0.01000000,11880.00000000,14365.00000000,5.24000000,2.52000000,"",0.97841263,12562.00000000,0.56420631,0.92640281,0.00001057,32.65412718,-3.36607746,0.09000000,2428.50796813
2023-09-28,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,830.00000000,1010.00000000,20.89000000,19.93000000,"",0.69441617,918.00000000,0.67739099,0.14313404,0.00001425,52.87710471,-6.54417898,11.15000000,300865.15382965
2023-09-28,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.00000000,230.00000000,110.00000000,115.00000000,14.27000000,14.27000000,95.00000000,110.00000000,1.57000000,3.52000000,"",0.39777100,102.00000000,0.38872421,-0.13171759,0.00014138,8.29193253,-21.48846620,145.33000000,3937013.76728745
2023-09-28,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2635.00000000,3395.00000000,15.00000000,17.47000000,"",0.48855424,3014.00000000,0.44451833,-0.34434444,0.00003533,86.31663487,-7.01557054,4.23000000,114629.72895496
2023-09-28,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3590.00000000,6885.00000000,5.76000000,2.01000000,"",0.66003084,5180.00000000,0.43518722,-0.57448816,0.00004718,74.83597321,-8.92672191,5.42000000,146427.59200255
2023-09-28,21,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33765.00000000,41275.00000000,2.60000000,4.95000000,"",1.06373787,38412.00000000,0.60686893,-0.92066320,0.00001041,34.53163291,-3.83227816,0E-8,0E-8
2023-09-28,02,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.00000000,410.00000000,375.00000000,375.00000000,1.59000000,1.59000000,345.00000000,380.00000000,7.41000000,15.00000000,"",0.55006564,362.00000000,0.54327637,0.11522141,0.00002698,25.77757542,-7.59386127,40.74000000,1074904.77175401
2023-09-28,03,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21395.00000000,25875.00000000,4.22000000,2.52000000,"",9.99999940,23620.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-09-28,03,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0.04000000,0.04000000,0E-8,5.00000000,0E-8,17.56000000,"",5.34480691,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,65.63000000,1731274.31468197
2023-09-28,03,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,635.00000000,800.00000000,18.64000000,2.01000000,"",0.61820328,715.00000000,0.59906393,0.14770189,0.00002061,43.12297609,-7.05188845,0E-8,0E-8
2023-09-28,04,BTC-230929-24000-P,BTCUSDT,P,230929-24000,20.00000000,20.00000000,5.00000000,5.00000000,137.38000000,137.38000000,0E-8,10.00000000,0E-8,9.09000000,"",0.86863518,6.00000000,0.82181759,-0.01582132,0.00003286,0.58203648,-21.25879520,290.72000000,7686221.54960831
2023-09-28,04,BTC-230929-30000-C,BTCUSDT,C,230929-30000,5.00000000,10.00000000,5.00000000,5.00000000,10.93000000,10.93000000,0E-8,5.00000000,0E-8,12.06000000,"",0.97245276,1.00000000,0.87372638,0.00499499,0.00001126,0.21210063,-8.23626719,350.06000000,9255086.39122140
2023-09-28,05,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4085.00000000,4990.00000000,1.50000000,2.39000000,"",0.82373619,4615.00000000,0.48686810,-0.93995823,0.00004553,6.40848211,-10.34281685,0E-8,0E-8
2023-09-28,06,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.00000000,75.00000000,20.00000000,30.00000000,192.89000000,192.89000000,20.00000000,25.00000000,32.53000000,7.24000000,"",0.49988568,22.00000000,0.48705757,-0.07241367,0.00020003,1.94924082,-45.57033315,188.10000000,4979305.68626413
2023-09-28,07,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.00000000,735.00000000,525.00000000,625.00000000,39.28000000,39.28000000,640.00000000,650.00000000,2.71000000,2.94000000,"",0.31292200,645.00000000,0.31058550,0.50288501,0.00023946,21.39837861,-22.15340322,38.34000000,1014343.27769615
2023-09-28,09,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2360.00000000,2490.00000000,2360.00000000,2490.00000000,6.94000000,6.94000000,2445.00000000,2955.00000000,16.50000000,15.00000000,"",0.53593159,2698.00000000,0.46972513,0.65256356,0.00007536,38.55140552,-15.90795932,57.88000000,1529658.85414960
2023-09-28,09,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13760.00000000,13760.00000000,13760.00000000,13760.00000000,0.01000000,0.01000000,11425.00000000,13810.00000000,3.39000000,2.69000000,"",0.97078323,11997.00000000,0.56039162,0.92064394,0.00001152,33.82882254,-3.46042977,0.09000000,2378.52966264
2023-09-28,11,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0E-8,0E-8,3500.00000000,3750.00000000,6.58000000,2.72000000,"",2.40032196,3523.00000000,0.77500000,-0.99960407,0.00000146,0.01810743,-0.84198390,109.96000000,2910987.47733196
2023-09-28,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.00000000,775.00000000,640.00000000,720.00000000,18.59000000,18.59000000,745.00000000,765.00000000,1.50000000,2.38000000,"",0.31993151,754.00000000,0.31287551,0.66236505,0.00030112,14.17373540,-28.30600934,38.24000000,1012333.22238245
2023-09-28,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,70.00000000,75.00000000,65.00000000,75.00000000,27.72000000,27.72000000,70.00000000,80.00000000,2.50000000,20.00000000,"",0.52274883,74.00000000,0.51616192,0.04931724,0.00002656,7.59104575,-6.79457890,163.18000000,4319888.47354520
2023-09-28,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.00000000,1470.00000000,1470.00000000,1470.00000000,0E-8,0E-8,1450.00000000,1555.00000000,7.67000000,1.50000000,"",0.37242889,1494.00000000,0.30554295,-0.87462197,0.00017433,7.98911844,-15.74848477,8.49000000,225492.59190992
2023-09-28,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,15.57000000,"",6.74421668,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,65.63000000,1762424.38510739
2023-09-28,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.00000000,1065.00000000,640.00000000,1050.00000000,21.78000000,21.78000000,990.00000000,1010.00000000,1.50000000,2.39000000,"",0.33515334,999.00000000,0.32713950,0.74607377,0.00025146,12.47906444,-26.48035933,36.28000000,975045.66763957
2023-09-28,14,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20830.00000000,25465.00000000,2.65000000,4.33000000,"",0.77602386,23572.00000000,0.46301193,-0.91225488,0.00001483,36.98353354,-3.12811386,0E-8,0E-8
2023-09-28,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.00000000,465.00000000,290.00000000,290.00000000,7.38000000,7.38000000,295.00000000,305.00000000,5.26000000,16.66000000,"",0.33712745,299.00000000,0.33430219,-0.26367148,0.00018040,17.69822069,-20.22751863,32.39000000,876983.34317680
2023-09-28,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.00000000,230.00000000,120.00000000,120.00000000,16.05000000,16.05000000,95.00000000,100.00000000,1.57000000,14.47000000,"",0.39333284,97.00000000,0.39023638,-0.12534280,0.00013501,8.07395789,-20.77415784,145.26000000,3944662.07526554
2023-09-28,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3675.00000000,4470.00000000,2.99000000,3.04000000,"",0.85875988,3970.00000000,0.50437994,-0.89646071,0.00006574,9.77158761,-16.89801895,0E-8,0E-8
2023-09-28,17,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1685.00000000,1685.00000000,1500.00000000,1500.00000000,15.87000000,15.87000000,1485.00000000,1495.00000000,15.08000000,2.07000000,"",0.37019134,1490.00000000,0.36901176,-0.45499216,0.00010046,42.38831020,-13.82189844,55.60000000,1509866.52474710
2023-09-28,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,400.00000000,1100.00000000,385.00000000,1100.00000000,5.43000000,5.43000000,1035.00000000,1225.00000000,3.23000000,2.81000000,"",1.26051903,1114.00000000,0.70525951,0.94485761,0.00015759,1.11796306,-78.84358308,98.20000000,2660254.26235208
2023-09-28,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4780.00000000,6270.00000000,2.88000000,2.85000000,"",0.99111080,5261.00000000,0.57055540,-0.83231113,0.00005806,18.99318129,-19.01168029,1.93000000,52284.01961649
2023-09-28,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,665.00000000,1065.00000000,665.00000000,1055.00000000,40.97000000,40.97000000,1030.00000000,1050.00000000,1.45000000,3.64000000,"",0.42153299,1039.00000000,0.41904658,0.36995760,0.00008458,40.21953548,-14.92592357,79.67000000,2158995.39145191
2023-09-28,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6910.00000000,8330.00000000,1.50000000,4.85000000,"",0.83066940,7256.00000000,0.49033470,-0.86049177,0.00004251,23.65362004,-10.27145831,11.63000000,315164.00655938
2023-09-28,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,5630.00000000,6850.00000000,1.50000000,3.45000000,"",0.77781200,6203.00000000,0.61662555,0.79618705,0.00003387,38.38960324,-12.94141619,28.09000000,761217.27809570
2023-09-28,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,665.00000000,745.00000000,525.00000000,540.00000000,43.73000000,43.73000000,525.00000000,530.00000000,0.90000000,2.05000000,"",0.32206655,527.00000000,0.32113820,-0.31959836,0.00014770,26.93373696,-15.21897073,91.56000000,2473599.69072949
2023-09-28,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,195.00000000,205.00000000,155.00000000,155.00000000,67.89000000,67.89000000,155.00000000,165.00000000,20.39000000,4.37000000,"",0.53283870,159.00000000,0.52892447,-0.06076564,0.00002142,12.77427708,-5.98814738,160.67000000,4340686.56956647
2023-09-28,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,30.00000000,30.00000000,20.00000000,20.00000000,5.92000000,5.92000000,20.00000000,25.00000000,4.10000000,2.65000000,"",0.62853158,22.00000000,0.61944366,0.01437489,0.00000783,2.74958077,-3.00125052,71.54000000,1932466.68719969
2023-09-28,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2090.00000000,2530.00000000,18.12000000,18.52000000,"",0.47184527,2309.00000000,0.44049889,-0.34302822,0.00004371,70.19637331,-8.47742905,7.43000000,200702.08954283
2023-09-28,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.50000000,"",2.79149294,1.00000000,1.08750000,0E-8,0E-8,1E-8,-0.00000153,116.51000000,3147993.57414449
2023-09-28,01,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52365.00000000,64005.00000000,3.81000000,2.75000000,"",1.83334351,58700.00000000,0.77500000,-0.96793218,0.00000495,13.47576240,-2.84958123,0E-8,0E-8
2023-09-28,03,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.00000000,1300.00000000,1110.00000000,1210.00000000,29.38000000,29.38000000,1155.00000000,1175.00000000,2.50000000,15.00000000,"",0.32980144,1164.00000000,0.32637000,0.58045393,0.00016058,29.14169495,-16.30452211,107.37000000,2832346.84088684
2023-09-28,04,BTC-231229-50000-C,BTCUSDT,C,231229-50000,145.00000000,145.00000000,105.00000000,105.00000000,1.01000000,1.01000000,80.00000000,100.00000000,7.65000000,5.24000000,"",0.63662589,89.00000000,0.62581360,0.03082888,0.00000837,9.24625747,-3.14053350,15.96000000,421959.60350767
2023-09-28,07,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,2605.00000000,2605.00000000,2605.00000000,0E-8,0E-8,2640.00000000,3195.00000000,17.29000000,20.21000000,"",0.55904627,2917.00000000,0.52183777,0.47473859,0.00004072,74.59335859,-10.63541790,26.25000000,694483.85601263
2023-09-28,08,BTC-230929-50000-C,BTCUSDT,C,230929-50000,5.00000000,5.00000000,5.00000000,5.00000000,0.54000000,0.54000000,0E-8,5.00000000,0E-8,14.79000000,"",4.35486317,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,118.45000000,3128147.78119176
2023-09-28,09,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.00000000,10.00000000,5.00000000,5.00000000,0.61000000,0.61000000,0E-8,5.00000000,0E-8,2.50000000,"",1.52441680,1.00000000,1.08750000,-0.00034670,8.8E-7,0.01675709,-0.99398739,116.51000000,3079138.78882119
2023-09-28,09,BTC-230929-24000-C,BTCUSDT,C,230929-24000,2455.00000000,2455.00000000,2455.00000000,2455.00000000,0.01000000,0.01000000,2365.00000000,2755.00000000,0.04000000,2.78000000,"",2.29967117,2430.00000000,0.77500000,0.99380599,0.00001704,0.23163143,-9.79156874,20.00000000,528562.14725280
2023-09-28,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.00000000,80.00000000,70.00000000,70.00000000,0.03000000,0.03000000,55.00000000,65.00000000,11.32000000,24.36000000,"",0.52518666,59.00000000,0.51611722,-0.04979836,0.00003714,5.51358622,-9.56522538,2.56000000,67982.07915604
2023-09-28,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,395.00000000,405.00000000,395.00000000,405.00000000,0.17000000,0.17000000,250.00000000,370.00000000,3.48000000,5.06000000,"",0.61133683,307.00000000,0.58292568,-0.05572939,0.00001025,21.13779088,-3.36890233,8.12000000,215630.65732308
2023-09-28,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,195.00000000,195.00000000,195.00000000,195.00000000,0.48000000,0.48000000,185.00000000,200.00000000,22.85000000,5.49000000,"",0.53014159,192.00000000,0.52493393,-0.07244610,0.00002514,14.40244441,-6.65131695,104.66000000,2770679.78699130
2023-09-28,13,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1785.00000000,1785.00000000,1685.00000000,1685.00000000,16.92000000,16.92000000,1680.00000000,1725.00000000,1.50000000,17.50000000,"",0.35732627,1702.00000000,0.35193920,-0.51761391,0.00010806,41.76795563,-12.95134621,55.60000000,1476724.15903313
2023-09-28,13,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,210.00000000,300.00000000,20.61000000,17.85000000,"",0.70744574,252.00000000,0.68587482,0.05479219,0.00000860,20.85792598,-3.91406985,9.00000000,239038.08329673
2023-09-28,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,335.00000000,355.00000000,335.00000000,355.00000000,1.60000000,1.60000000,315.00000000,325.00000000,1.50000000,15.00000000,"",0.46797097,319.00000000,0.46562612,-0.12153490,0.00004103,21.32232638,-8.75376643,176.06000000,4727905.48898380
2023-09-28,15,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1825.00000000,1975.00000000,1825.00000000,1940.00000000,2.72000000,2.72000000,2285.00000000,2730.00000000,6.28000000,3.90000000,"",0.51771641,2495.00000000,0.42135894,0.76407414,0.00009649,23.32696259,-17.14364011,75.78000000,2044803.70916689
2023-09-28,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0.01000000,0.01000000,95.00000000,140.00000000,2.10000000,3.15000000,"",0.65406382,116.00000000,0.63385248,0.03771989,0.00000957,11.12714360,-3.84707274,15.96000000,430655.41301535
2023-09-28,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,5.00000000,5.00000000,5.00000000,5.00000000,2.59000000,2.59000000,0E-8,5.00000000,0E-8,15.19000000,"",1.09223187,1.00000000,0.93361593,0.00405002,0.00001146,0.13415482,-10.01974068,350.21000000,9482196.25236019
2023-09-28,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,810.00000000,990.00000000,20.60000000,19.29000000,"",0.52236080,898.00000000,0.50234646,-0.15179671,0.00002444,44.98809041,-6.18743500,17.28000000,467868.85366147
2023-09-28,18,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0E-8,0E-8,2680.00000000,3430.00000000,3.23000000,3.03000000,"",3.25822830,3038.00000000,0.77500000,-0.99981578,8.7E-7,0.00728785,-0.52135031,109.96000000,2962885.11727940
2023-09-28,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,7865.00000000,9355.00000000,0.01000000,2.70000000,"",9.86591339,7914.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,32.59000000,883163.79826055
2023-09-28,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,14.02000000,"",0.86877406,37.00000000,0.86223304,0.01070033,0.00000243,3.82122887,-1.80207259,23.62000000,638121.72012921
2023-09-28,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,6945.00000000,8255.00000000,0.01000000,2.82000000,"",9.99999940,6978.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,2.44000000,65926.56699779
2023-09-28,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,130.00000000,365.00000000,120.00000000,275.00000000,59.73000000,59.73000000,265.00000000,275.00000000,4.02000000,2.39000000,"",0.30925333,269.00000000,0.30573100,0.35058720,0.00031651,14.19521314,-29.59029434,108.20000000,2923464.97916431
2023-09-28,00,BTC-231027-21000-P,BTCUSDT,P,231027-21000,110.00000000,110.00000000,110.00000000,110.00000000,1.00000000,1.00000000,80.00000000,90.00000000,6.63000000,7.84000000,"",0.52334130,84.00000000,0.51683635,-0.04967943,0.00002650,7.68703694,-6.78168735,67.74000000,1790959.73396687
2023-09-28,02,BTC-230929-25000-P,BTCUSDT,P,230929-25000,40.00000000,40.00000000,10.00000000,10.00000000,148.74000000,148.74000000,10.00000000,15.00000000,28.36000000,12.00000000,"",0.55240333,12.00000000,0.53238153,-0.03776838,0.00010175,1.24852807,-27.50428648,291.65000000,7695041.15567152
2023-09-28,02,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.00000000,25.00000000,15.00000000,15.00000000,10.63000000,10.63000000,10.00000000,15.00000000,10.20000000,5.48000000,"",0.51592529,12.00000000,0.50141037,0.01762545,0.00002192,1.72052822,-5.25496121,45.94000000,1212104.20261118
2023-09-28,02,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.00000000,1380.00000000,1380.00000000,1380.00000000,1.14000000,1.14000000,1315.00000000,1355.00000000,2.42000000,2.38000000,"",0.29746294,1334.00000000,0.28573275,-0.75163361,0.00020577,17.05614293,-16.02244882,4.75000000,125326.40318683
2023-09-28,04,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3155.00000000,3155.00000000,2780.00000000,2925.00000000,1.82000000,1.82000000,2940.00000000,2965.00000000,2.44000000,15.00000000,"",0.38490295,2952.00000000,0.38249612,-0.57977104,0.00007693,51.93879687,-10.78229889,151.57000000,4007294.30474041
2023-09-28,06,BTC-231229-60000-C,BTCUSDT,C,231229-60000,75.00000000,75.00000000,75.00000000,75.00000000,0.01000000,0.01000000,65.00000000,70.00000000,0.01000000,12.00000000,"",0.73843360,67.00000000,0.73471278,0.02103472,0.00000517,6.71870235,-2.68156588,113.81000000,3012731.42027496
2023-09-28,07,BTC-230929-35000-P,BTCUSDT,P,230929-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8355.00000000,9430.00000000,3.26000000,3.07000000,"",5.80947876,8540.00000000,0.77500000,-1.00000000,0E-8,0E-8,-1E-8,32.59000000,862218.24256958
2023-09-28,09,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.00000000,25.00000000,15.00000000,15.00000000,17.08000000,17.08000000,15.00000000,20.00000000,6.72000000,17.15000000,"",0.54441392,17.00000000,0.53264588,0.02303366,0.00002632,2.12346976,-7.14351011,52.39000000,1384568.54472871
2023-09-28,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2470.00000000,2730.00000000,0.04000000,2.95000000,"",1.95926666,2519.00000000,0.77500000,-0.99375538,0.00001843,0.21726220,-10.63425753,10.77000000,285333.37358242
2023-09-28,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2200.00000000,2665.00000000,20.32000000,19.19000000,"",0.46375275,2432.00000000,0.43078542,-0.36640461,0.00004662,70.53293841,-8.31125400,7.43000000,196845.58641759
2023-09-28,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,10245.00000000,12530.00000000,1.50000000,5.76000000,"",0.79808712,11435.00000000,0.47404356,-0.91157700,0.00002517,21.53082349,-5.56467802,1.59000000,42697.77193845
2023-09-28,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.00000000,465.00000000,285.00000000,315.00000000,14.69000000,14.69000000,275.00000000,290.00000000,2.60000000,16.66000000,"",0.33521354,282.00000000,0.33088624,-0.25466905,0.00017956,17.33105032,-19.77448822,32.67000000,885035.71029575
2023-09-28,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,115.00000000,155.00000000,3.85000000,3.51000000,"",0.76344788,134.00000000,0.74760199,0.02883109,0.00000460,12.61421750,-2.58367492,19.24000000,521214.78622866
2023-09-28,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2610.00000000,2610.00000000,2610.00000000,2610.00000000,0E-8,0E-8,2340.00000000,2920.00000000,18.79000000,0.01000000,"",0.57569087,2627.00000000,0.54313898,0.37820031,0.00002986,89.13580871,-8.85201224,13.06000000,353915.90074510
2023-09-28,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.00000000,505.00000000,230.00000000,240.00000000,45.37000000,45.37000000,235.00000000,240.00000000,21.40000000,2.24000000,"",0.29987574,237.00000000,0.29803783,-0.31487697,0.00031115,13.60359465,-27.64349584,73.52000000,1986443.11708096
2023-09-28,00,BTC-231027-22000-P,BTCUSDT,P,231027-22000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,115.00000000,120.00000000,18.25000000,3.69000000,"",0.46785235,117.00000000,0.46541721,-0.07189384,0.00003931,10.26728677,-8.15687631,115.96000000,3065835.41114258
2023-09-28,01,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.00000000,820.00000000,635.00000000,695.00000000,16.20000000,16.20000000,655.00000000,670.00000000,3.82000000,16.40000000,"",0.29627740,662.00000000,0.29368818,-0.40185567,0.00017589,28.96402230,-14.54083346,65.13000000,1722688.94374306
2023-09-28,02,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.00000000,10.00000000,5.00000000,5.00000000,0.65000000,0.65000000,0E-8,5.00000000,0E-8,6.89000000,"",1.31778598,1.00000000,1.04639299,-0.00114522,0.00000240,0.05788330,-2.50626604,116.51000000,3074058.78637850
2023-09-28,02,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.00000000,70.00000000,45.00000000,55.00000000,33.32000000,33.32000000,55.00000000,60.00000000,8.01000000,10.41000000,"",0.40446818,57.00000000,0.40072799,0.06322753,0.00005750,6.68401648,-8.80593019,50.63000000,1335847.53544196
2023-09-28,02,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0E-8,0E-8,4365.00000000,4450.00000000,2.40000000,2.43000000,"",0.38744807,4407.00000000,0.37793934,-0.71927961,0.00006724,44.69942119,-9.16059708,121.41000000,3203342.86545544
2023-09-28,08,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21270.00000000,25950.00000000,1.50000000,3.03000000,"",9.99999940,23590.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-09-28,08,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6610.00000000,0E-8,1.50000000,0E-8,"",-1E-8,7020.00000000,0.52070923,-0.83652707,0.00004542,25.74112953,-11.76618081,0E-8,0E-8
2023-09-28,08,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,15.41000000,"",0.88321149,37.00000000,0.87657034,0.01075228,0.00000244,3.76355081,-1.79375620,23.62000000,623780.92521528
