date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,75.00000000,110.00000000,0.02000000,3.00000000,"",0.74704587,91.00000000,0.72228074,-0.02508712,0.00000673,7.06522920,-4.42143938,4.26000000,129282.43880439
2023-06-28,14,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1845.00000000,1845.00000000,1515.00000000,1515.00000000,0.46000000,0.46000000,1625.00000000,1655.00000000,2.00000000,15.00000000,"",0.48742414,1639.00000000,0.48425108,0.42665763,0.00006719,47.27133869,-19.83352403,35.53000000,1078264.09641318
2023-06-28,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6230.00000000,6890.00000000,4.96000000,5.10000000,"",0.62995911,6559.00000000,0.58665812,0.68660043,0.00002810,76.23014086,-12.17174733,18.40000000,558403.02206593
2023-06-28,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.00000000,305.00000000,305.00000000,305.00000000,0E-8,0E-8,235.00000000,270.00000000,15.00000000,1.50000000,"",0.48704326,252.00000000,0.47677130,-0.11797895,0.00004809,17.04003874,-13.71172686,17.12000000,518543.17988576
2023-06-28,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.00000000,175.00000000,135.00000000,150.00000000,5.05000000,5.05000000,155.00000000,170.00000000,1.50000000,1.50000000,"",0.47450125,162.00000000,0.46729445,-0.14232683,0.00010416,10.40772365,-28.33086401,35.26000000,1063196.89947472
2023-06-28,19,BTC-230629-30000-C,BTCUSDT,C,230629-30000,400.00000000,540.00000000,240.00000000,245.00000000,2.29000000,2.29000000,265.00000000,290.00000000,10.32000000,2.45000000,"",0.53627253,277.00000000,0.50767124,0.57241464,0.00069377,4.37072395,-221.88394703,6.74000000,202970.43088354
2023-06-28,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0E-8,0E-8,2210.00000000,2430.00000000,1.50000000,1.50000000,"",0.60517788,2310.00000000,0.50788879,0.83419946,0.00010675,11.43712438,-34.16929057,15.42000000,464362.61783741
2023-06-28,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.00000000,430.00000000,370.00000000,370.00000000,1.83000000,1.83000000,310.00000000,355.00000000,1.50000000,1.50000000,"",0.51436067,332.00000000,0.50142646,0.20066790,0.00009020,17.39893080,-28.14283140,5.36000000,161412.68687474
2023-06-28,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,290.00000000,525.00000000,5.00000000,5.00000000,"",0.62405765,399.00000000,0.58109224,-0.05113944,0.00000692,27.40709671,-2.90091995,3.10000000,93354.35248353
2023-06-28,20,BTC-230629-30500-C,BTCUSDT,C,230629-30500,350.00000000,350.00000000,70.00000000,70.00000000,79.26000000,79.26000000,65.00000000,80.00000000,2.40000000,2.42000000,"",0.52231193,72.00000000,0.49939483,0.23443615,0.00057601,3.27417936,-178.37094192,18.65000000,561370.70567041
2023-06-28,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,5.00000000,5.00000000,5.00000000,5.00000000,8.44000000,8.44000000,0E-8,5.00000000,0E-8,2.38000000,"",2.22481191,1.00000000,0.95000000,0E-8,0E-8,5E-8,-0.00000172,99.46000000,2997440.84063307
2023-06-28,21,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1555.00000000,1650.00000000,15.00000000,1.50000000,"",0.44296026,1602.00000000,0.43428868,-0.32794759,0.00005485,54.77742160,-12.87062823,43.76000000,1318801.64072092
2023-06-28,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5965.00000000,6550.00000000,0.01000000,2.70000000,"",1.31260872,6141.00000000,0.95555840,-0.87753820,0.00004656,9.25392177,-52.79194276,0E-8,0E-8
2023-06-28,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14755.00000000,16315.00000000,4.76000000,4.65000000,"",1.39369965,15172.00000000,0.70000000,0.98439781,0.00000369,5.93297647,-2.24794750,0E-8,0E-8
2023-06-28,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,4430.00000000,4665.00000000,5.00000000,5.00000000,"",0.45684099,4547.00000000,0.44532418,-0.41987144,0.00003363,102.02698394,-8.27974147,0.02000000,602.12775604
2023-06-28,01,BTC-230714-36000-C,BTCUSDT,C,230714-36000,185.00000000,185.00000000,155.00000000,155.00000000,0.16000000,0.16000000,105.00000000,140.00000000,4.43000000,5.87000000,"",0.55791855,121.00000000,0.53975850,0.08081492,0.00004313,9.64001515,-16.01008136,4.55000000,138755.77223531
2023-06-28,01,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,30.00000000,50.00000000,2.79000000,5.14000000,"",0.74775457,39.00000000,0.71958929,-0.01616924,0.00000639,3.54611287,-4.21775848,3.62000000,110394.70230589
2023-06-28,01,BTC-230728-25000-P,BTCUSDT,P,230728-25000,230.00000000,230.00000000,230.00000000,230.00000000,0.03000000,0.03000000,155.00000000,190.00000000,2.11000000,5.94000000,"",0.52974761,172.00000000,0.51620930,-0.07900887,0.00003249,12.92977268,-11.03217588,40.99000000,1250021.78108247
2023-06-28,01,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1510.00000000,1580.00000000,15.00000000,1.50000000,"",0.44937074,1544.00000000,0.44294208,-0.31082260,0.00005173,54.44510526,-12.93084468,43.76000000,1334495.07538836
2023-06-28,02,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,8250.00000000,30105.00000000,3.48000000,1.50000000,"",9.99999940,8537.00000000,0.70000000,0.95634624,0.00001510,8.09439316,-9.37832779,0.11000000,3345.34390235
2023-06-28,02,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8900.00000000,9830.00000000,2.10000000,4.60000000,"",0.67984581,9604.00000000,0.43992290,-0.98214175,0.00001142,3.84796362,-2.80188693,0E-8,0E-8
2023-06-28,04,BTC-230714-31000-C,BTCUSDT,C,230714-31000,980.00000000,1225.00000000,980.00000000,980.00000000,0.28000000,0.28000000,855.00000000,925.00000000,1.57000000,1.50000000,"",0.45266390,889.00000000,0.43884039,0.44549150,0.00014057,25.31968059,-34.45361398,1.25000000,38098.62573530
2023-06-28,07,BTC-230628-33000-C,BTCUSDT,C,230628-33000,5.00000000,10.00000000,5.00000000,5.00000000,33.16000000,33.16000000,0E-8,5.00000000,0E-8,5.00000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,38.14000000,1151267.50802113
2023-06-28,08,BTC-230629-31500-C,BTCUSDT,C,230629-31500,145.00000000,255.00000000,20.00000000,20.00000000,8.75000000,8.75000000,20.00000000,35.00000000,8.21000000,17.94000000,"",0.56460559,26.00000000,0.53012192,0.07418582,0.00017069,2.17782342,-60.23467794,4.46000000,135035.79591427
2023-06-28,09,BTC-230630-22000-P,BTCUSDT,P,230630-22000,5.00000000,5.00000000,5.00000000,5.00000000,4.49000000,4.49000000,0E-8,20.00000000,0E-8,5.00000000,"",2.03344822,1.00000000,0.95000000,-0.00000139,0E-8,0.00014886,-0.00368914,44.13000000,1337584.15531330
2023-06-28,09,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,0E-8,0.01000000,0E-8,"",-1E-8,3842.00000000,0.64874384,0.41625927,0.00002286,102.60517482,-12.10629998,5.69000000,172464.39709342
2023-06-28,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,9210.00000000,11925.00000000,2.70000000,2.70000000,"",7.41806030,10338.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,4.50000000,136500.17241758
2023-06-28,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.00000000,5.00000000,5.00000000,5.00000000,0.20000000,0.20000000,0E-8,5.00000000,0E-8,3.59000000,"",1.47101343,1.00000000,0.95000000,0.00002833,6E-8,0.00261720,-0.06630208,168.12000000,5099646.44152060
2023-06-28,12,BTC-230707-20000-C,BTCUSDT,C,230707-20000,10540.00000000,10540.00000000,10540.00000000,10540.00000000,0E-8,0E-8,9210.00000000,11990.00000000,2.70000000,2.70000000,"",3.66516113,10102.00000000,0.70000000,0.99993268,8E-8,0.01274031,-0.05071966,0.11000000,3311.18779780
2023-06-28,13,BTC-230701-29500-P,BTCUSDT,P,230701-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,200.00000000,220.00000000,7.88000000,2.70000000,"",0.47688425,209.00000000,0.46543151,-0.27408203,0.00027304,8.73228401,-73.89569162,0E-8,0E-8
2023-06-28,14,BTC-230629-30500-C,BTCUSDT,C,230629-30500,440.00000000,490.00000000,95.00000000,235.00000000,41.11000000,41.11000000,165.00000000,185.00000000,10.77000000,2.70000000,"",0.50139487,174.00000000,0.48188299,0.39046474,0.00059643,5.12541402,-174.33949221,39.94000000,1212098.73376702
2023-06-28,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.00000000,705.00000000,605.00000000,705.00000000,3.16000000,3.16000000,625.00000000,680.00000000,9.99000000,3.50000000,"",0.44532299,652.00000000,0.43033361,-0.42477251,0.00019446,18.34658508,-45.33095755,9.10000000,276166.71200000
2023-06-28,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3845.00000000,4085.00000000,5.00000000,5.00000000,"",0.46229601,3965.00000000,0.45029998,-0.37876321,0.00003212,100.03229275,-8.19861138,0E-8,0E-8
2023-06-28,15,BTC-230629-30750-P,BTCUSDT,P,230629-30750,625.00000000,625.00000000,545.00000000,545.00000000,0.04000000,0.04000000,470.00000000,500.00000000,2.44000000,2.48000000,"",0.57757616,484.00000000,0.54536402,-0.67828418,0.00050564,4.65835347,-190.53407096,0.52000000,15812.54182857
2023-06-28,16,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.00000000,80.00000000,20.00000000,20.00000000,3.51000000,3.51000000,20.00000000,35.00000000,2.40000000,2.42000000,"",0.70589840,26.00000000,0.66292107,0.07360598,0.00016810,1.74735296,-92.66685159,6.63000000,200814.32725716
2023-06-28,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3975.00000000,5610.00000000,1.50000000,1.50000000,"",0.93906879,4993.00000000,0.56953440,-0.88435251,0.00005491,12.14337662,-22.25007678,0E-8,0E-8
2023-06-28,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,5575.00000000,6170.00000000,3.56000000,5.39000000,"",0.61175823,5872.00000000,0.57419121,0.65141991,0.00003008,79.19878954,-12.38826228,24.09000000,727382.47654275
2023-06-28,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,50.00000000,5.69000000,5.62000000,"",0.57854414,39.00000000,0.55195302,-0.03756480,0.00003230,3.76055462,-12.20968614,13.40000000,403531.71718685
2023-06-28,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5240.00000000,29765.00000000,1.50000000,1.50000000,"",9.99999940,6444.00000000,0.70000000,0.89240107,0.00003091,15.82962939,-18.80747308,39.78000000,1197390.17005730
2023-06-28,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.00000000,305.00000000,285.00000000,285.00000000,3.00000000,3.00000000,245.00000000,290.00000000,15.00000000,6.43000000,"",0.48874199,267.00000000,0.47593117,-0.12460487,0.00005046,17.56791201,-14.19142335,14.12000000,425016.31978907
2023-06-28,22,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.00000000,550.00000000,280.00000000,280.00000000,0.31000000,0.31000000,235.00000000,255.00000000,8.57000000,7.88000000,"",0.43376923,244.00000000,0.42274088,0.35799274,0.00036370,9.06799869,-80.70305337,0.19000000,5720.21368242
2023-06-28,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8845.00000000,9620.00000000,2.70000000,2.70000000,"",2.10412979,9106.00000000,0.70000000,0.99971986,3.3E-7,0.04731765,-0.19774511,0E-8,0E-8
2023-06-28,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0E-8,0E-8,3125.00000000,3200.00000000,15.00000000,15.00000000,"",0.42874098,3162.00000000,0.42052090,-0.61341161,0.00007634,45.62307963,-16.73150120,14.50000000,436165.33472531
2023-06-28,00,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.00000000,30.00000000,20.00000000,20.00000000,0.04000000,0.04000000,15.00000000,20.00000000,1.00000000,5.40000000,"",0.83457530,17.00000000,0.81826150,-0.01205351,0.00000785,1.53147239,-6.74337224,22.73000000,695865.44570582
2023-06-28,00,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0E-8,0E-8,4910.00000000,6470.00000000,1.50000000,3.56000000,"",1.60174370,5655.00000000,0.70000000,0.96921823,0.00002033,3.39502003,-12.78840032,0.01000000,306.14405882
2023-06-28,00,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,230.00000000,5670.00000000,5.96000000,1.50000000,"",0.45146465,5018.00000000,0.32573233,-0.76757594,0.00006059,47.27081440,-8.25241471,30.61000000,937106.96405873
2023-06-28,01,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.00000000,30.00000000,5.00000000,5.00000000,86.75000000,86.75000000,0E-8,5.00000000,0E-8,0.01000000,"",1.12285733,1.00000000,0.91142867,0.00397042,0.00001618,0.09393190,-17.12165241,59.75000000,1822122.50352959
2023-06-28,01,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0E-8,0E-8,1370.00000000,1450.00000000,16.50000000,15.00000000,"",0.46553612,1409.00000000,0.44956982,0.58733846,0.00013458,25.05375148,-34.65662325,0.08000000,2439.66192941
2023-06-28,03,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.00000000,850.00000000,720.00000000,815.00000000,0.08000000,0.08000000,800.00000000,870.00000000,1.50000000,1.50000000,"",0.42620838,834.00000000,0.41219622,-0.41450185,0.00014753,24.97864314,-31.84359244,1.11000000,33805.10132117
2023-06-28,04,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,230.00000000,5690.00000000,5.96000000,1.50000000,"",0.43879986,5090.00000000,0.31939993,-0.78121518,0.00006002,45.44199872,-7.79284261,30.61000000,932959.14700603
2023-06-28,05,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9100.00000000,10055.00000000,1.50000000,4.23000000,"",2.16695786,9452.00000000,0.70000000,0.99968766,3.4E-7,0.05515792,-0.21253483,0E-8,0E-8
2023-06-28,05,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3550.00000000,3690.00000000,15.00000000,15.00000000,"",0.45885265,3620.00000000,0.45056373,-0.41809813,0.00004008,84.45178940,-10.33524058,11.85000000,360876.85200000
2023-06-28,06,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14450.00000000,16175.00000000,5.78000000,4.08000000,"",1.12005234,15658.00000000,0.66002617,-0.98199126,0.00000770,3.85952065,-4.23975087,0E-8,0E-8
2023-06-28,06,BTC-230825-25000-P,BTCUSDT,P,230825-25000,505.00000000,505.00000000,450.00000000,450.00000000,0.54000000,0.54000000,405.00000000,445.00000000,4.50000000,1.50000000,"",0.48817575,424.00000000,0.48049062,-0.13295399,0.00003691,26.02605998,-10.77267078,27.60000000,838414.59797471
2023-06-28,07,BTC-230628-30000-P,BTCUSDT,P,230628-30000,135.00000000,140.00000000,5.00000000,5.00000000,75.36000000,75.36000000,0E-8,35.00000000,0E-8,2.70000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,47.55000000,1435311.22198230
2023-06-28,07,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7410.00000000,8200.00000000,5.24000000,5.53000000,"",0.83455563,7754.00000000,0.67207098,0.87469108,0.00002550,24.81336592,-14.37615502,5.83000000,175980.32437764
2023-06-28,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,35.00000000,35.00000000,35.00000000,35.00000000,1.00000000,1.00000000,15.00000000,40.00000000,0.06000000,7.37000000,"",0.87780058,25.00000000,0.82308710,-0.00978133,0.00000366,2.26905248,-3.12573572,9.54000000,289380.36552526
2023-06-28,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,230.00000000,0E-8,3.00000000,0E-8,"",-1E-8,354.00000000,0.63467268,-0.07192990,0.00001412,20.98147071,-7.16897149,207.31000000,6288411.27641944
2023-06-28,11,BTC-230701-32500-C,BTCUSDT,C,230701-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45.00000000,65.00000000,5.27000000,9.06000000,"",0.58303654,54.00000000,0.55828810,0.08195237,0.00010154,4.04333783,-39.83537936,0E-8,0E-8
2023-06-28,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,165.00000000,230.00000000,60.00000000,60.00000000,24.27000000,24.27000000,30.00000000,55.00000000,17.73000000,13.26000000,"",0.63915789,41.00000000,0.59718966,0.07491817,0.00011230,2.98297600,-49.71323521,85.51000000,2573996.98718265
2023-06-28,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,0E-8,38300.00000000,0E-8,0.02000000,"",1.66086197,35371.00000000,0.95000000,-0.91427748,0.00001086,23.76824701,-12.16695025,0.16000000,4816.27316044
2023-06-28,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,7.10000000,"",2.26231813,1.00000000,0.95000000,0E-8,0E-8,1.1E-7,-0.00000288,77.37000000,2336172.55172627
2023-06-28,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.00000000,4975.00000000,4975.00000000,4975.00000000,0E-8,0E-8,4150.00000000,4525.00000000,2.70000000,2.70000000,"",1.89682007,4313.00000000,0.70000000,0.99937940,0.00000149,0.04500285,-0.92200341,26.11000000,792386.02750768
2023-06-28,14,BTC-230701-31500-C,BTCUSDT,C,230701-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,150.00000000,4.84000000,7.88000000,"",0.51962793,142.00000000,0.50926626,0.19677818,0.00020848,7.23913376,-68.06087634,0E-8,0E-8
2023-06-28,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9100.00000000,9700.00000000,2.70000000,2.70000000,"",1.92132950,9313.00000000,0.70000000,0.99971865,3.2E-7,0.04877865,-0.19604790,0E-8,0E-8
2023-06-28,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,34850.00000000,0.45000000,-0.96068629,0.00000718,22.34555927,-1.83021409,0E-8,0E-8
2023-06-28,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,130.00000000,165.00000000,50.00000000,50.00000000,23.34000000,23.34000000,60.00000000,80.00000000,18.05000000,24.65000000,"",0.64166129,69.00000000,0.61655521,0.11486864,0.00015307,3.98564559,-73.72060505,86.52000000,2630963.69039963
2023-06-28,15,BTC-230701-30000-P,BTCUSDT,P,230701-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,205.00000000,300.00000000,2.40000000,2.40000000,"",0.46403527,252.00000000,0.41431248,-0.34360695,0.00034158,9.56283951,-74.28724832,0E-8,0E-8
2023-06-28,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.00000000,1270.00000000,1240.00000000,1240.00000000,0.05000000,0.05000000,1250.00000000,1310.00000000,1.50000000,14.95000000,"",0.47266662,1279.00000000,0.46054035,0.55505658,0.00013704,24.73947891,-36.45926382,0.13000000,3937.53582857
2023-06-28,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5470.00000000,5940.00000000,2.70000000,2.70000000,"",1.15652084,5677.00000000,0.67826042,0.97973368,0.00001561,2.26414136,-8.94568194,0E-8,0E-8
2023-06-28,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,1070.00000000,1105.00000000,15.00000000,2.49000000,"",0.43817163,1087.00000000,0.43397337,-0.29990804,0.00006681,41.68243322,-15.71822951,42.90000000,1295338.65685696
2023-06-28,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.00000000,2830.00000000,2830.00000000,2830.00000000,0E-8,0E-8,3010.00000000,3230.00000000,1.50000000,1.50000000,"",0.49882412,3109.00000000,0.42397499,-0.84374457,0.00009110,14.85819407,-20.32096125,1.50000000,45171.46087913
2023-06-28,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,855.00000000,1060.00000000,5.00000000,3.12000000,"",0.66704810,954.00000000,0.64930558,0.13887192,0.00001306,57.78916022,-6.83579585,3.05000000,91805.93309891
2023-06-28,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.00000000,65.00000000,65.00000000,65.00000000,0.14000000,0.14000000,45.00000000,80.00000000,4.72000000,2.35000000,"",0.57694972,61.00000000,0.54575622,-0.04255795,0.00002681,5.61208912,-9.93350351,0.63000000,18986.40387692
2023-06-28,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,695.00000000,695.00000000,695.00000000,695.00000000,0E-8,0E-8,640.00000000,680.00000000,0.05000000,15.00000000,"",0.67736447,659.00000000,0.67250729,0.11387792,0.00001342,41.17649216,-7.54879307,85.12000000,2565274.12381547
2023-06-28,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7295.00000000,7295.00000000,7295.00000000,7295.00000000,0E-8,0E-8,6000.00000000,8515.00000000,0.01000000,5.85000000,"",0.72817564,7206.00000000,0.53939700,0.75089249,0.00002756,67.68298872,-9.95446458,25.30000000,761691.61139566
2023-06-28,01,BTC-230628-29500-C,BTCUSDT,C,230628-29500,1360.00000000,1360.00000000,1145.00000000,1145.00000000,2.61000000,2.61000000,1075.00000000,1245.00000000,0.01000000,2.70000000,"",1.99159622,1067.00000000,1.20000000,0.85863631,0.00023392,1.78825669,-429.16173638,2.61000000,79593.97044707
2023-06-28,03,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0E-8,0E-8,4255.00000000,4655.00000000,1.16000000,1.50000000,"",0.55967808,4454.00000000,0.52361727,0.67352653,0.00004476,55.47659602,-15.58953489,67.44000000,2053888.31810796
2023-06-28,05,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.00000000,1015.00000000,580.00000000,600.00000000,1.03000000,1.03000000,640.00000000,675.00000000,2.40000000,4.86000000,"",0.49677610,657.00000000,0.46310306,-0.75610474,0.00040817,5.20276572,-111.20265980,0.53000000,16140.48367595
2023-06-28,05,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7540.00000000,8340.00000000,2.34000000,2.92000000,"",0.80488205,7854.00000000,0.61327934,0.89788131,0.00002392,21.64760923,-11.42843235,5.83000000,177545.32043544
2023-06-28,05,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0.03000000,0.03000000,1765.00000000,1840.00000000,17.00000000,3.50000000,"",0.42841792,1802.00000000,0.42056322,-0.43128922,0.00007693,47.74243241,-17.28439640,21.06000000,641355.82304810
2023-06-28,07,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2540.00000000,2980.00000000,5.97000000,2.38000000,"",0.68532944,2751.00000000,0.57423949,0.75348022,0.00008691,19.93428567,-35.77201815,2.52000000,76066.96696941
2023-06-28,07,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.00000000,395.00000000,360.00000000,360.00000000,0.02000000,0.02000000,270.00000000,305.00000000,8.11000000,10.16000000,"",0.53010345,287.00000000,0.52076846,0.13457098,0.00004807,18.74881488,-16.27297959,70.97000000,2142251.04992815
2023-06-28,07,BTC-240329-85000-C,BTCUSDT,C,240329-85000,670.00000000,725.00000000,540.00000000,540.00000000,6.98000000,6.98000000,475.00000000,620.00000000,4.41000000,3.56000000,"",0.71995020,544.00000000,0.70158362,0.08143009,0.00000820,39.47791677,-5.03582886,16.67000000,503189.02356351
2023-06-28,09,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,264.00000000,0.70000000,0.15943161,0.00007321,11.49801691,-45.13234422,"",""
2023-06-28,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,20.00000000,55.00000000,7.46000000,7.38000000,"",0.75665295,34.00000000,0.70363939,-0.01498468,0.00000620,3.28409824,-3.86748114,3.62000000,109806.80536703
2023-06-28,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,50.00000000,390.00000000,7.58000000,5.05000000,"",0.93900144,179.00000000,0.76697111,-0.05771187,0.00001736,10.02860693,-12.87305243,61.89000000,1877332.37131638
2023-06-28,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3175.00000000,4500.00000000,2.02000000,1.18000000,"",0.46679258,3808.00000000,0.34755707,-0.65432178,0.00006940,56.36496085,-10.55118748,23.76000000,720418.04869439
2023-06-28,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,0E-8,1.00000000,0E-8,"",-1E-8,19729.00000000,0.45000000,-0.98177051,0.00000650,6.84082120,-1.65800852,0E-8,0E-8
