date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,03,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1720.00000000,1720.00000000,1720.00000000,1720.00000000,0E-8,0E-8,1765.00000000,1835.00000000,16.50000000,15.00000000,"",0.44968188,1799.00000000,0.44360787,0.43141172,0.00006043,57.62364348,-11.00242425,91.78000000,2385272.99185732
2023-09-04,04,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,575.00000000,625.00000000,1.50000000,6.40000000,"",0.41944504,599.00000000,0.38002908,0.74584913,0.00042546,6.35501887,-56.82538436,0E-8,0E-8
2023-09-04,05,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.00000000,1940.00000000,1940.00000000,1940.00000000,0E-8,0E-8,2915.00000000,25970.00000000,3.00000000,4.45000000,"",9.99999940,3152.00000000,0.77500000,-0.90671871,0.00007843,4.57471465,-43.41298532,2.00000000,51881.59010990
2023-09-04,05,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4260.00000000,4695.00000000,1.50000000,4.42000000,"",0.60193062,4464.00000000,0.51593065,0.82512576,0.00005049,25.48554772,-12.38502895,9.99000000,259148.54259895
2023-09-04,07,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3370.00000000,3480.00000000,2.44000000,2.46000000,"",0.38351178,3424.00000000,0.37378669,-0.59979448,0.00007062,56.55789951,-9.11232234,151.57000000,3935425.37405512
2023-09-04,08,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,410.00000000,450.00000000,8.67000000,8.63000000,"",0.31933188,429.00000000,0.29641092,-0.64272461,0.00053809,8.72921630,-43.73112501,0E-8,0E-8
2023-09-04,08,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.00000000,75.00000000,65.00000000,65.00000000,0.62000000,0.62000000,60.00000000,70.00000000,11.93000000,13.41000000,"",0.49003303,64.00000000,0.48139334,-0.06616220,0.00005931,5.78800301,-12.71317022,54.18000000,1407909.23532000
2023-09-04,08,BTC-230929-40000-C,BTCUSDT,C,230929-40000,10.00000000,10.00000000,10.00000000,10.00000000,0.47000000,0.47000000,5.00000000,10.00000000,46.96000000,2.50000000,"",0.65195262,7.00000000,0.62882125,0.00552810,0.00000370,1.07435165,-1.35340535,174.77000000,4541533.72198000
2023-09-04,08,BTC-240628-15000-P,BTCUSDT,P,240628-15000,600.00000000,640.00000000,600.00000000,625.00000000,0.03000000,0.03000000,15.00000000,0E-8,15.00000000,0E-8,"",-1E-8,534.00000000,0.51745034,-0.07940135,0.00001217,34.70655993,-3.01366310,1.51000000,39238.51874000
2023-09-04,09,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1515.00000000,1710.00000000,0.10000000,3.00000000,"",1.25494957,1567.00000000,0.70247478,-0.94822280,0.00011607,1.37918428,-52.84526975,0.05000000,1297.49814706
2023-09-04,09,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,0.05000000,17.04000000,"",0.54883301,12.00000000,0.53206027,0.02345756,0.00003873,1.48938980,-10.11629095,57.34000000,1487970.87504726
2023-09-04,09,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.00000000,760.00000000,760.00000000,760.00000000,0.01000000,0.01000000,725.00000000,740.00000000,30.91000000,1.98000000,"",0.31185985,732.00000000,0.30859023,-0.49708418,0.00022483,22.93802965,-19.75380656,8.33000000,216163.19130003
2023-09-04,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.00000000,10.00000000,10.00000000,10.00000000,1.02000000,1.02000000,5.00000000,10.00000000,1.05000000,13.00000000,"",0.59136450,7.00000000,0.56499422,0.01386317,0.00002346,0.94462312,-6.88651617,64.80000000,1679094.45148205
2023-09-04,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22465.00000000,44355.00000000,1.50000000,3.22000000,"",4.99263763,24551.00000000,0.77500000,-0.90128964,0.00001538,25.35767173,-8.48296128,0E-8,0E-8
2023-09-04,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,2945.00000000,3385.00000000,5.77000000,5.19000000,"",0.55096030,3164.00000000,0.52713245,0.44401115,0.00003205,92.34433181,-8.17425560,10.70000000,276936.14747063
2023-09-04,14,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1270.00000000,1535.00000000,3.00000000,3.00000000,"",0.93603611,1385.00000000,0.54301805,0.92885902,0.00014154,2.40464543,-38.21727915,0E-8,0E-8
2023-09-04,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11340.00000000,12615.00000000,1.50000000,4.98000000,"",0.80377579,12179.00000000,0.47688789,-0.97904279,0.00001075,4.94933840,-2.23899989,0E-8,0E-8
2023-09-04,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.00000000,90.00000000,70.00000000,70.00000000,7.48000000,7.48000000,60.00000000,70.00000000,7.35000000,24.90000000,"",0.36230028,64.00000000,0.35602033,0.07406575,0.00006934,7.96295482,-8.02350554,10.30000000,265920.10337651
2023-09-04,17,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.00000000,140.00000000,65.00000000,70.00000000,54.44000000,54.44000000,50.00000000,55.00000000,3.26000000,1.50000000,"",0.28532088,52.00000000,0.27825862,-0.28911683,0.00118601,3.54032145,-84.43760764,34.38000000,890696.31492704
2023-09-04,17,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,680.00000000,745.00000000,1.50000000,6.22000000,"",0.46327114,708.00000000,0.37980556,0.85109337,0.00035801,3.95921082,-47.48587296,0E-8,0E-8
2023-09-04,20,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.00000000,15.00000000,5.00000000,5.00000000,57.87000000,57.87000000,0E-8,5.00000000,0E-8,4.95000000,"",0.62301219,9.00000000,0.69900609,0.03862363,0.00013087,0.76678593,-58.46994572,60.36000000,1559516.83205654
2023-09-04,20,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,460.00000000,960.00000000,3.00000000,3.00000000,"",0.74604273,738.00000000,0.44802136,0.73963752,0.00034170,6.88246871,-62.71481699,0E-8,0E-8
2023-09-04,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,40.00000000,40.00000000,30.00000000,30.00000000,1.00000000,1.00000000,30.00000000,35.00000000,5.05000000,9.21000000,"",0.48376501,32.00000000,0.47788590,0.02764592,0.00001989,4.25169579,-4.15364467,116.00000000,2997083.37505896
2023-09-04,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,260.00000000,260.00000000,220.00000000,220.00000000,4.50000000,4.50000000,205.00000000,225.00000000,15.00000000,18.90000000,"",0.43950021,214.00000000,0.43412745,0.11164695,0.00004470,18.61435534,-7.70230421,80.37000000,2076513.71425421
2023-09-04,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,125.00000000,145.00000000,15.00000000,19.93000000,"",0.47333539,134.00000000,0.46583295,0.07124164,0.00002983,13.32983238,-5.91848173,121.44000000,3137636.25057897
2023-09-04,22,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1175.00000000,1175.00000000,950.00000000,950.00000000,0.05000000,0.05000000,865.00000000,925.00000000,1.50000000,8.49000000,"",0.44167995,893.00000000,0.39925337,0.79260049,0.00028910,7.09111237,-41.94282650,6.05000000,155972.00934115
2023-09-04,23,BTC-230908-26000-P,BTCUSDT,P,230908-26000,340.00000000,475.00000000,320.00000000,475.00000000,7.13000000,7.13000000,390.00000000,405.00000000,1.50000000,1.63000000,"",0.31427801,397.00000000,0.30648381,-0.58479371,0.00051545,9.62290164,-44.23879907,98.06000000,2531681.78155535
2023-09-04,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,230.00000000,250.00000000,1.57000000,17.13000000,"",0.46979785,239.00000000,0.46409160,-0.10292132,0.00003949,17.52617218,-7.77109631,38.21000000,986493.58426708
2023-09-04,23,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0E-8,0E-8,3355.00000000,4030.00000000,1.50000000,1.50000000,"",0.63992262,3680.00000000,0.53036928,0.75096548,0.00006114,31.01234832,-15.71464325,0.01000000,258.17680824
2023-09-04,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,290.00000000,14900.00000000,5.75000000,0.01000000,"",1.61397457,8688.00000000,0.77500000,-0.48633485,0.00002649,77.42055371,-14.53980430,5.42000000,139931.83006353
2023-09-04,00,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.00000000,50.00000000,40.00000000,45.00000000,3.86000000,3.86000000,35.00000000,40.00000000,10.65000000,6.96000000,"",0.57895243,37.00000000,0.57082683,-0.05392281,0.00006829,3.07681250,-20.46200833,71.26000000,1846331.04809218
2023-09-04,00,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.00000000,415.00000000,275.00000000,400.00000000,19.17000000,19.17000000,325.00000000,330.00000000,3.86000000,8.13000000,"",0.33264935,327.00000000,0.33041179,0.46838690,0.00042841,11.17303416,-43.01000715,27.02000000,700082.30310764
2023-09-04,00,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.00000000,5.00000000,5.00000000,5.00000000,0.52000000,0.52000000,0E-8,5.00000000,0E-8,8.72000000,"",0.87981761,2.00000000,0.82740880,0.00400963,0.00000511,0.33355592,-3.21537509,200.55000000,5196206.73161503
2023-09-04,01,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.00000000,2620.00000000,2620.00000000,2620.00000000,0E-8,0E-8,2790.00000000,3045.00000000,3.00000000,3.71000000,"",0.56685448,2925.00000000,0.35842724,0.97278171,0.00003849,2.85421615,-4.54679005,10.57000000,273813.29577694
2023-09-04,01,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.00000000,3155.00000000,3155.00000000,3155.00000000,0E-8,0E-8,4855.00000000,5290.00000000,3.00000000,3.00000000,"",0.80916405,5106.00000000,0.47958202,-0.98165348,0.00002063,2.04649254,-4.36204456,5.92000000,153356.16944177
2023-09-04,01,BTC-230929-32000-C,BTCUSDT,C,230929-32000,55.00000000,55.00000000,55.00000000,55.00000000,0.24000000,0.24000000,45.00000000,50.00000000,0.26000000,4.01000000,"",0.44913113,47.00000000,0.44490635,0.04038118,0.00002864,5.91746777,-5.21330258,136.29000000,3530559.51574638
2023-09-04,01,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8040.00000000,8715.00000000,1.50000000,1.50000000,"",0.56242466,8203.00000000,0.35621233,-0.93740084,0.00002828,15.05152223,-3.29940741,0E-8,0E-8
2023-09-04,02,BTC-230908-31000-C,BTCUSDT,C,230908-31000,5.00000000,5.00000000,5.00000000,5.00000000,3.31000000,3.31000000,0E-8,10.00000000,0E-8,8.36000000,"",0.73643744,12.00000000,0.75571872,0.01639805,0.00001939,1.14056317,-10.24090181,38.03000000,988633.80181445
2023-09-04,02,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1825.00000000,1825.00000000,1825.00000000,1825.00000000,0.01000000,0.01000000,1745.00000000,1820.00000000,31.50000000,15.00000000,"",0.39791107,1782.00000000,0.39123356,-0.38772214,0.00006678,56.15891543,-9.45338849,40.17000000,1044265.57504303
2023-09-04,03,BTC-230906-26500-C,BTCUSDT,C,230906-26500,85.00000000,85.00000000,60.00000000,80.00000000,30.40000000,30.40000000,70.00000000,75.00000000,6.49000000,4.10000000,"",0.31309426,72.00000000,0.30875742,0.20964327,0.00046571,5.76489731,-41.07566160,9.66000000,251054.01069233
2023-09-04,03,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0E-8,0E-8,3890.00000000,4295.00000000,3.00000000,3.00000000,"",0.72746277,4030.00000000,0.43873138,0.96003598,0.00003385,4.99261510,-6.02866662,2.78000000,72249.49790110
2023-09-04,04,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2540.00000000,2540.00000000,2540.00000000,2540.00000000,0E-8,0E-8,2410.00000000,2645.00000000,5.73000000,3.68000000,"",0.56757808,2527.00000000,0.55426836,0.36532731,0.00002889,88.29094603,-8.20744251,12.14000000,315429.68583961
2023-09-04,06,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.00000000,30.00000000,20.00000000,30.00000000,0.74000000,0.74000000,10.00000000,20.00000000,21.39000000,11.20000000,"",0.34694672,14.00000000,0.32377511,0.05497675,0.00017685,2.15971665,-17.12469884,0.72000000,18696.46414945
2023-09-04,06,BTC-230929-30000-C,BTCUSDT,C,230929-30000,105.00000000,120.00000000,95.00000000,95.00000000,50.61000000,50.61000000,85.00000000,100.00000000,4.00000000,21.69000000,"",0.38863719,92.00000000,0.38131893,0.08144664,0.00005810,10.24947261,-7.80362613,124.12000000,3223062.68087456
2023-09-04,06,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,125.00000000,145.00000000,17.64000000,19.59000000,"",0.46366990,134.00000000,0.45629084,0.07179826,0.00003031,13.55261937,-5.82931790,121.44000000,3153470.28654050
2023-09-04,07,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0E-8,0E-8,580.00000000,760.00000000,5.37000000,5.85000000,"",0.64632893,667.00000000,0.62665671,0.11581423,0.00001327,45.76671891,-4.81208397,11.15000000,289503.15313528
2023-09-04,09,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.00000000,1325.00000000,1325.00000000,1325.00000000,0E-8,0E-8,2410.00000000,2740.00000000,3.00000000,3.00000000,"",0.52380085,2583.00000000,0.33690042,-0.94273118,0.00007595,5.15449183,-7.95365792,4.55000000,118072.33138237
2023-09-04,09,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.00000000,10.00000000,5.00000000,10.00000000,3.90000000,3.90000000,10.00000000,15.00000000,3.75000000,4.00000000,"",0.89697897,12.00000000,0.87537736,-0.00601491,0.00000287,1.15544896,-2.02967234,72.43000000,1879555.81582967
2023-09-04,09,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7890.00000000,8725.00000000,1.50000000,3.12000000,"",0.82559586,8068.00000000,0.48779793,0.95617322,0.00001557,11.33838670,-3.41761529,0E-8,0E-8
2023-09-04,09,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1465.00000000,1625.00000000,1465.00000000,1625.00000000,0.01000000,0.01000000,1440.00000000,1645.00000000,4.67000000,3.33000000,"",0.48023343,1541.00000000,0.46476096,-0.20315234,0.00002593,66.25892472,-5.16831780,1.79000000,46450.43366471
2023-09-04,10,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.00000000,15.00000000,10.00000000,10.00000000,20.22000000,20.22000000,5.00000000,10.00000000,8.70000000,3.00000000,"",0.46477258,7.00000000,0.44530392,0.01083952,0.00001436,1.27865658,-2.61788587,29.80000000,772176.15207045
2023-09-04,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.00000000,625.00000000,625.00000000,625.00000000,0E-8,0E-8,515.00000000,540.00000000,15.00000000,1.50000000,"",0.42024553,527.00000000,0.41627705,-0.17555228,0.00005088,31.49966156,-8.10669820,60.71000000,1573114.57020795
2023-09-04,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.00000000,1325.00000000,1295.00000000,1325.00000000,1.69000000,1.69000000,1320.00000000,1350.00000000,15.00000000,1.50000000,"",0.37018478,1334.00000000,0.36696643,-0.38478744,0.00008540,46.60943154,-10.57440128,16.70000000,432729.58857639
2023-09-04,11,BTC-230907-25000-C,BTCUSDT,C,230907-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,815.00000000,1150.00000000,3.00000000,7.75000000,"",0.67167759,974.00000000,0.41083879,0.83842896,0.00026126,5.58630366,-40.50107448,0E-8,0E-8
2023-09-04,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11240.00000000,12420.00000000,1.50000000,4.06000000,"",0.58235168,12131.00000000,0.36617584,-0.98381971,0.00000906,4.92455544,-1.11541421,0E-8,0E-8
2023-09-04,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0E-8,0E-8,1985.00000000,2235.00000000,3.00000000,3.00000000,"",0.68212509,2130.00000000,0.41606255,-0.96729892,0.00006694,1.91705417,-10.63482637,54.03000000,1398398.13531196
2023-09-04,15,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,110.00000000,125.00000000,2.26000000,12.33000000,"",0.38395226,117.00000000,0.37298739,-0.23882593,0.00037672,6.84118650,-47.84372288,0E-8,0E-8
2023-09-04,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,305.00000000,325.00000000,285.00000000,325.00000000,6.00000000,6.00000000,315.00000000,325.00000000,19.32000000,5.50000000,"",0.38353384,319.00000000,0.38095415,-0.21037474,0.00011273,19.38101072,-14.99141711,153.75000000,3975902.17676453
2023-09-04,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0E-8,0E-8,2770.00000000,3025.00000000,3.00000000,3.00000000,"",0.95979691,2915.00000000,0.55489845,0.98584743,0.00002529,0.92470017,-7.15971676,4.51000000,116842.36126588
2023-09-04,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22465.00000000,44380.00000000,1.50000000,3.92000000,"",5.00843048,24528.00000000,0.77500000,-0.90131737,0.00001538,25.34279580,-8.49938613,0E-8,0E-8
2023-09-04,19,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6395.00000000,34430.00000000,4.04000000,4.59000000,"",5.19760132,13605.00000000,0.77500000,-0.53222292,0.00002195,92.95667914,-12.10780227,0E-8,0E-8
2023-09-04,21,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1780.00000000,1965.00000000,2.30000000,3.00000000,"",0.82290649,1841.00000000,0.48645325,-0.95670831,0.00009040,1.91952390,-19.31905163,0E-8,0E-8
2023-09-04,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.00000000,45.00000000,25.00000000,30.00000000,4.44000000,4.44000000,30.00000000,35.00000000,8.88000000,7.35000000,"",0.58471680,32.00000000,0.57536334,-0.05273526,0.00007528,2.67298735,-22.50634704,71.26000000,1829851.59508950
2023-09-04,22,BTC-230905-25500-C,BTCUSDT,C,230905-25500,575.00000000,595.00000000,260.00000000,260.00000000,4.96000000,4.96000000,220.00000000,320.00000000,5.94000000,3.00000000,"",0.43013096,290.00000000,0.29006548,0.87754650,0.00084666,1.67645682,-64.83563222,12.17000000,313748.65350112
2023-09-04,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.00000000,2685.00000000,2685.00000000,2685.00000000,0E-8,0E-8,3525.00000000,3595.00000000,2.40000000,6.34000000,"",0.35001516,3559.00000000,0.33701181,-0.80491414,0.00008381,26.92771404,-8.66344225,68.49000000,1765706.26773144
2023-09-04,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,940.00000000,940.00000000,850.00000000,850.00000000,0.20000000,0.20000000,900.00000000,990.00000000,4.95000000,3.29000000,"",0.55421770,944.00000000,0.54575205,0.19334636,0.00002593,53.16146684,-7.02918905,2.00000000,51560.99482352
2023-09-04,00,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10420.00000000,11510.00000000,1.50000000,3.00000000,"",1.83349609,10914.00000000,0.77500000,0.99729156,0.00000158,0.56902232,-0.87181303,0E-8,0E-8
2023-09-04,00,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13510.00000000,21985.00000000,3.44000000,2.49000000,"",1.49051666,16523.00000000,0.77500000,-0.67419545,0.00002381,70.34665263,-13.15022780,0E-8,0E-8
2023-09-04,01,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.00000000,15.00000000,15.00000000,15.00000000,10.12000000,10.12000000,10.00000000,15.00000000,3.64000000,7.49000000,"",0.48369586,12.00000000,0.47034383,0.01651021,0.00001922,1.87024355,-3.90958492,19.70000000,510323.73952751
2023-09-04,02,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,3900.00000000,4250.00000000,3.00000000,3.00000000,"",0.57305813,4049.00000000,0.36152906,-0.95901993,0.00004189,5.10041657,-5.06347183,8.56000000,222527.09291432
2023-09-04,02,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11300.00000000,17985.00000000,2.42000000,2.78000000,"",1.58952236,13454.00000000,0.77500000,-0.74233813,0.00002841,47.33507133,-15.78401289,0E-8,0E-8
2023-09-04,04,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7825.00000000,8755.00000000,3.00000000,3.00000000,"",1.06477737,8106.00000000,0.60738869,-0.94606638,0.00002645,7.46684252,-9.02542007,0E-8,0E-8
2023-09-04,04,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1720.00000000,1720.00000000,1720.00000000,1720.00000000,0E-8,0E-8,1760.00000000,1830.00000000,15.00000000,15.00000000,"",0.44930518,1794.00000000,0.44322759,0.43090962,0.00006049,57.58846575,-10.99022359,91.78000000,2384689.99722894
2023-09-04,05,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.00000000,1495.00000000,1435.00000000,1495.00000000,0.06000000,0.06000000,1300.00000000,1450.00000000,0.01000000,3.00000000,"",2.14981079,1436.00000000,0.77500000,0.99999945,1E-8,0.00001093,-0.00508307,9.06000000,235023.60319785
2023-09-04,05,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13710.00000000,23385.00000000,3.00000000,1.50000000,"",4.81992722,14101.00000000,0.77500000,-0.97885947,0.00000963,3.45047003,-5.33045788,19.99000000,518556.49314845
2023-09-04,05,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22430.00000000,44365.00000000,1.50000000,3.18000000,"",4.99244690,24514.00000000,0.77500000,-0.90029358,0.00001545,25.61514021,-8.55063820,0E-8,0E-8
2023-09-04,08,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1435.00000000,1495.00000000,1435.00000000,1495.00000000,0.06000000,0.06000000,1430.00000000,1490.00000000,0.20000000,3.00000000,"",9.99999940,1476.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-09-04,08,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.00000000,35.00000000,30.00000000,30.00000000,0.50000000,0.50000000,20.00000000,25.00000000,4.54000000,8.41000000,"",0.40821970,22.00000000,0.40110230,0.02627285,0.00002635,3.51177892,-3.92180522,1.37000000,35600.51038000
2023-09-04,08,BTC-231229-20000-P,BTCUSDT,P,231229-20000,520.00000000,535.00000000,490.00000000,495.00000000,1.82000000,1.82000000,480.00000000,525.00000000,15.00000000,20.66000000,"",0.47427475,502.00000000,0.46701372,-0.13002965,0.00003093,30.98930810,-6.24035811,87.33000000,2269337.64342000
2023-09-04,08,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5805.00000000,5805.00000000,5805.00000000,5805.00000000,0.01000000,0.01000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7481.00000000,0.77500000,0.65738619,0.00002020,86.27796000,-11.22059847,18.43000000,478917.81482000
2023-09-04,09,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.00000000,25.00000000,10.00000000,20.00000000,34.89000000,34.89000000,20.00000000,25.00000000,1.59000000,18.90000000,"",0.44221222,22.00000000,0.43278635,0.04730222,0.00008480,2.65240342,-14.65430543,76.87000000,1994773.65128851
2023-09-04,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,285.00000000,285.00000000,285.00000000,285.00000000,0.02000000,0.02000000,250.00000000,255.00000000,2.77000000,3.00000000,"",0.34383714,252.00000000,0.34252703,0.20303720,0.00012211,19.08005776,-13.15858894,76.01000000,1968331.44161212
2023-09-04,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4280.00000000,17580.00000000,1.50000000,1.50000000,"",4.83537674,5852.00000000,0.77500000,0.80450296,0.00003617,27.20305968,-19.95176653,0E-8,0E-8
2023-09-04,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.00000000,5.00000000,5.00000000,5.00000000,0.51000000,0.51000000,0E-8,5.00000000,0E-8,7.09000000,"",0.94294846,2.00000000,0.85897423,0.00305476,0.00000411,0.24508719,-2.77612662,200.55000000,5185997.61265462
2023-09-04,12,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2920.00000000,3340.00000000,1.50000000,4.18000000,"",0.60872078,3170.00000000,0.37936039,-0.95775847,0.00005340,4.00473884,-7.03893896,0E-8,0E-8
2023-09-04,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,60.00000000,65.00000000,3.86000000,4.76000000,"",0.42286396,62.00000000,0.41949719,0.05433974,0.00003898,7.42551599,-6.28231593,40.67000000,1051680.49317708
2023-09-04,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9535.00000000,10535.00000000,1.50000000,4.27000000,"",0.70064545,10153.00000000,0.42532272,-0.97497392,0.00001398,5.75598209,-2.32052080,3.00000000,77645.64882354
2023-09-04,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9150.00000000,9150.00000000,9150.00000000,9150.00000000,0E-8,0E-8,9150.00000000,10070.00000000,1.50000000,4.83000000,"",0.58377266,9465.00000000,0.42310238,-0.87436193,0.00003350,30.11216583,-5.50346770,30.00000000,776456.48823540
2023-09-04,14,BTC-230907-25750-P,BTCUSDT,P,230907-25750,220.00000000,220.00000000,220.00000000,220.00000000,0.03000000,0.03000000,220.00000000,245.00000000,2.47000000,11.59000000,"",0.33205032,232.00000000,0.31779557,-0.43565434,0.00055631,8.76915014,-51.44834216,0.03000000,775.60491176
