date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,01,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,840.00000000,950.00000000,5.98000000,15.00000000,"",0.65410674,894.00000000,0.64418554,0.13272210,0.00001289,55.44153404,-6.83533648,10.50000000,320664.13605881
2023-07-12,04,BTC-230714-28000-P,BTCUSDT,P,230714-28000,25.00000000,25.00000000,25.00000000,25.00000000,0.12000000,0.12000000,5.00000000,15.00000000,64.81000000,2.39000000,"",0.61858237,9.00000000,0.57171881,-0.01852513,0.00003394,1.06051626,-14.26620691,71.54000000,2191379.26904269
2023-07-12,04,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0E-8,0E-8,1770.00000000,1900.00000000,9.99000000,9.99000000,"",0.41559339,1834.00000000,0.38472593,-0.69067013,0.00014227,22.69675772,-27.07604625,41.84000000,1281622.98877196
2023-07-12,04,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6355.00000000,6665.00000000,2.42000000,1.50000000,"",0.59346676,6509.00000000,0.57221353,0.69806152,0.00002913,72.93633565,-12.26602654,18.40000000,563620.05242362
2023-07-12,08,BTC-230715-33000-P,BTCUSDT,P,230715-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2250.00000000,2485.00000000,2.18000000,2.70000000,"",0.83414078,2305.00000000,0.51707039,-0.93371844,0.00008997,3.56194312,-31.12847507,0E-8,0E-8
2023-07-12,08,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5265.00000000,5645.00000000,1.50000000,1.50000000,"",0.67163944,5448.00000000,0.60431957,0.81664276,0.00004118,28.31364214,-19.46216145,22.64000000,695848.05764697
2023-07-12,08,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,850.00000000,1030.00000000,15.00000000,2.31000000,"",0.53866327,938.00000000,0.52091271,-0.11589701,0.00001442,50.72286443,-5.06252916,0.18000000,5532.36088235
2023-07-12,08,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,8445.00000000,9565.00000000,4.05000000,2.78000000,"",0.68027496,9002.00000000,0.61315119,0.74459934,0.00002017,83.51899365,-9.81186683,0.02000000,614.70676471
2023-07-12,09,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,11520.00000000,12695.00000000,1.50000000,3.26000000,"",0.86987972,12072.00000000,0.73956490,0.86502023,0.00001400,45.51081861,-9.90432610,2.00000000,61450.06917648
2023-07-12,09,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18785.00000000,20770.00000000,3.39000000,3.88000000,"",0.56745529,19643.00000000,0.38372765,-0.90966494,0.00001634,42.30143044,-3.11061532,0E-8,0E-8
2023-07-12,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,70.00000000,70.00000000,70.00000000,70.00000000,0.01000000,0.01000000,40.00000000,60.00000000,5.17000000,2.56000000,"",0.58677018,49.00000000,0.56793809,-0.02065702,0.00000822,5.30729320,-3.43826597,54.07000000,1663361.78389866
2023-07-12,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7720.00000000,8525.00000000,1.50000000,2.05000000,"",0.88806152,7907.00000000,0.54403076,0.94939610,0.00001795,11.10526517,-6.89156381,5.83000000,179348.97725410
2023-07-12,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,70.00000000,70.00000000,30.00000000,30.00000000,0.01000000,0.01000000,30.00000000,35.00000000,0.99000000,2.50000000,"",0.70465863,32.00000000,0.69729805,-0.00878276,0.00000239,3.39572337,-1.50258970,20.99000000,644709.22793179
2023-07-12,14,BTC-230728-34000-C,BTCUSDT,C,230728-34000,245.00000000,300.00000000,240.00000000,260.00000000,8.03000000,8.03000000,255.00000000,265.00000000,11.49000000,7.50000000,"",0.48271596,259.00000000,0.47958255,0.16711252,0.00008185,15.95710724,-24.35886848,46.01000000,1414366.30740369
2023-07-12,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,790.00000000,805.00000000,790.00000000,805.00000000,0.07000000,0.07000000,775.00000000,795.00000000,5.33000000,1.50000000,"",0.47013640,784.00000000,0.46731710,0.27886063,0.00006809,35.47041902,-18.98007150,55.64000000,1697455.32081395
2023-07-12,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6600.00000000,6600.00000000,6600.00000000,6600.00000000,0E-8,0E-8,6365.00000000,6560.00000000,15.00000000,15.00000000,"",0.58317184,6462.00000000,0.57310164,0.63504474,0.00002546,96.82160262,-10.64529818,13.09000000,398759.43954000
2023-07-12,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3120.00000000,0.02000000,4.65000000,"",0.50640464,2979.00000000,0.49189508,-0.25712394,0.00002191,96.49600213,-6.74950687,0E-8,0E-8
2023-07-12,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,5475.00000000,5475.00000000,5475.00000000,5475.00000000,0.01000000,0.01000000,5300.00000000,6175.00000000,2.70000000,2.70000000,"",2.83668518,5551.00000000,0.70000000,-0.99984658,4.2E-7,0.01185728,-0.26210634,0.01000000,304.49757294
2023-07-12,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,160.00000000,175.00000000,2.50000000,5.22000000,"",0.60918510,167.00000000,0.60416937,0.05164868,0.00001240,14.95251206,-5.74794174,49.56000000,1509089.97149659
2023-07-12,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,550.00000000,550.00000000,550.00000000,550.00000000,0.60000000,0.60000000,410.00000000,460.00000000,4.67000000,4.96000000,"",0.63603699,434.00000000,0.62832296,0.08539962,0.00001197,32.40960674,-6.00403890,85.80000000,2612589.17583550
2023-07-12,18,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.00000000,50.00000000,15.00000000,25.00000000,3.25000000,3.25000000,10.00000000,20.00000000,4.58000000,3.75000000,"",0.47331512,14.00000000,0.43941975,-0.06425301,0.00024322,1.47748702,-59.92828613,2.59000000,79034.90032117
2023-07-12,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,210.00000000,210.00000000,210.00000000,210.00000000,0.30000000,0.30000000,160.00000000,190.00000000,0.01000000,2.97000000,"",0.70258677,174.00000000,0.69340974,0.03571625,0.00000545,16.34249660,-3.34196478,11.86000000,361912.70957880
2023-07-12,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,5155.00000000,5705.00000000,4.72000000,3.86000000,"",0.91860771,5345.00000000,0.55930386,0.95736120,0.00002600,5.66341085,-10.21795214,38.81000000,1175580.21325161
2023-07-12,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3120.00000000,0.02000000,4.65000000,"",0.50105393,2979.00000000,0.48655808,-0.26101454,0.00002248,96.58617033,-6.68489047,0E-8,0E-8
2023-07-12,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10295.00000000,12040.00000000,4.72000000,3.65000000,"",1.17914200,10701.00000000,0.68957100,0.92844332,0.00001407,19.21464715,-8.44388411,1.51000000,45807.04041294
2023-07-12,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4085.00000000,4315.00000000,4085.00000000,4315.00000000,3.01000000,3.01000000,3955.00000000,4140.00000000,15.00000000,14.99000000,"",0.56845009,4047.00000000,0.55938661,0.47390436,0.00002776,102.05872425,-10.95958049,8.51000000,258157.55888352
2023-07-12,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37400.00000000,0E-8,2.98000000,0E-8,"",-1E-8,39875.00000000,0.45000000,-0.95271984,0.00000736,29.37160557,-1.88033983,0E-8,0E-8
2023-07-12,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45920.00000000,75920.00000000,1.50000000,2.65000000,"",5.05428314,49821.00000000,0.70000000,-0.96354549,0.00000552,16.52327885,-3.41356427,0E-8,0E-8
2023-07-12,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,50.00000000,50.00000000,50.00000000,50.00000000,1.00000000,1.00000000,25.00000000,40.00000000,8.51000000,6.99000000,"",0.61183631,31.00000000,0.58927625,-0.02240432,0.00001451,3.32198980,-6.36607555,87.32000000,2651763.82889872
2023-07-12,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4485.00000000,5140.00000000,2.70000000,2.70000000,"",1.04572296,4708.00000000,0.62286148,-0.92743654,0.00004827,6.33607593,-23.67895291,0E-8,0E-8
2023-07-12,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.00000000,2360.00000000,1970.00000000,1970.00000000,15.20000000,15.20000000,1930.00000000,1970.00000000,3.83000000,2.38000000,"",0.42769909,1949.00000000,0.42284906,0.56329871,0.00008899,41.23401152,-20.11818267,45.23000000,1374704.89592348
2023-07-12,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6580.00000000,6400.00000000,6575.00000000,3.00000000,3.00000000,6070.00000000,6250.00000000,2.43000000,2.45000000,"",0.56237102,6159.00000000,0.55000365,0.69223446,0.00003090,72.77203441,-11.81837056,21.40000000,650424.16035292
2023-07-12,00,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1340.00000000,1340.00000000,1340.00000000,1340.00000000,1.00000000,1.00000000,1280.00000000,1330.00000000,1.50000000,2.33000000,"",0.45779347,1304.00000000,0.45174778,0.41140052,0.00008103,41.35252977,-21.08851375,36.59000000,1116298.34831889
2023-07-12,00,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1815.00000000,1815.00000000,1815.00000000,1815.00000000,0E-8,0E-8,1765.00000000,1875.00000000,15.00000000,15.00000000,"",0.56143761,1819.00000000,0.55383861,0.29923503,0.00003009,72.37871203,-11.76984270,22.36000000,682165.37492239
2023-07-12,01,BTC-230712-31500-C,BTCUSDT,C,230712-31500,40.00000000,40.00000000,5.00000000,5.00000000,37.99000000,37.99000000,0E-8,5.00000000,0E-8,2.39000000,"",0.61229646,7.00000000,0.65614823,0.03608083,0.00015107,0.63315569,-83.08495029,85.76000000,2619062.50556220
2023-07-12,01,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5400.00000000,5840.00000000,2.70000000,2.70000000,"",2.22608566,5537.00000000,0.70000000,0.99987778,2.8E-7,0.01145544,-0.17819477,0E-8,0E-8
2023-07-12,01,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,12230.00000000,19195.00000000,5.17000000,5.44000000,"",1.71844006,13989.00000000,0.92557130,0.82433517,0.00001081,66.75803247,-11.82570642,0.01000000,305.39441529
2023-07-12,02,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.00000000,815.00000000,760.00000000,815.00000000,0.07000000,0.07000000,765.00000000,800.00000000,2.41000000,2.38000000,"",0.45666218,782.00000000,0.43445468,0.72921492,0.00032013,7.88337530,-77.54606809,35.33000000,1081340.35964343
2023-07-12,02,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10125.00000000,10535.00000000,2.48000000,1.50000000,"",0.45189857,10322.00000000,0.41811705,-0.78656210,0.00003329,60.81343309,-7.46941433,0E-8,0E-8
2023-07-12,03,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.00000000,385.00000000,265.00000000,290.00000000,1.92000000,1.92000000,220.00000000,230.00000000,0.46000000,0.02000000,"",0.39626360,224.00000000,0.38893908,-0.44189316,0.00058677,6.82637855,-113.78653169,1.79000000,54761.30258236
2023-07-12,03,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12900.00000000,32140.00000000,3.18000000,4.52000000,"",9.99999940,16692.00000000,0.70000000,0.91624443,0.00000732,46.24300805,-4.59585015,0E-8,0E-8
2023-07-12,05,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46545.00000000,75905.00000000,1.50000000,5.16000000,"",5.04684448,49537.00000000,0.70000000,-0.96151397,0.00000570,17.47510522,-3.59605276,0E-8,0E-8
2023-07-12,05,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,0E-8,0.01000000,0E-8,"",-1E-8,54366.00000000,0.45000000,-0.99360224,0.00000154,4.66608400,-0.40212021,0E-8,0E-8
2023-07-12,06,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1235.00000000,1235.00000000,1235.00000000,1235.00000000,0.08000000,0.08000000,1385.00000000,1455.00000000,2.50000000,15.00000000,"",0.51705599,1419.00000000,0.51032275,0.33340810,0.00004984,51.98319836,-16.78115224,17.85000000,548324.43057700
2023-07-12,07,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,95.00000000,100.00000000,2.35000000,2.70000000,"",0.57462871,97.00000000,0.57116747,0.08068146,0.00005426,7.22362397,-22.91986324,28.82000000,886045.67141525
2023-07-12,07,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3750.00000000,3975.00000000,2.33000000,2.33000000,"",0.43007135,3860.00000000,0.39715528,-0.74568061,0.00007564,34.22919642,-15.44782741,1.54000000,47345.95190769
2023-07-12,08,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,5565.00000000,6170.00000000,1.50000000,4.46000000,"",0.95821381,5795.00000000,0.57910690,0.96131587,0.00002253,5.38937619,-9.77866117,38.81000000,1192838.47691160
2023-07-12,09,BTC-230713-31500-P,BTCUSDT,P,230713-31500,830.00000000,830.00000000,830.00000000,830.00000000,1.00000000,1.00000000,790.00000000,920.00000000,2.40000000,2.40000000,"",0.68269253,843.00000000,0.50654173,-0.83365532,0.00031994,3.84230536,-106.15982322,1.00000000,30725.03458824
2023-07-12,09,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4645.00000000,4645.00000000,4645.00000000,4645.00000000,0E-8,0E-8,5020.00000000,5170.00000000,1.18000000,1.50000000,"",0.55133820,5094.00000000,0.53514719,0.74014392,0.00004241,46.32754300,-15.70774075,51.63000000,1586333.53579083
2023-07-12,09,BTC-231229-15000-P,BTCUSDT,P,231229-15000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,155.00000000,175.00000000,0.06000000,2.78000000,"",0.62701404,164.00000000,0.61964154,-0.02823607,0.00000498,13.56360755,-2.47314589,17.32000000,532157.59906832
2023-07-12,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,25.00000000,25.00000000,20.00000000,20.00000000,13.31000000,13.31000000,15.00000000,25.00000000,6.93000000,5.93000000,"",0.78918993,19.00000000,0.75659931,0.03089684,0.00004191,1.53314879,-30.93259071,155.65000000,4775118.87114733
2023-07-12,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17875.00000000,19785.00000000,3.84000000,2.93000000,"",0.73881149,19357.00000000,0.46940575,-0.98338136,0.00000618,5.89721857,-1.75479422,0E-8,0E-8
2023-07-12,11,BTC-230715-30000-P,BTCUSDT,P,230715-30000,215.00000000,215.00000000,200.00000000,200.00000000,0.03000000,0.03000000,170.00000000,195.00000000,7.88000000,10.42000000,"",0.45683146,182.00000000,0.44232070,-0.24996884,0.00026494,8.61599143,-67.25322055,0.03000000,922.89353647
2023-07-12,12,BTC-230715-30750-C,BTCUSDT,C,230715-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,420.00000000,455.00000000,7.88000000,2.70000000,"",0.43839335,437.00000000,0.42206526,0.49665141,0.00035181,10.71755494,-81.01771051,0E-8,0E-8
2023-07-12,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,1320.00000000,1625.00000000,1.50000000,8.88000000,"",0.90665340,1414.00000000,0.55332670,-0.86253390,0.00018709,4.66783275,-73.79484057,18.66000000,572442.44636465
2023-07-12,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4275.00000000,5330.00000000,1.50000000,3.77000000,"",0.97265720,4805.00000000,0.58632860,0.92164652,0.00003918,9.32249447,-17.35251153,0.02000000,613.55031765
2023-07-12,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.00000000,160.00000000,110.00000000,125.00000000,3.70000000,3.70000000,115.00000000,130.00000000,10.44000000,5.75000000,"",0.54211974,122.00000000,0.53437561,0.08241530,0.00004466,9.68539889,-16.43059402,91.08000000,2794108.14656444
2023-07-12,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,2335.00000000,2450.00000000,1.50000000,1.50000000,"",0.45594692,2386.00000000,0.39825678,-0.86995050,0.00011192,10.04487774,-22.96900670,1.52000000,46725.42463059
2023-07-12,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7930.00000000,39715.00000000,5.89000000,5.20000000,"",5.38955688,14928.00000000,0.70000000,-0.52067913,0.00001902,119.20727794,-11.86563694,0E-8,0E-8
2023-07-12,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,0E-8,0.02000000,0E-8,"",-1E-8,277.00000000,0.65153066,-0.06160001,0.00001321,17.17989461,-7.12188319,208.63000000,6352732.86427226
2023-07-12,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1080.00000000,1315.00000000,1080.00000000,1315.00000000,0.03000000,0.03000000,1020.00000000,1055.00000000,11.49000000,1.50000000,"",0.41510820,1037.00000000,0.40525377,0.62124501,0.00020103,17.75965371,-42.12969852,14.85000000,453153.77211174
2023-07-12,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5785.00000000,5970.00000000,15.00000000,15.00000000,"",0.57536721,5877.00000000,0.56600392,0.60382870,0.00002656,98.79383868,-10.73448037,0.76000000,23055.19914823
2023-07-12,21,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.00000000,5.00000000,5.00000000,5.00000000,3.17000000,3.17000000,0E-8,5.00000000,0E-8,4.20000000,"",0.87252557,2.00000000,0.78626279,-0.00843482,0.00002847,0.23552953,-22.22133786,3.50000000,106300.49211765
2023-07-12,21,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,890.00000000,985.00000000,3.77000000,2.48000000,"",0.43868542,932.00000000,0.35805941,0.84076898,0.00027423,5.99126718,-44.38363496,0E-8,0E-8
2023-07-12,21,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,5735.00000000,19755.00000000,1.50000000,1.50000000,"",5.02696991,6629.00000000,0.86654959,0.78787711,0.00003195,30.35283289,-30.29046540,27.45000000,833699.57389410
2023-07-12,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3185.00000000,3185.00000000,3055.00000000,3055.00000000,2.31000000,2.31000000,2570.00000000,2775.00000000,2.48000000,2.39000000,"",0.53744435,2672.00000000,0.52471846,0.41318438,0.00003589,80.54779382,-12.47365730,46.14000000,1401344.20180233
2023-07-12,22,BTC-230715-30000-C,BTCUSDT,C,230715-30000,560.00000000,560.00000000,560.00000000,560.00000000,0.50000000,0.50000000,555.00000000,605.00000000,7.88000000,7.88000000,"",0.40525198,579.00000000,0.37734330,0.66140220,0.00039576,8.96165134,-71.19163336,0.50000000,15184.17217647
2023-07-12,00,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,4055.00000000,4245.00000000,17.73000000,15.00000000,"",0.57017207,4149.00000000,0.56093544,0.47932081,0.00002751,102.85134181,-11.03995405,8.51000000,259625.55190472
2023-07-12,01,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.00000000,7010.00000000,7010.00000000,7010.00000000,0E-8,0E-8,6495.00000000,7210.00000000,4.51000000,3.57000000,"",0.62665582,6853.00000000,0.59570014,0.60523714,0.00002154,115.49251030,-9.76563561,6.71000000,204919.65266234
2023-07-12,03,BTC-230714-28000-P,BTCUSDT,P,230714-28000,25.00000000,25.00000000,25.00000000,25.00000000,0.12000000,0.12000000,5.00000000,15.00000000,64.81000000,2.39000000,"",0.60407817,9.00000000,0.55815816,-0.01879353,0.00003491,1.08241149,-13.94200561,71.54000000,2188616.52890601
2023-07-12,03,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,20.00000000,35.00000000,3.60000000,6.87000000,"",0.56617916,26.00000000,0.54072082,-0.02616536,0.00002316,2.94351539,-8.68155297,0.97000000,29675.11927647
2023-07-12,03,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7230.00000000,7415.00000000,15.00000000,15.00000000,"",0.44585705,7322.00000000,0.43675065,-0.57132362,0.00003473,101.57752134,-8.49343584,0E-8,0E-8
2023-07-12,04,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,20.00000000,35.00000000,3.60000000,6.87000000,"",0.57173789,26.00000000,0.54608405,-0.02595075,0.00002280,2.92108640,-8.74058444,0.97000000,29712.57885059
2023-07-12,04,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27925.00000000,59775.00000000,3.13000000,5.41000000,"",5.67993164,31831.00000000,0.70000000,-0.73689696,0.00001549,98.20440760,-9.76117615,0E-8,0E-8
2023-07-12,05,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18040.00000000,48735.00000000,2.35000000,4.36000000,"",5.05710602,21935.00000000,0.70000000,-0.70206993,0.00001910,89.86076422,-12.04644727,0E-8,0E-8
2023-07-12,08,BTC-230715-31500-C,BTCUSDT,C,230715-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,240.00000000,270.00000000,7.88000000,10.58000000,"",0.51280439,254.00000000,0.49719214,0.29918753,0.00025242,9.60894403,-80.74601914,0E-8,0E-8
2023-07-12,09,BTC-230714-27000-P,BTCUSDT,P,230714-27000,10.00000000,10.00000000,10.00000000,10.00000000,0.81000000,0.81000000,5.00000000,10.00000000,44.00000000,7.38000000,"",0.83262861,7.00000000,0.79574645,-0.01160187,0.00001712,0.67535156,-14.01927026,32.23000000,990267.86477898
2023-07-12,09,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,1585.00000000,1625.00000000,11.99000000,3.50000000,"",0.42844296,1604.00000000,0.41599631,-0.72336245,0.00016751,16.07062446,-37.48772999,2.51000000,77119.83681648
2023-07-12,09,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2500.00000000,2500.00000000,2500.00000000,2500.00000000,0E-8,0E-8,2585.00000000,2905.00000000,3.78000000,5.66000000,"",0.63058436,2743.00000000,0.61549127,0.30729004,0.00001893,106.02661574,-9.27186185,0.38000000,11675.51314353
2023-07-12,11,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,2320.00000000,2460.00000000,1.50000000,1.50000000,"",0.48900604,2384.00000000,0.42707920,-0.84543927,0.00011632,11.38707727,-27.52741973,1.52000000,46759.93918117
2023-07-12,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9565.00000000,10575.00000000,1.50000000,2.25000000,"",1.12637520,9837.00000000,0.66318760,0.96169748,0.00001179,8.85136089,-6.70231538,0.25000000,7678.76641177
2023-07-12,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18200.00000000,27050.00000000,1.50000000,2.89000000,"",4.93808746,19334.00000000,0.70000000,-0.99949757,4.0E-7,0.11370954,-0.25268767,0E-8,0E-8
2023-07-12,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5945.00000000,6135.00000000,2.38000000,2.38000000,"",0.59098482,6039.00000000,0.57850659,0.66561521,0.00003009,76.13520077,-12.97340568,24.11000000,739634.90792346
2023-07-12,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,760.00000000,895.00000000,760.00000000,895.00000000,0.09000000,0.09000000,860.00000000,880.00000000,4.49000000,2.42000000,"",0.49996853,869.00000000,0.48422694,0.77196095,0.00029682,6.35377238,-90.04820269,35.33000000,1086058.71855189
2023-07-12,15,BTC-230721-36000-C,BTCUSDT,C,230721-36000,40.00000000,40.00000000,40.00000000,40.00000000,0.10000000,0.10000000,40.00000000,45.00000000,0.09000000,10.92000000,"",0.59887946,42.00000000,0.59259892,0.03911590,0.00003036,3.98028486,-13.60793850,40.38000000,1231905.92836929
2023-07-12,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.00000000,400.00000000,400.00000000,400.00000000,0E-8,0E-8,380.00000000,405.00000000,2.50000000,1.50000000,"",0.47112048,392.00000000,0.46647370,-0.11146535,0.00002872,26.90051904,-7.97566701,0.20000000,6101.56477647
2023-07-12,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.00000000,4950.00000000,4945.00000000,4950.00000000,0.09000000,0.09000000,4820.00000000,4915.00000000,15.00000000,2.38000000,"",0.56820869,4867.00000000,0.56232452,0.59364515,0.00003315,80.72823824,-13.37783842,30.03000000,916149.95118697
2023-07-12,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5000.00000000,5425.00000000,1.50000000,1.50000000,"",0.66716671,5204.00000000,0.59247971,0.81038285,0.00004340,28.56407925,-19.39671379,22.64000000,689680.19184000
