date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,205.00000000,265.00000000,205.00000000,245.00000000,5.19000000,5.19000000,215.00000000,225.00000000,31.66000000,4.68000000,"",0.41627705,219.00000000,0.41337729,0.14364996,0.00007197,17.24352965,-11.57469140,356.41000000,9340463.34616990
2023-09-26,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,10410.00000000,12580.00000000,1.50000000,4.35000000,"",1.28834724,11407.00000000,0.71917362,0.95667974,0.00000962,12.21437829,-4.68285611,0.07000000,1834.49520000
2023-09-26,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10600.00000000,12955.00000000,1.50000000,5.53000000,"",0.97028732,12011.00000000,0.56014366,-0.94012512,0.00002027,12.45746088,-5.94713043,0E-8,0E-8
2023-09-26,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,580.00000000,580.00000000,385.00000000,385.00000000,2.81000000,2.81000000,415.00000000,420.00000000,0.01000000,4.80000000,"",0.33710957,417.00000000,0.33415258,0.62178425,0.00051173,8.45385214,-53.80693415,99.67000000,2614612.63945672
2023-09-26,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,265.00000000,315.00000000,235.00000000,275.00000000,11.14000000,11.14000000,275.00000000,280.00000000,13.97000000,5.16000000,"",0.33950508,277.00000000,0.33780724,-0.29655961,0.00024048,14.72601013,-25.84180170,129.70000000,3402380.44885659
2023-09-26,16,BTC-231027-24000-C,BTCUSDT,C,231027-24000,2645.00000000,2645.00000000,2645.00000000,2645.00000000,0E-8,0E-8,2605.00000000,2680.00000000,8.86000000,6.08000000,"",0.43997288,2642.00000000,0.42315364,0.78311236,0.00009138,22.30351099,-15.40866656,168.47000000,4419422.00631356
2023-09-26,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,35035.00000000,42595.00000000,4.21000000,2.56000000,"",9.99999940,38817.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4186.93960440
2023-09-26,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,225.00000000,245.00000000,225.00000000,245.00000000,0.51000000,0.51000000,250.00000000,260.00000000,4.55000000,2.50000000,"",0.44531763,254.00000000,0.44236302,-0.14079362,0.00006669,16.92222867,-12.25500476,126.74000000,3316579.53413155
2023-09-26,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10575.00000000,12925.00000000,1.50000000,5.57000000,"",0.97544670,11962.00000000,0.56272335,-0.93824326,0.00002065,12.77591706,-6.14033204,0E-8,0E-8
2023-09-26,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.00000000,180.00000000,160.00000000,175.00000000,2.56000000,2.56000000,165.00000000,170.00000000,1.50000000,6.00000000,"",0.40811419,167.00000000,0.40609807,-0.13961763,0.00009801,12.40037683,-15.25989557,4.89000000,128431.81601871
2023-09-26,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5985.00000000,7245.00000000,2.61000000,2.39000000,"",0.53443789,6611.00000000,0.46452403,-0.55127021,0.00003734,90.23708661,-7.60749427,5.21000000,136836.35203629
2023-09-26,20,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2460.00000000,2460.00000000,2460.00000000,2460.00000000,0.19000000,0.19000000,2565.00000000,2625.00000000,1.50000000,2.37000000,"",0.40668368,2594.00000000,0.40099382,-0.52182121,0.00007505,52.72581551,-11.31131008,137.47000000,3596874.36109602
2023-09-26,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,980.00000000,1190.00000000,19.07000000,15.00000000,"",0.52928150,1083.00000000,0.50757557,-0.17766640,0.00002757,48.39497874,-6.65844340,17.28000000,452127.65665046
2023-09-26,23,BTC-230929-40000-C,BTCUSDT,C,230929-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,23.37000000,"",1.94274545,1.00000000,1.08750000,7.4E-7,0E-8,0.00007784,-0.00181393,198.07000000,5193696.33580453
2023-09-26,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.00000000,315.00000000,265.00000000,295.00000000,3.44000000,3.44000000,285.00000000,290.00000000,5.35000000,4.27000000,"",0.34582555,287.00000000,0.34439087,-0.24477440,0.00016448,17.42852780,-18.37414770,36.21000000,949481.21532530
2023-09-26,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11455.00000000,12890.00000000,3.11000000,2.69000000,"",1.35288239,11899.00000000,0.75144119,-0.94568948,0.00001939,8.32532046,-10.31206541,0E-8,0E-8
2023-09-26,00,BTC-231013-26500-P,BTCUSDT,P,231013-26500,800.00000000,905.00000000,780.00000000,780.00000000,42.17000000,42.17000000,775.00000000,785.00000000,2.72000000,1.50000000,"",0.28904498,779.00000000,0.28683960,-0.54385120,0.00024180,22.67049966,-18.80325629,37.31000000,980065.18899986
2023-09-26,00,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,75.00000000,85.00000000,0.01000000,9.83000000,"",0.75643241,79.00000000,0.74980795,0.02402534,0.00000565,7.54669673,-3.00056874,113.81000000,2989579.71482375
2023-09-26,00,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,740.00000000,930.00000000,19.70000000,3.93000000,"",0.69727123,832.00000000,0.67807376,0.13453882,0.00001398,49.50254846,-6.07444632,11.15000000,292890.02565930
2023-09-26,01,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30190.00000000,43415.00000000,5.24000000,5.51000000,"",1.75632477,35081.00000000,0.77500000,-0.81230245,0.00001519,61.61446843,-8.64275313,0E-8,0E-8
2023-09-26,02,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.00000000,25.00000000,20.00000000,20.00000000,6.11000000,6.11000000,10.00000000,15.00000000,8.49000000,12.59000000,"",0.53421319,12.00000000,0.51739752,0.02586028,0.00004703,1.48577080,-11.98022895,35.32000000,931007.77848339
2023-09-26,03,BTC-230929-35000-C,BTCUSDT,C,230929-35000,5.00000000,5.00000000,5.00000000,5.00000000,0.20000000,0.20000000,0E-8,5.00000000,0E-8,14.50000000,"",1.17542863,1.00000000,0.97521431,0.00104322,0.00000146,0.08592272,-1.32304362,76.88000000,2026332.62298870
2023-09-26,03,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1285.00000000,1375.00000000,1285.00000000,1375.00000000,3.29000000,3.29000000,1415.00000000,1435.00000000,2.30000000,2.82000000,"",0.40618181,1424.00000000,0.40381402,0.47312933,0.00009289,42.23573890,-14.41299725,94.53000000,2491535.15675236
2023-09-26,03,BTC-231229-35000-C,BTCUSDT,C,231229-35000,515.00000000,515.00000000,515.00000000,515.00000000,1.50000000,1.50000000,525.00000000,560.00000000,2.80000000,5.90000000,"",0.51531017,542.00000000,0.51008821,0.16717253,0.00003666,33.51171114,-9.07642115,74.16000000,1954641.35432937
2023-09-26,03,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,39060.00000000,47750.00000000,4.95000000,2.71000000,"",1.22727394,44182.00000000,0.68863697,-0.90844858,0.00001042,37.70270604,-4.70068971,0E-8,0E-8
2023-09-26,06,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4070.00000000,4730.00000000,3.12000000,3.07000000,"",2.10185051,4294.00000000,0.77500000,0.99468110,0.00000821,0.36667984,-4.67138292,0E-8,0E-8
2023-09-26,06,BTC-231229-36000-C,BTCUSDT,C,231229-36000,460.00000000,465.00000000,445.00000000,465.00000000,1.62000000,1.62000000,450.00000000,475.00000000,3.79000000,3.08000000,"",0.52435219,462.00000000,0.52024305,0.14501952,0.00003283,30.42007516,-8.41426532,33.89000000,891020.58480993
2023-09-26,07,BTC-230929-28000-C,BTCUSDT,C,230929-28000,30.00000000,30.00000000,15.00000000,15.00000000,6.81000000,6.81000000,10.00000000,15.00000000,28.82000000,5.65000000,"",0.39682090,12.00000000,0.38313270,0.03466375,0.00008401,1.82592158,-11.65945933,223.01000000,5859163.58988176
2023-09-26,07,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,375.00000000,390.00000000,17.76000000,3.35000000,"",0.45924008,382.00000000,0.45635432,0.16275977,0.00005104,25.98864858,-10.05087265,24.53000000,644479.09447917
2023-09-26,07,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1233.00000000,0.77500000,0.28233392,0.00004129,35.69950722,-23.44670565,"",""
2023-09-26,08,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3415.00000000,3415.00000000,3255.00000000,3255.00000000,1.92000000,1.92000000,3270.00000000,3320.00000000,2.47000000,0.08000000,"",0.36209106,3294.00000000,0.35489678,-0.73257163,0.00008780,34.74855416,-10.45835847,15.14000000,397798.35572747
2023-09-26,09,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16685.00000000,20400.00000000,4.49000000,2.19000000,"",0.78445435,18980.00000000,0.46722717,-0.92675405,0.00001591,25.99549885,-3.28412871,0E-8,0E-8
2023-09-26,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10895.00000000,12835.00000000,3.00000000,2.89000000,"",1.32679939,11866.00000000,0.73839970,-0.94685071,0.00001921,8.26598392,-9.88436879,0E-8,0E-8
2023-09-26,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7610.00000000,9300.00000000,1.50000000,3.95000000,"",1.10697746,8412.00000000,0.62848873,0.94749085,0.00001618,11.30529318,-6.03418087,0E-8,0E-8
2023-09-26,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8595.00000000,10510.00000000,3.71000000,3.48000000,"",0.57768583,9273.00000000,0.36384292,-0.83681532,0.00003626,46.04379042,-4.53081973,1.67000000,43838.11019232
2023-09-26,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.00000000,65.00000000,65.00000000,65.00000000,0.05000000,0.05000000,55.00000000,60.00000000,5.51000000,14.89000000,"",0.53283751,57.00000000,0.52778244,-0.05717374,0.00005039,4.94595002,-13.27313133,4.13000000,108494.69698461
2023-09-26,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,225.00000000,225.00000000,155.00000000,155.00000000,17.21000000,17.21000000,160.00000000,165.00000000,4.24000000,1.62000000,"",0.32181084,162.00000000,0.32007277,0.17386531,0.00014311,14.38732380,-13.78051090,60.70000000,1589403.55241743
2023-09-26,14,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,550.00000000,705.00000000,2.16000000,4.28000000,"",0.59132397,625.00000000,0.56937933,-0.08471661,0.00001197,35.33768130,-3.64888217,1.50000000,39276.85879121
2023-09-26,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,365.00000000,365.00000000,315.00000000,315.00000000,0.60000000,0.60000000,315.00000000,320.00000000,1.50000000,5.01000000,"",0.39982498,317.00000000,0.39864242,0.19905881,0.00009247,21.14208445,-13.74151393,135.90000000,3552086.59348317
2023-09-26,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.00000000,55.00000000,50.00000000,50.00000000,0.10000000,0.10000000,45.00000000,50.00000000,7.39000000,5.83000000,"",0.39140165,47.00000000,0.38729072,0.05360293,0.00005044,6.08142395,-7.10133887,21.86000000,572215.61875609
2023-09-26,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,305.00000000,305.00000000,305.00000000,305.00000000,0E-8,0E-8,315.00000000,395.00000000,5.94000000,0.01000000,"",0.60842812,353.00000000,0.59092462,-0.06238965,0.00001117,22.86063223,-3.65929831,7.96000000,208363.96730551
2023-09-26,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.00000000,65.00000000,65.00000000,65.00000000,0.58000000,0.58000000,60.00000000,65.00000000,4.58000000,13.38000000,"",0.54953277,62.00000000,0.54461986,-0.06066666,0.00005209,5.08901542,-14.58723937,4.13000000,108471.04297694
2023-09-26,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.00000000,15.00000000,10.00000000,10.00000000,1.86000000,1.86000000,5.00000000,10.00000000,11.54000000,10.53000000,"",0.96965611,7.00000000,0.92754602,-0.01038611,0.00001383,0.59137213,-11.15638541,115.86000000,3031453.14233349
2023-09-26,20,BTC-231027-22000-P,BTCUSDT,P,231027-22000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,160.00000000,175.00000000,7.81000000,2.50000000,"",0.48505962,167.00000000,0.47911406,-0.09342960,0.00004612,12.61541825,-9.92211530,115.96000000,3034069.62182800
2023-09-26,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3975.00000000,4565.00000000,3.21000000,2.80000000,"",2.24132538,4167.00000000,0.77500000,0.99729511,0.00000505,0.17742492,-2.84490316,0E-8,0E-8
2023-09-26,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,1.13000000,1.13000000,4170.00000000,4220.00000000,2.41000000,1.98000000,"",0.36366701,4194.00000000,0.35472274,-0.81465678,0.00007202,27.95527890,-8.49367975,13.39000000,350289.02584279
2023-09-26,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3330.00000000,4030.00000000,18.02000000,18.03000000,"",0.59490621,3679.00000000,0.55634767,0.48523288,0.00003147,90.79177202,-9.17284295,5.22000000,136876.33095825
2023-09-26,02,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30190.00000000,43450.00000000,5.24000000,5.14000000,"",1.76322937,35031.00000000,0.77500000,-0.81139847,0.00001520,61.93746169,-8.68937049,0E-8,0E-8
2023-09-26,05,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01000000,0.01000000,980.00000000,1000.00000000,1.32000000,4.28000000,"",0.38229644,989.00000000,0.37971854,-0.33973872,0.00009110,38.78925928,-12.46459642,15.09000000,397159.04456368
2023-09-26,06,BTC-230929-24000-P,BTCUSDT,P,230929-24000,40.00000000,50.00000000,20.00000000,20.00000000,2.59000000,2.59000000,20.00000000,25.00000000,33.40000000,2.50000000,"",0.58935463,22.00000000,0.57712317,-0.03941963,0.00006148,2.04382888,-19.38964120,175.31000000,4609171.39932221
2023-09-26,07,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.00000000,450.00000000,350.00000000,390.00000000,25.86000000,25.86000000,380.00000000,395.00000000,19.96000000,4.41000000,"",0.30508101,387.00000000,0.30150712,0.34923704,0.00021650,20.98454107,-18.60877688,24.44000000,642114.51565719
2023-09-26,08,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.00000000,15.00000000,10.00000000,10.00000000,9.06000000,9.06000000,5.00000000,10.00000000,16.39000000,17.84000000,"",0.90318739,7.00000000,0.86415827,-0.01013790,0.00001320,0.63802478,-9.31862930,115.06000000,3023162.40488789
2023-09-26,08,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,34975.00000000,42595.00000000,4.79000000,3.04000000,"",9.99999940,38725.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4203.94563516
2023-09-26,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.00000000,50.00000000,45.00000000,45.00000000,67.77000000,67.77000000,40.00000000,45.00000000,4.45000000,16.87000000,"",0.38830817,42.00000000,0.38350046,0.06085101,0.00007274,5.20043326,-10.09805668,92.92000000,2439183.95153889
2023-09-26,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,120.00000000,125.00000000,2.50000000,3.81000000,"",0.59379280,122.00000000,0.59123814,-0.04384647,0.00001489,9.78622493,-4.91379049,3.88000000,101851.41769233
2023-09-26,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0.03000000,0.03000000,915.00000000,1115.00000000,17.72000000,3.20000000,"",0.58987737,1013.00000000,0.57092518,0.20284190,0.00002645,52.78578023,-8.15240640,2.04000000,53590.60093186
2023-09-26,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2610.00000000,2610.00000000,2610.00000000,2610.00000000,0.10000000,0.10000000,2290.00000000,2715.00000000,15.10000000,19.63000000,"",0.58556199,2501.00000000,0.56080490,0.36520482,0.00002935,85.86290511,-8.72852016,13.06000000,343084.92557359
2023-09-26,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0E-8,0E-8,3050.00000000,3495.00000000,3.08000000,2.64000000,"",0.83264351,3237.00000000,0.49132175,0.95186511,0.00004767,4.27424897,-10.81560000,0.01000000,261.84572527
2023-09-26,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0E-8,0E-8,4355.00000000,5255.00000000,0.01000000,5.56000000,"",0.64144611,4805.00000000,0.57774007,0.62601350,0.00003517,70.64904871,-11.05396994,15.05000000,394802.04899994
2023-09-26,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,21270.00000000,30300.00000000,5.77000000,5.24000000,"",1.57152176,24938.00000000,0.77500000,-0.81476146,0.00001849,49.81489729,-10.45539417,0E-8,0E-8
2023-09-26,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3560.00000000,4105.00000000,3.07000000,2.70000000,"",0.80389977,3749.00000000,0.47694988,0.93810032,0.00004587,6.81015106,-9.79326175,0E-8,0E-8
2023-09-26,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,260.00000000,275.00000000,250.00000000,275.00000000,6.16000000,6.16000000,245.00000000,250.00000000,1.50000000,22.17000000,"",0.31945288,247.00000000,0.31802356,0.24367864,0.00017666,17.48823860,-16.76884842,46.79000000,1224792.71736494
2023-09-26,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,255.00000000,255.00000000,210.00000000,245.00000000,2.15000000,2.15000000,220.00000000,225.00000000,6.80000000,19.63000000,"",0.31359792,222.00000000,0.31184167,0.27941153,0.00025474,14.23566602,-23.26254201,103.68000000,2713136.86364809
2023-09-26,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",2.54154503,1.00000000,1.08750000,0E-8,0E-8,3E-8,-5.7E-7,165.79000000,4354337.58236016
2023-09-26,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,225.00000000,225.00000000,220.00000000,220.00000000,10.21000000,10.21000000,215.00000000,225.00000000,5.22000000,4.93000000,"",0.52745104,219.00000000,0.52426904,-0.08061075,0.00002714,15.71472011,-7.04165783,90.99000000,2389777.28824990
2023-09-26,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2515.00000000,2515.00000000,2515.00000000,2515.00000000,0E-8,0E-8,2365.00000000,2410.00000000,2.46000000,2.42000000,"",0.43314576,2387.00000000,0.42741358,0.63762190,0.00008381,39.25081620,-14.35919714,54.81000000,1434197.76057709
2023-09-26,22,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1820.00000000,1820.00000000,1820.00000000,1820.00000000,0E-8,0E-8,1740.00000000,2100.00000000,3.24000000,2.56000000,"",1.02450371,1885.00000000,0.58725185,-0.92117951,0.00011864,3.10181799,-38.34819973,124.69000000,3261952.10099610
2023-09-26,22,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2335.00000000,2420.00000000,1.50000000,7.51000000,"",0.46681643,2376.00000000,0.43571830,0.83620730,0.00010234,13.68789017,-18.21087021,0.01000000,261.60494835
2023-09-26,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.00000000,180.00000000,160.00000000,170.00000000,3.70000000,3.70000000,175.00000000,180.00000000,6.63000000,16.66000000,"",0.40676057,177.00000000,0.40480375,-0.14756004,0.00010283,12.77721121,-15.79315846,5.88000000,153823.70963074
2023-09-26,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9490.00000000,10685.00000000,2.82000000,2.71000000,"",1.12250328,9935.00000000,0.63625164,-0.95035088,0.00002136,7.73893618,-8.10519994,3.00000000,78481.48450548
2023-09-26,22,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1530.00000000,1530.00000000,1530.00000000,1530.00000000,0E-8,0E-8,1410.00000000,1760.00000000,15.02000000,18.81000000,"",0.52386582,1583.00000000,0.49641997,-0.20098956,0.00002490,63.79731654,-5.75038772,0.79000000,20666.79091978
2023-09-26,00,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.00000000,170.00000000,100.00000000,115.00000000,5.42000000,5.42000000,100.00000000,105.00000000,7.22000000,6.98000000,"",0.37557065,102.00000000,0.37194431,-0.19576777,0.00029788,6.89386772,-38.94874700,120.89000000,3175558.31407647
2023-09-26,00,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5460.00000000,6220.00000000,3.11000000,2.88000000,"",0.91472626,5793.00000000,0.53236313,-0.95009790,0.00003383,5.88728779,-9.06266848,0E-8,0E-8
2023-09-26,01,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,90.00000000,95.00000000,21.39000000,11.85000000,"",0.43892682,92.00000000,0.43566763,-0.09890575,0.00009068,7.67153476,-16.30358841,18.66000000,490587.93563084
2023-09-26,01,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,1745.00000000,2110.00000000,15.00000000,18.51000000,"",0.61614692,1925.00000000,0.59280366,0.28927506,0.00002521,78.21553588,-8.39211833,2.58000000,67830.48627693
2023-09-26,02,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1165.00000000,1820.00000000,1165.00000000,1820.00000000,1.00000000,1.00000000,1510.00000000,1935.00000000,5.22000000,4.53000000,"",0.86665154,1705.00000000,0.50832577,-0.89338143,0.00014637,4.54336368,-35.99221554,124.69000000,3286731.59397208
2023-09-26,02,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,35000.00000000,42585.00000000,4.68000000,2.88000000,"",9.99999940,38642.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4217.47578022
2023-09-26,03,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.00000000,1390.00000000,1335.00000000,1335.00000000,0.02000000,0.02000000,1135.00000000,1230.00000000,1.50000000,1.50000000,"",0.43926716,1164.00000000,0.29463358,-0.93770849,0.00016960,3.01118016,-14.00828757,19.99000000,526878.11047794
2023-09-26,03,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2715.00000000,2610.00000000,2610.00000000,0.10000000,0.10000000,2340.00000000,2840.00000000,18.34000000,18.55000000,"",0.59590340,2588.00000000,0.56703985,0.37125185,0.00002908,86.65132875,-8.89585169,13.06000000,344223.51790105
2023-09-26,06,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.00000000,55.00000000,30.00000000,30.00000000,57.35000000,57.35000000,25.00000000,30.00000000,31.32000000,7.17000000,"",0.34703910,27.00000000,0.33974648,0.07590517,0.00017519,3.42868041,-19.14867369,83.80000000,2203231.77949462
2023-09-26,06,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0E-8,0E-8,3490.00000000,3890.00000000,7.10000000,4.70000000,"",0.62279940,3673.00000000,0.51772237,0.83183466,0.00006331,19.26780037,-16.06770607,177.01000000,4653867.03208045
2023-09-26,08,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.00000000,4110.00000000,4045.00000000,4110.00000000,1.13000000,1.13000000,4100.00000000,4145.00000000,2.44000000,2.01000000,"",0.36819458,4122.00000000,0.36057711,-0.80024666,0.00007347,29.54193067,-9.03361848,13.39000000,351817.70034285
2023-09-26,09,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4110.00000000,4700.00000000,3.01000000,3.07000000,"",2.12360382,4274.00000000,0.77500000,0.99528137,0.00000754,0.32249012,-4.28449459,0E-8,0E-8
2023-09-26,09,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5485.00000000,6000.00000000,3.26000000,0.02000000,"",1.84782028,5730.00000000,0.77500000,-0.99754357,0.00000420,0.17938067,-2.38319092,30.99000000,814056.46958902
2023-09-26,09,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34260.00000000,41880.00000000,4.64000000,5.18000000,"",1.07070923,39112.00000000,0.61035461,-0.92531666,0.00001012,32.22909136,-3.56469474,0E-8,0E-8
2023-09-26,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,260.00000000,270.00000000,160.00000000,190.00000000,68.62000000,68.62000000,185.00000000,190.00000000,16.08000000,5.92000000,"",0.32286227,187.00000000,0.32000065,-0.36255204,0.00050304,8.73710576,-48.62379573,73.76000000,1936226.95076957
2023-09-26,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,510.00000000,625.00000000,15.02000000,19.60000000,"",0.65325916,566.00000000,0.63753307,0.11638678,0.00001644,36.57266850,-6.30595919,33.73000000,885424.82442323
2023-09-26,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.00000000,1470.00000000,1470.00000000,1470.00000000,0E-8,0E-8,1745.00000000,1830.00000000,7.12000000,7.12000000,"",0.34729958,1779.00000000,0.28647900,-0.90836952,0.00013321,7.09663663,-10.33746582,8.49000000,223031.47152525
