date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-29,19,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,1160.00000000,1165.00000000,27.02000000,27.02000000,1215.00000000,1240.00000000,1.50000000,2.50000000,"",0.35913885,1227.00000000,0.35524458,-0.50244788,0.00013956,32.09962362,-18.69379161,118.53000000,3301642.92853108
2023-08-29,21,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1360.00000000,1595.00000000,5.99000000,1.96000000,"",0.62483668,1475.00000000,0.60889006,0.21508756,0.00001903,73.70326181,-7.39530594,4.11000000,113621.89965175
2023-08-29,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5860.00000000,7325.00000000,1.50000000,3.69000000,"",0.71612358,6815.00000000,0.43306179,0.95449492,0.00001993,10.59850447,-3.93411978,0E-8,0E-8
2023-08-29,00,BTC-230929-20000-P,BTCUSDT,P,230929-20000,65.00000000,65.00000000,65.00000000,65.00000000,2.24000000,2.24000000,60.00000000,65.00000000,0.37000000,5.50000000,"",0.53679764,62.00000000,0.53269982,-0.03635249,0.00001955,6.10086469,-5.19296140,281.87000000,7368286.63585917
2023-08-29,00,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,120.00000000,145.00000000,3.34000000,0.52000000,"",0.58911860,132.00000000,0.57812631,-0.03383895,0.00000859,11.37210922,-2.68804699,65.26000000,1705943.82465736
2023-08-29,01,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5435.00000000,5830.00000000,1.50000000,1.50000000,"",0.66090584,5620.00000000,0.57868004,0.85320087,0.00003776,24.17378125,-11.80496366,0E-8,0E-8
2023-08-29,02,BTC-240628-15000-P,BTCUSDT,P,240628-15000,615.00000000,615.00000000,615.00000000,615.00000000,0E-8,0E-8,480.00000000,605.00000000,4.70000000,5.50000000,"",0.53436816,541.00000000,0.51658094,-0.07918588,0.00001198,35.15534356,-2.98489188,1.42000000,37055.63090988
2023-08-29,05,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1510.00000000,1510.00000000,1450.00000000,1450.00000000,0.02000000,0.02000000,1440.00000000,1455.00000000,0.03000000,1.10000000,"",0.35633743,1447.00000000,0.35453767,-0.46452226,0.00010687,41.67213674,-12.50296688,48.13000000,1254644.08139790
2023-08-29,05,BTC-240329-15000-P,BTCUSDT,P,240329-15000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,300.00000000,350.00000000,5.98000000,3.36000000,"",0.54558098,324.00000000,0.53501904,-0.05983804,0.00001116,23.67422366,-2.97211413,2.63000000,68558.36139781
2023-08-29,05,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3825.00000000,4180.00000000,3.68000000,3.44000000,"",0.52612662,4002.00000000,0.50333977,0.57881610,0.00003902,77.89725797,-9.20034077,0.03000000,782.03454066
2023-08-29,06,BTC-231027-32000-C,BTCUSDT,C,231027-32000,365.00000000,375.00000000,360.00000000,360.00000000,17.99000000,17.99000000,360.00000000,370.00000000,5.00000000,15.00000000,"",0.46781123,364.00000000,0.46581000,0.15554245,0.00004902,24.98320485,-9.85526413,66.09000000,1718740.99925951
2023-08-29,07,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9350.00000000,10395.00000000,5.05000000,3.75000000,"",0.64729691,10032.00000000,0.39864845,-0.97434290,0.00001433,6.24509394,-2.10982758,3.00000000,78023.88230769
2023-08-29,07,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0E-8,0E-8,3270.00000000,3735.00000000,3.94000000,4.30000000,"",0.54627359,3502.00000000,0.52166760,0.47525582,0.00003216,94.50068106,-8.10821408,5.67000000,147465.13756153
2023-08-29,08,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3080.00000000,3580.00000000,2.31000000,2.99000000,"",0.43859184,3330.00000000,0.41101724,-0.38676235,0.00003931,90.66827988,-6.13015347,3.78000000,98163.00692308
2023-08-29,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,910.00000000,985.00000000,910.00000000,985.00000000,3.13000000,3.13000000,975.00000000,985.00000000,12.00000000,3.00000000,"",0.32316208,980.00000000,0.32150090,-0.48514241,0.00016424,30.09966440,-15.69253862,220.10000000,5717541.23127560
2023-08-29,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,585.00000000,635.00000000,15.00000000,2.46000000,"",0.51496804,609.00000000,0.50839216,0.16964931,0.00003304,38.01929144,-7.93515197,20.88000000,543639.84843954
2023-08-29,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.00000000,550.00000000,315.00000000,315.00000000,25.57000000,25.57000000,320.00000000,325.00000000,1.05000000,2.90000000,"",0.38125455,322.00000000,0.38007736,-0.18528422,0.00008843,21.23946554,-13.16190813,39.10000000,1071096.23942874
2023-08-29,16,BTC-240628-15000-P,BTCUSDT,P,240628-15000,615.00000000,615.00000000,600.00000000,600.00000000,0.06000000,0.06000000,410.00000000,510.00000000,2.30000000,4.58000000,"",0.54832935,458.00000000,0.53256243,-0.06332610,0.00000914,31.72372045,-2.78219204,1.48000000,41376.92109890
2023-08-29,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6005.00000000,7655.00000000,1.50000000,5.99000000,"",0.78850746,7020.00000000,0.46925373,0.94558147,0.00002104,12.32588455,-4.93652874,0E-8,0E-8
2023-08-29,17,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5315.00000000,5710.00000000,1.50000000,1.50000000,"",0.63151360,5503.00000000,0.56017399,0.83430031,0.00003977,27.81301131,-13.29740176,0E-8,0E-8
2023-08-29,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,35.00000000,55.00000000,35.00000000,55.00000000,2.00000000,2.00000000,65.00000000,75.00000000,0.02000000,5.34000000,"",0.79036117,69.00000000,0.78322560,0.01764377,0.00000345,7.00545347,-2.25641533,22.51000000,628029.14565298
2023-08-29,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,980.00000000,1040.00000000,15.00000000,2.39000000,"",0.51662564,1009.00000000,0.51063478,0.23914085,0.00003764,50.07921750,-10.51992641,20.88000000,584080.15807061
2023-08-29,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3900.00000000,4315.00000000,3.51000000,5.65000000,"",0.43776512,4107.00000000,0.41337341,-0.48277421,0.00004517,85.07242776,-8.27289027,13.03000000,364490.63504119
2023-08-29,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,13010.00000000,14380.00000000,4.43000000,5.73000000,"",0.98500252,13607.00000000,0.78533173,0.90674041,0.00001006,35.18054273,-6.50334912,0E-8,0E-8
2023-08-29,21,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3615.00000000,3315.00000000,3615.00000000,0.02000000,0.02000000,3950.00000000,4350.00000000,2.84000000,3.17000000,"",0.55670798,4150.00000000,0.53682625,0.50469768,0.00002947,100.60006214,-8.89943735,10.68000000,295251.06770820
2023-08-29,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7125.00000000,27210.00000000,3.00000000,1.50000000,"",7.95495987,7877.00000000,0.77500000,-0.82743367,0.00004134,20.37200791,-25.98897138,30.59000000,845482.95525643
2023-08-29,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,7750.00000000,9650.00000000,1.50000000,5.32000000,"",0.72418213,8600.00000000,0.53947210,-0.72683282,0.00003868,53.00933154,-11.78045431,30.00000000,829175.83058820
2023-08-29,00,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6155.00000000,7645.00000000,1.50000000,5.08000000,"",0.89557648,6984.00000000,0.52278824,-0.92587528,0.00003506,10.73788576,-8.96986147,24.03000000,628161.66268030
2023-08-29,03,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3425.00000000,3500.00000000,15.00000000,15.00000000,"",0.38906097,3462.00000000,0.38269341,-0.58298059,0.00006758,58.89444806,-9.22449455,158.82000000,4143468.05210733
2023-08-29,05,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1800.00000000,1800.00000000,1800.00000000,1800.00000000,0E-8,0E-8,1780.00000000,1850.00000000,15.00000000,15.31000000,"",0.39891124,1814.00000000,0.39282829,-0.38309633,0.00006445,57.53904037,-9.25718517,54.87000000,1430341.17486604
2023-08-29,06,BTC-231027-24000-P,BTCUSDT,P,231027-24000,780.00000000,780.00000000,780.00000000,780.00000000,1.02000000,1.02000000,710.00000000,735.00000000,21.57000000,1.50000000,"",0.38309991,722.00000000,0.37950784,-0.27331469,0.00008380,34.79733745,-11.18350863,26.67000000,693581.81949238
2023-08-29,07,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13410.00000000,14825.00000000,4.83000000,5.69000000,"",0.50767899,14136.00000000,0.32883949,-0.94389897,0.00001730,22.44799110,-1.73281352,0E-8,0E-8
2023-08-29,08,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2225.00000000,2305.00000000,30.00000000,15.00000000,"",0.45918107,2264.00000000,0.45249760,0.49213047,0.00005875,59.84827187,-11.10264308,76.83000000,1995202.06928576
2023-08-29,09,BTC-230929-20000-P,BTCUSDT,P,230929-20000,65.00000000,65.00000000,65.00000000,65.00000000,0.58000000,0.58000000,60.00000000,70.00000000,2.50000000,6.29000000,"",0.53886950,64.00000000,0.53088665,-0.03808366,0.00002062,6.26338902,-5.37759844,282.21000000,7334334.91190212
2023-08-29,09,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,1045.00000000,1070.00000000,17.00000000,16.17000000,"",0.37103772,1057.00000000,0.36786169,-0.36796841,0.00009811,39.35767978,-12.28699831,29.65000000,770571.66697813
2023-08-29,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,890.00000000,1060.00000000,5.02000000,3.59000000,"",0.55070758,973.00000000,0.53527951,0.19737650,0.00002615,55.11170159,-6.92898723,2.21000000,57411.83681429
2023-08-29,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0E-8,0E-8,1205.00000000,1240.00000000,18.08000000,1.50000000,"",0.40184855,1222.00000000,0.39758682,0.43558786,0.00009495,41.06331236,-13.87498187,28.18000000,732032.31211879
2023-08-29,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,10880.00000000,11880.00000000,1.50000000,3.93000000,"",0.95846176,11087.00000000,0.55423088,0.96961304,0.00000827,10.32088386,-2.34753160,0.03000000,779.31048132
2023-08-29,11,BTC-231229-22000-P,BTCUSDT,P,231229-22000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,895.00000000,955.00000000,15.00000000,15.00000000,"",0.44468224,924.00000000,0.43787211,-0.21671377,0.00004467,44.05443322,-7.91663716,18.48000000,480055.25649238
2023-08-29,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1495.00000000,1495.00000000,1360.00000000,1380.00000000,47.85000000,47.85000000,1340.00000000,1405.00000000,25.00000000,25.00000000,"",0.46674609,1372.00000000,0.46084762,0.34176174,0.00005308,55.09964186,-10.42101348,191.29000000,4969143.39904911
2023-08-29,12,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,34103.00000000,0.46250000,-0.96138095,0.00000762,19.89779895,-1.51464518,0E-8,0E-8
2023-08-29,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.00000000,530.00000000,390.00000000,430.00000000,18.15000000,18.15000000,370.00000000,415.00000000,20.65000000,20.11000000,"",0.46182215,392.00000000,0.45272231,-0.14159506,0.00004494,24.72945301,-9.53490951,25.24000000,692901.33575826
2023-08-29,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1915.00000000,3025.00000000,1915.00000000,3025.00000000,10.04000000,10.04000000,2910.00000000,2980.00000000,15.00000000,2.48000000,"",0.47797680,2945.00000000,0.47247767,0.54563689,0.00005223,63.64908865,-12.37562573,87.64000000,2441204.64233918
2023-08-29,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20940.00000000,48085.00000000,2.01000000,2.13000000,"",5.09574890,24131.00000000,0.77500000,-0.76024013,0.00001901,65.50898012,-11.95278560,0E-8,0E-8
2023-08-29,01,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8985.00000000,11300.00000000,1.50000000,0.01000000,"",0.83637238,9889.00000000,0.56628704,-0.76748329,0.00003571,46.15787076,-10.69063459,30.00000000,783202.40769240
2023-08-29,05,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,135.00000000,180.00000000,2.90000000,3.52000000,"",0.74561775,156.00000000,0.73024809,0.03291914,0.00000505,14.63247452,-2.50731389,20.84000000,543253.32757806
2023-08-29,06,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13245.00000000,14635.00000000,1.50000000,2.31000000,"",1.23073578,14029.00000000,0.69036789,-0.97919717,0.00000956,3.79693817,-4.22220115,19.99000000,519861.28877587
2023-08-29,08,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.00000000,15.00000000,15.00000000,15.00000000,2.03000000,2.03000000,10.00000000,20.00000000,1.00000000,2.50000000,"",0.83557487,14.00000000,0.80088735,-0.00679593,0.00000314,1.43517933,-1.85639278,56.01000000,1454526.45972531
2023-08-29,09,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20350.00000000,26485.00000000,1.50000000,1.50000000,"",1.24801636,24326.00000000,0.69900818,-0.92182159,0.00001391,21.94647546,-6.29149599,0E-8,0E-8
2023-08-29,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3480.00000000,3590.00000000,2.45000000,2.41000000,"",0.39486289,3534.00000000,0.38544595,-0.58874822,0.00006722,58.40910338,-9.23632835,158.82000000,4125858.78861811
2023-08-29,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,585.00000000,625.00000000,15.00000000,2.46000000,"",0.51528037,604.00000000,0.50998390,0.16848884,0.00003287,37.76144599,-7.90330816,20.88000000,542400.09499788
2023-08-29,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2210.00000000,2275.00000000,0.75000000,1.50000000,"",0.41715980,2242.00000000,0.40892601,0.62978826,0.00008835,39.47233946,-13.72750938,23.44000000,610293.00993404
2023-08-29,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13100.00000000,14480.00000000,1.50000000,4.59000000,"",0.58489799,14010.00000000,0.36744900,-0.97228501,0.00001152,9.58389036,-1.44574365,1.00000000,26036.39120879
2023-08-29,13,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2240.00000000,2300.00000000,1.16000000,2.67000000,"",0.33638716,2269.00000000,0.32348871,-0.76447005,0.00012578,23.26665496,-12.23820719,100.26000000,2612126.54320257
2023-08-29,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,70.00000000,275.00000000,70.00000000,275.00000000,1.62000000,1.62000000,250.00000000,265.00000000,17.50000000,0.12000000,"",0.49131334,257.00000000,0.48708916,0.13667171,0.00005544,17.75494408,-14.11957139,104.85000000,2931331.20082427
2023-08-29,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,39660.00000000,43840.00000000,4.23000000,4.07000000,"",0.84125519,42160.00000000,0.49562759,-0.96418268,0.00000622,20.10600712,-1.64101961,0E-8,0E-8
2023-08-29,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3910.00000000,4940.00000000,3910.00000000,4940.00000000,2.00000000,2.00000000,4405.00000000,4870.00000000,3.54000000,4.86000000,"",0.56323290,4637.00000000,0.54020911,0.53917399,0.00002889,100.98591972,-8.98493201,7.67000000,213993.04962943
2023-08-29,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.00000000,15.00000000,15.00000000,15.00000000,0.01000000,0.01000000,5.00000000,10.00000000,2.74000000,2.50000000,"",0.86004078,7.00000000,0.82907915,-0.00328270,0.00000148,0.80276687,-1.08958857,56.02000000,1567057.97198830
2023-08-29,18,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5900.00000000,6055.00000000,2.49000000,2.49000000,"",0.41018724,5976.00000000,0.39568663,-0.72905192,0.00005186,53.46231654,-8.70249777,0E-8,0E-8
2023-08-29,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,760.00000000,865.00000000,2.42000000,2.16000000,"",0.60933352,811.00000000,0.59871107,0.14848773,0.00001812,49.43073154,-6.96209952,33.73000000,943535.61933533
2023-08-29,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,270.00000000,480.00000000,230.00000000,480.00000000,12.03000000,12.03000000,465.00000000,475.00000000,1.36000000,1.50000000,"",0.48737824,469.00000000,0.48564196,0.17572624,0.00004776,28.80100260,-11.95467733,134.59000000,3748992.84359232
2023-08-29,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1800.00000000,1800.00000000,1580.00000000,1580.00000000,0.20000000,0.20000000,1330.00000000,1400.00000000,15.00000000,0.11000000,"",0.41449964,1364.00000000,0.40811628,-0.29310280,0.00005288,54.83210831,-9.21848568,55.07000000,1522090.43301641
2023-08-29,03,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6155.00000000,7650.00000000,1.50000000,5.53000000,"",0.87990284,7028.00000000,0.51495142,-0.93160079,0.00003360,10.05303337,-8.30506185,24.03000000,626920.64785379
2023-08-29,06,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,135.00000000,180.00000000,2.90000000,3.52000000,"",0.74701130,156.00000000,0.73161483,0.03294074,0.00000506,14.60665921,-2.50806522,20.84000000,541966.44612753
2023-08-29,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7665.00000000,8470.00000000,5.73000000,2.94000000,"",0.58986187,8083.00000000,0.36993093,-0.95888953,0.00002284,9.18932481,-2.88902112,1.50000000,38965.52406594
2023-08-29,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0E-8,0E-8,2460.00000000,2655.00000000,0.01000000,2.06000000,"",0.56084275,2557.00000000,0.54995060,0.36759006,0.00002883,89.51841462,-8.10270809,11.53000000,300199.59063735
2023-08-29,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.00000000,245.00000000,245.00000000,245.00000000,1.00000000,1.00000000,250.00000000,275.00000000,10.57000000,20.00000000,"",0.46909094,262.00000000,0.46250433,-0.10479487,0.00003756,18.97906289,-7.47055062,42.45000000,1105972.18989576
2023-08-29,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3595.00000000,4145.00000000,4.12000000,5.19000000,"",0.44339418,3870.00000000,0.41383743,-0.42303840,0.00003980,93.04470993,-6.33833456,0E-8,0E-8
2023-08-29,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,545.00000000,545.00000000,530.00000000,530.00000000,2.99000000,2.99000000,945.00000000,975.00000000,15.50000000,1.50000000,"",0.43744206,959.00000000,0.43369234,0.33388469,0.00007630,40.00386252,-14.78639077,134.68000000,3689392.36640058
2023-08-29,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,975.00000000,975.00000000,720.00000000,720.00000000,0.27000000,0.27000000,635.00000000,685.00000000,1.50000000,5.76000000,"",0.46943605,659.00000000,0.46280682,-0.15021149,0.00003120,37.71337112,-7.17533555,18.48000000,516652.36615386
2023-08-29,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,65.00000000,65.00000000,30.00000000,30.00000000,5.81000000,5.81000000,35.00000000,40.00000000,1.00000000,5.28000000,"",0.59627593,37.00000000,0.58993101,-0.02013402,0.00001020,3.93983276,-3.80501279,285.68000000,7991380.24701210
2023-08-29,01,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,590.00000000,635.00000000,1.50000000,2.41000000,"",0.51115572,612.00000000,0.50527930,0.17040402,0.00003320,38.29230663,-7.91341847,20.88000000,545108.87575391
2023-08-29,01,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3020.00000000,3020.00000000,2865.00000000,2865.00000000,0.02000000,0.02000000,2745.00000000,3010.00000000,4.52000000,2.15000000,"",0.51587462,2877.00000000,0.49917042,0.46627227,0.00003991,79.32552042,-9.28416211,21.68000000,565994.27329237
2023-08-29,01,BTC-240628-15000-P,BTCUSDT,P,240628-15000,615.00000000,615.00000000,615.00000000,615.00000000,0E-8,0E-8,480.00000000,620.00000000,4.70000000,3.08000000,"",0.53847969,548.00000000,0.51865935,-0.07970860,0.00001199,35.33807812,-3.01206640,1.42000000,37071.58063077
2023-08-29,03,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1750.00000000,1750.00000000,1750.00000000,1750.00000000,0E-8,0E-8,1535.00000000,1685.00000000,3.79000000,5.84000000,"",0.53454220,1609.00000000,0.52366078,0.29643993,0.00003313,68.93103652,-8.46672674,8.91000000,232453.72336152
2023-08-29,06,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,880.00000000,1025.00000000,3.02000000,5.33000000,"",0.45581996,951.00000000,0.44148922,-0.17170503,0.00002903,50.60388205,-5.24335627,1.33000000,34588.06973846
2023-08-29,06,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.00000000,5885.00000000,5885.00000000,5885.00000000,0E-8,0E-8,5280.00000000,5780.00000000,4.36000000,2.45000000,"",0.57301641,5530.00000000,0.54515481,0.62863727,0.00002921,89.73165745,-8.04456234,18.42000000,479031.76284400
2023-08-29,09,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29015.00000000,37620.00000000,1.50000000,1.50000000,"",1.63763046,34216.00000000,0.77500000,-0.94988448,0.00000888,15.52158294,-4.93338030,0E-8,0E-8
2023-08-29,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,580.00000000,625.00000000,1.50000000,2.46000000,"",0.51492929,602.00000000,0.50896406,0.16810355,0.00003288,37.72082944,-7.87632605,20.88000000,542424.95596490
2023-08-29,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,145.00000000,180.00000000,2.47000000,3.52000000,"",0.74788988,161.00000000,0.73615968,0.03384322,0.00000515,14.91492457,-2.57892320,20.84000000,541385.82769677
2023-08-29,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10735.00000000,11730.00000000,3.00000000,3.00000000,"",1.74312592,11054.00000000,0.77500000,0.99482048,0.00000255,1.12868224,-1.42039795,0E-8,0E-8
2023-08-29,12,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0E-8,0E-8,3710.00000000,4300.00000000,6.45000000,1.50000000,"",0.49448013,4030.00000000,0.32224007,-0.92842586,0.00005603,10.33159384,-5.40609294,110.28000000,2871293.22250536
2023-08-29,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,170.00000000,625.00000000,170.00000000,505.00000000,28.38000000,28.38000000,520.00000000,545.00000000,15.00000000,11.99000000,"",0.44299424,532.00000000,0.43822169,0.26647237,0.00009400,26.19171015,-18.68836566,141.07000000,3872725.49268691
2023-08-29,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1915.00000000,1915.00000000,1915.00000000,1915.00000000,10.00000000,10.00000000,3045.00000000,3160.00000000,2.48000000,2.48000000,"",0.49220145,3102.00000000,0.48319608,0.55517295,0.00005060,63.85072692,-12.68341953,87.62000000,2449625.55857151
2023-08-29,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,3395.00000000,3720.00000000,4.42000000,5.14000000,"",0.53246260,3557.00000000,0.51337570,0.50682893,0.00003640,85.13934247,-10.28232906,6.34000000,177350.00968236
2023-08-29,01,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1440.00000000,1480.00000000,7.06000000,2.50000000,"",0.31271219,1459.00000000,0.30577958,-0.62970868,0.00016168,28.85005103,-14.11480498,149.58000000,3905047.20475431
2023-08-29,03,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.00000000,5885.00000000,5885.00000000,5885.00000000,0E-8,0E-8,3000.00000000,6010.00000000,5.49000000,2.41000000,"",0.59327841,4512.00000000,0.42703092,0.61934326,0.00003747,90.70911219,-6.36749494,18.42000000,480560.89610765
2023-08-29,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2045.00000000,2045.00000000,2045.00000000,2045.00000000,0E-8,0E-8,2035.00000000,2090.00000000,18.50000000,2.92000000,"",0.36031365,2062.00000000,0.35357535,-0.57902959,0.00010600,40.81137109,-12.25468529,88.70000000,2304266.93458271
