date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.00000000,5275.00000000,5275.00000000,5275.00000000,0E-8,0E-8,4215.00000000,4705.00000000,2.96000000,3.02000000,"",1.01797104,4482.00000000,0.58398552,-0.97513963,0.00002822,2.05339079,-9.28372909,0.01000000,265.34018352
2023-09-22,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,2255.00000000,2770.00000000,3.15000000,2.75000000,"",0.53598881,2538.00000000,0.34299440,-0.90571046,0.00009617,8.56502221,-10.91424952,8.46000000,224477.79525496
2023-09-22,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20885.00000000,40280.00000000,1.50000000,3.32000000,"",4.24196243,23811.00000000,0.77500000,-0.91646129,0.00001445,21.06167784,-8.37424458,0.01000000,265.34018352
2023-09-22,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,850.00000000,1035.00000000,4.68000000,2.87000000,"",0.70440114,940.00000000,0.68700343,0.14580239,0.00001432,53.18247063,-6.53800270,11.15000000,296248.80153169
2023-09-22,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3010.00000000,3010.00000000,2995.00000000,2995.00000000,0.40000000,0.40000000,2910.00000000,2985.00000000,2.48000000,2.48000000,"",0.39285541,2947.00000000,0.38592041,-0.56382854,0.00007432,54.07554493,-10.71571437,154.61000000,4109514.46525418
2023-09-22,00,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.00000000,900.00000000,900.00000000,900.00000000,4.71000000,4.71000000,810.00000000,990.00000000,3.16000000,6.17000000,"",0.50686836,894.00000000,0.32843418,-0.88547468,0.00027911,4.08577469,-29.27784629,4.71000000,125486.75158680
2023-09-22,01,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.00000000,205.00000000,115.00000000,185.00000000,7.25000000,7.25000000,145.00000000,150.00000000,13.79000000,1.50000000,"",0.36604762,147.00000000,0.36360353,-0.19130083,0.00019967,10.22815979,-25.64820063,113.84000000,3032252.13532343
2023-09-22,02,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1270.00000000,1270.00000000,1060.00000000,1060.00000000,2.96000000,2.96000000,1025.00000000,1045.00000000,15.09000000,4.19000000,"",0.44184029,1034.00000000,0.43939620,0.34916139,0.00007618,40.91566268,-14.22137127,39.40000000,1046807.03112102
2023-09-22,03,BTC-231229-40000-C,BTCUSDT,C,231229-40000,495.00000000,495.00000000,480.00000000,480.00000000,0.32000000,0.32000000,400.00000000,435.00000000,3.80000000,15.00000000,"",0.59435010,417.00000000,0.58796078,0.11857307,0.00002443,27.39124847,-8.20287500,75.94000000,2022306.70108112
2023-09-22,04,BTC-230922-27000-C,BTCUSDT,C,230922-27000,210.00000000,225.00000000,5.00000000,10.00000000,184.66000000,184.66000000,5.00000000,10.00000000,0.02000000,16.83000000,"",0.51528335,7.00000000,0.47751784,0.07013810,0.00057099,0.66320219,-126.66462304,299.92000000,7994513.01176119
2023-09-22,04,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21080.00000000,25795.00000000,5.19000000,2.81000000,"",4.98477936,23350.00000000,0.77500000,-1.00000000,0E-8,9.4E-7,-0.00000513,0E-8,0E-8
2023-09-22,06,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6520.00000000,34165.00000000,2.19000000,4.59000000,"",5.03654480,13003.00000000,0.77500000,-0.52544194,0.00002203,92.82784728,-12.84479905,0E-8,0E-8
2023-09-22,08,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,70.00000000,7.77000000,2.50000000,"",0.45785725,67.00000000,0.45422912,-0.05286683,0.00003713,6.89091776,-7.46732507,0E-8,0E-8
2023-09-22,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,560.00000000,565.00000000,430.00000000,430.00000000,53.09000000,53.09000000,430.00000000,440.00000000,1.57000000,3.81000000,"",0.29861152,434.00000000,0.29612720,0.40750201,0.00025281,20.12638395,-21.47735048,72.26000000,1921515.59086586
2023-09-22,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2195.00000000,2235.00000000,1990.00000000,2020.00000000,9.47000000,9.47000000,1960.00000000,2000.00000000,2.50000000,2.42000000,"",0.34602642,1979.00000000,0.33931077,-0.66966562,0.00012989,29.78152563,-14.48772602,24.61000000,654421.51523954
2023-09-22,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,4.77000000,4.77000000,1005.00000000,1060.00000000,5.27000000,17.44000000,"",0.50272465,1032.00000000,0.49676448,0.27731378,0.00004898,46.13901158,-11.70892436,7.73000000,205553.77134505
2023-09-22,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,75.00000000,75.00000000,45.00000000,45.00000000,3.66000000,3.66000000,30.00000000,35.00000000,4.87000000,14.64000000,"",0.38931549,32.00000000,0.38321197,0.05570826,0.00008044,4.09617156,-11.48560474,34.51000000,919326.79756147
2023-09-22,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.00000000,1035.00000000,1035.00000000,1035.00000000,0E-8,0E-8,975.00000000,1005.00000000,4.98000000,3.83000000,"",0.39860487,989.00000000,0.39480597,-0.31916519,0.00008186,39.48532166,-12.40506984,15.03000000,400390.66262964
2023-09-22,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,5445.00000000,6540.00000000,1.50000000,3.48000000,"",0.65591812,5885.00000000,0.46906233,-0.80079108,0.00005387,30.87192612,-11.52322669,12.05000000,321005.15533514
2023-09-22,12,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1250.00000000,1525.00000000,2.91000000,2.57000000,"",0.72392464,1430.00000000,0.43696232,-0.95332135,0.00011994,1.81827199,-22.17240595,0E-8,0E-8
2023-09-22,13,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.00000000,250.00000000,100.00000000,135.00000000,4.96000000,4.96000000,120.00000000,125.00000000,14.39000000,6.34000000,"",0.23766637,122.00000000,0.23414582,-0.39641997,0.00089338,7.10141750,-47.50732077,4.51000000,119969.02021319
2023-09-22,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.00000000,50.00000000,40.00000000,50.00000000,0.08000000,0.08000000,40.00000000,45.00000000,2.50000000,6.05000000,"",0.63827574,42.00000000,0.63274682,0.02328723,0.00001060,4.52091232,-4.11595960,67.86000000,1805121.44382859
2023-09-22,14,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1735.00000000,1740.00000000,1735.00000000,1740.00000000,2.27000000,2.27000000,1685.00000000,1725.00000000,1.79000000,2.86000000,"",0.42442560,1705.00000000,0.41989118,0.50728929,0.00008590,44.10838989,-14.76735181,93.68000000,2499955.72160000
2023-09-22,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0E-8,0E-8,2610.00000000,2935.00000000,0.10000000,0.01000000,"",0.59223175,2771.00000000,0.57395309,0.38390045,0.00002858,88.91446770,-9.12520904,12.96000000,344684.82509009
2023-09-22,18,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1995.00000000,1995.00000000,1915.00000000,1915.00000000,5.89000000,5.89000000,1795.00000000,1825.00000000,1.01000000,3.07000000,"",0.36491632,1809.00000000,0.36149919,-0.51066326,0.00010022,43.89928078,-12.68718309,60.47000000,1607579.88566039
2023-09-22,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,0E-8,0E-8,5950.00000000,26235.00000000,2.39000000,3.47000000,"",4.98096466,8458.00000000,0.89156933,-0.56794678,0.00003208,54.04583518,-24.70001021,12.99000000,345335.91391977
2023-09-22,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,965.00000000,965.00000000,965.00000000,965.00000000,0E-8,0E-8,785.00000000,820.00000000,4.85000000,1.72000000,"",0.49047589,802.00000000,0.48630148,0.23178413,0.00004562,41.92347777,-10.45063491,21.54000000,572635.53393624
2023-09-22,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1560.00000000,1560.00000000,1560.00000000,1560.00000000,2.50000000,2.50000000,1415.00000000,1695.00000000,4.54000000,4.54000000,"",0.45032561,1554.00000000,0.42279154,-0.35086601,0.00006392,50.85482810,-11.02614798,52.20000000,1385442.72969239
2023-09-22,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.00000000,50.00000000,30.00000000,30.00000000,0.72000000,0.72000000,30.00000000,35.00000000,4.10000000,23.77000000,"",0.44898570,32.00000000,0.44293404,0.03711209,0.00003592,4.13095691,-6.79779509,20.55000000,545274.07712641
2023-09-22,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7895.00000000,9645.00000000,1.50000000,3.57000000,"",1.11521721,8709.00000000,0.63260860,0.94675106,0.00001561,11.90265560,-6.02779529,0E-8,0E-8
2023-09-22,21,BTC-230923-26500-P,BTCUSDT,P,230923-26500,170.00000000,170.00000000,30.00000000,35.00000000,53.31000000,53.31000000,35.00000000,40.00000000,0.23000000,4.70000000,"",0.19406497,37.00000000,0.18643588,-0.33682634,0.00218134,3.27748227,-73.32279746,27.43000000,728798.62116719
2023-09-22,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,13.64000000,"",2.26167738,1.00000000,1.08750000,0E-8,0E-8,1.0E-7,-8.1E-7,65.63000000,1743749.67215467
2023-09-22,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.00000000,160.00000000,160.00000000,160.00000000,0.43000000,0.43000000,150.00000000,155.00000000,8.12000000,3.84000000,"",0.33737123,152.00000000,0.33538431,-0.16371936,0.00014456,12.58146130,-15.72529591,29.14000000,774232.29386846
2023-09-22,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,34835.00000000,42240.00000000,2.75000000,3.07000000,"",7.52182007,38420.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4252.97121758
2023-09-22,01,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.00000000,410.00000000,100.00000000,160.00000000,32.24000000,32.24000000,155.00000000,160.00000000,2.06000000,2.06000000,"",0.27656674,157.00000000,0.26491702,0.76402970,0.00166804,2.14677710,-113.73829091,12.43000000,331086.56045388
2023-09-22,02,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.00000000,150.00000000,125.00000000,125.00000000,9.35000000,9.35000000,110.00000000,115.00000000,19.87000000,10.34000000,"",0.42420685,112.00000000,0.42154998,-0.10314875,0.00008124,9.40940701,-13.95847062,18.66000000,495772.06093194
2023-09-22,03,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.00000000,5.00000000,5.00000000,5.00000000,3.75000000,3.75000000,0E-8,5.00000000,0E-8,2.50000000,"",1.53404415,1.00000000,1.08750000,-0.00006099,6E-8,0.00927082,-0.07033953,137.69000000,3666729.12393810
2023-09-22,03,BTC-231124-36000-C,BTCUSDT,C,231124-36000,365.00000000,365.00000000,365.00000000,365.00000000,0E-8,0E-8,270.00000000,285.00000000,2.50000000,18.49000000,"",0.53864062,277.00000000,0.53496182,0.10676982,0.00003106,20.38675489,-8.63282335,19.92000000,530476.02693621
2023-09-22,03,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11980.00000000,16725.00000000,1.50000000,4.80000000,"",1.25725269,14157.00000000,0.70362635,-0.82453023,0.00002658,35.65662375,-12.77874547,1.00000000,26630.32263736
2023-09-22,04,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.00000000,1350.00000000,1150.00000000,1235.00000000,17.38000000,17.38000000,1265.00000000,1325.00000000,8.38000000,1.50000000,"",0.39726496,1294.00000000,0.36733985,0.81182930,0.00019723,10.04383659,-25.89119598,13.57000000,361714.92921312
2023-09-22,04,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.00000000,865.00000000,720.00000000,720.00000000,3.55000000,3.55000000,685.00000000,705.00000000,18.24000000,3.34000000,"",0.30486703,694.00000000,0.30093163,-0.45468672,0.00020544,25.41178835,-18.09989767,3.55000000,94626.97116482
2023-09-22,06,BTC-230929-20000-P,BTCUSDT,P,230929-20000,15.00000000,25.00000000,15.00000000,15.00000000,37.00000000,37.00000000,10.00000000,15.00000000,12.00000000,12.42000000,"",0.93882143,12.00000000,0.91414034,-0.01030503,0.00000810,1.01157180,-6.56603838,416.37000000,11081340.54449812
2023-09-22,06,BTC-230929-28000-C,BTCUSDT,C,230929-28000,205.00000000,205.00000000,95.00000000,95.00000000,84.00000000,84.00000000,95.00000000,100.00000000,4.77000000,9.38000000,"",0.34741819,97.00000000,0.34452766,0.15074931,0.00018365,8.64914045,-21.15879222,234.05000000,6229045.69118761
2023-09-22,07,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5095.00000000,9595.00000000,5.87000000,3.45000000,"",0.73084354,7270.00000000,0.48081100,-0.55819108,0.00003514,92.20815884,-7.91690986,0E-8,0E-8
2023-09-22,08,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12650.00000000,12650.00000000,12650.00000000,12650.00000000,0E-8,0E-8,11575.00000000,13795.00000000,0.01000000,1.50000000,"",1.54698372,11942.00000000,0.77500000,0.94891693,0.00000980,14.49691587,-5.73463640,0.06000000,1600.38533407
2023-09-22,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1470.00000000,1500.00000000,1435.00000000,1435.00000000,46.16000000,46.16000000,1385.00000000,1430.00000000,4.07000000,13.85000000,"",0.48271060,1407.00000000,0.47833651,0.35838632,0.00005671,51.43926004,-12.56974374,217.90000000,5794329.46650528
2023-09-22,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11145.00000000,13470.00000000,5.33000000,3.27000000,"",1.05105400,11959.00000000,0.60052700,0.93840425,0.00001058,23.26075236,-3.69787134,0.01000000,265.91690989
2023-09-22,11,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4290.00000000,5240.00000000,1.50000000,2.03000000,"",0.72975636,4759.00000000,0.43987818,0.93010009,0.00003705,11.03816560,-6.96954051,11.74000000,312746.93142195
2023-09-22,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3210.00000000,3890.00000000,2.03000000,4.37000000,"",0.58465660,3549.00000000,0.54800600,0.46975379,0.00003112,92.79287396,-9.08595284,11.06000000,294632.11767690
2023-09-22,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0E-8,0E-8,3465.00000000,4195.00000000,3.40000000,2.20000000,"",0.49179673,3830.00000000,0.45119971,-0.39978916,0.00003678,89.91421208,-7.24990584,0.13000000,3456.17851429
2023-09-22,14,BTC-230923-27250-C,BTCUSDT,C,230923-27250,25.00000000,25.00000000,15.00000000,15.00000000,9.41000000,9.41000000,10.00000000,15.00000000,1.00000000,5.26000000,"",0.34367979,12.00000000,0.32824337,0.07247453,0.00035745,1.62068513,-37.55085636,15.35000000,409631.94200000
2023-09-22,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.00000000,50.00000000,40.00000000,40.00000000,0.15000000,0.15000000,40.00000000,45.00000000,2.50000000,12.64000000,"",0.63506603,42.00000000,0.62955886,0.02334315,0.00001065,4.53911928,-4.11665087,67.86000000,1810920.10320000
2023-09-22,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1560.00000000,1560.00000000,1560.00000000,1560.00000000,2.50000000,2.50000000,1435.00000000,1500.00000000,4.58000000,4.60000000,"",0.42097330,1467.00000000,0.41455328,-0.34080254,0.00006409,50.62273607,-10.73901187,52.20000000,1393015.46400000
2023-09-22,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3105.00000000,3105.00000000,3105.00000000,3105.00000000,0E-8,0E-8,2255.00000000,2730.00000000,5.96000000,3.01000000,"",0.47543347,2492.00000000,0.44227660,-0.35815752,0.00004402,71.63942357,-8.39508197,7.39000000,197210.42680000
2023-09-22,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5305.00000000,14000.00000000,4.77000000,0.01000000,"",1.57290936,9167.00000000,0.94660587,0.68891044,0.00001598,82.51953528,-13.96337974,28.43000000,758686.39160000
2023-09-22,14,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1305.00000000,1560.00000000,0.02000000,5.44000000,"",0.67672312,1430.00000000,0.65782845,0.21102517,0.00001881,67.50111337,-7.93758098,4.11000000,109679.95320000
2023-09-22,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.00000000,430.00000000,405.00000000,405.00000000,2.70000000,2.70000000,345.00000000,355.00000000,3.88000000,2.50000000,"",0.44888675,349.00000000,0.44674873,-0.13033700,0.00004299,23.38626712,-8.33599731,72.93000000,1942652.06991394
2023-09-22,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3965.00000000,4550.00000000,3.14000000,2.83000000,"",0.77973366,4174.00000000,0.46486683,0.94172703,0.00003961,7.36119089,-8.29568860,0E-8,0E-8
2023-09-22,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11945.00000000,25780.00000000,1.50000000,4.45000000,"",4.98374939,13540.00000000,0.77500000,-0.94409224,0.00001775,9.23166376,-10.33146140,0E-8,0E-8
2023-09-22,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2845.00000000,3010.00000000,2845.00000000,2995.00000000,0.40000000,0.40000000,2955.00000000,3025.00000000,2.48000000,15.00000000,"",0.40117860,2989.00000000,0.39472878,-0.55943754,0.00007266,54.26733699,-10.97099983,154.61000000,4112015.49438112
2023-09-22,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,5.00000000,15.00000000,4.69000000,29.01000000,"",0.55393875,9.00000000,0.51578879,0.01432585,0.00001977,1.29922683,-5.08956047,56.07000000,1490404.83403871
2023-09-22,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,855.00000000,925.00000000,745.00000000,745.00000000,14.73000000,14.73000000,785.00000000,805.00000000,2.44000000,6.26000000,"",0.27553678,794.00000000,0.27045608,-0.60923184,0.00027686,19.68141090,-19.59369062,39.12000000,1039854.41604413
2023-09-22,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,8805.00000000,8805.00000000,8805.00000000,8805.00000000,0E-8,0E-8,7240.00000000,9810.00000000,5.77000000,4.89000000,"",0.91359377,8445.00000000,0.66932917,0.79713389,0.00002208,53.93822099,-9.57200767,2.63000000,69908.41293957
2023-09-22,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1525.00000000,1870.00000000,5.04000000,5.79000000,"",0.57296634,1695.00000000,0.54726303,0.30738756,0.00003362,67.14369929,-9.74244679,6.40000000,170119.33186816
2023-09-22,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7895.00000000,9645.00000000,1.50000000,3.57000000,"",1.11338615,8712.00000000,0.63169308,0.94697963,0.00001558,11.86795633,-5.99752357,0E-8,0E-8
2023-09-22,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,165.00000000,175.00000000,3.26000000,15.00000000,"",0.54899871,169.00000000,0.54560304,0.06987053,0.00002238,14.72528255,-6.42732591,42.87000000,1137814.74754622
2023-09-22,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,685.00000000,845.00000000,4.97000000,3.63000000,"",0.75123906,762.00000000,0.73371977,0.11713452,0.00001154,45.67319360,-5.99487004,3.87000000,102713.85754616
2023-09-22,22,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4330.00000000,15965.00000000,1.50000000,4.62000000,"",5.02627373,5277.00000000,0.77500000,0.81982675,0.00004153,21.42008801,-24.14627290,11.74000000,312047.73185489
2023-09-22,00,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.00000000,715.00000000,490.00000000,600.00000000,13.49000000,13.49000000,590.00000000,765.00000000,5.40000000,2.55000000,"",1.19283199,666.00000000,0.67141600,0.90278958,0.00033993,1.29471761,-149.01593485,130.70000000,3482190.74997771
2023-09-22,03,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2090.00000000,2095.00000000,2070.00000000,2090.00000000,1.60000000,1.60000000,2005.00000000,2050.00000000,2.40000000,3.14000000,"",0.47567427,2027.00000000,0.47157586,0.46681381,0.00006105,54.89901823,-13.18627257,133.12000000,3545028.54948536
2023-09-22,05,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,70.00000000,80.00000000,7.01000000,9.09000000,"",0.46962678,74.00000000,0.46278089,-0.05671645,0.00003843,7.30432412,-8.01652122,0E-8,0E-8
2023-09-22,05,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4320.00000000,15645.00000000,1.50000000,1.50000000,"",4.80178833,5361.00000000,0.77500000,0.82139156,0.00004075,21.58775510,-23.84394966,11.74000000,313024.31665935
2023-09-22,06,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3785.00000000,4615.00000000,2.89000000,3.00000000,"",0.80228806,4206.00000000,0.47614403,0.93668987,0.00004082,7.93939183,-8.98287190,0E-8,0E-8
2023-09-22,07,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.00000000,320.00000000,110.00000000,110.00000000,7.54000000,7.54000000,110.00000000,115.00000000,4.01000000,2.54000000,"",0.24101436,112.00000000,0.23760289,-0.35204571,0.00079120,7.32885390,-43.53366965,3.28000000,87513.08743736
2023-09-22,07,BTC-231006-29000-C,BTCUSDT,C,231006-29000,180.00000000,180.00000000,125.00000000,125.00000000,18.16000000,18.16000000,100.00000000,105.00000000,14.61000000,3.99000000,"",0.35231054,102.00000000,0.34988642,0.11778802,0.00010802,10.31356216,-12.88775833,49.55000000,1322034.59832970
2023-09-22,07,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2845.00000000,2845.00000000,2845.00000000,2845.00000000,0E-8,0E-8,3030.00000000,3080.00000000,2.49000000,15.00000000,"",0.41810036,3054.00000000,0.41353405,-0.54750603,0.00006930,54.74730119,-11.55095421,154.61000000,4125121.47825944
2023-09-22,08,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2090.00000000,2550.00000000,2.75000000,2.73000000,"",0.63692093,2367.00000000,0.39346046,-0.93476305,0.00008775,4.68284764,-13.23960964,10.77000000,287269.16746485
2023-09-22,08,BTC-230929-40000-C,BTCUSDT,C,230929-40000,5.00000000,5.00000000,5.00000000,5.00000000,0.04000000,0.04000000,0E-8,5.00000000,0E-8,8.54000000,"",1.08299851,1.00000000,0.92899926,0.00098429,9.7E-7,0.12220843,-0.81579415,198.07000000,5283138.71864088
2023-09-22,08,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2830.00000000,3140.00000000,6.80000000,8.13000000,"",0.58762550,2972.00000000,0.49033165,0.83087068,0.00008048,16.12100037,-18.85796980,0E-8,0E-8
2023-09-22,08,BTC-240628-15000-P,BTCUSDT,P,240628-15000,625.00000000,625.00000000,515.00000000,515.00000000,0.02000000,0.02000000,15.00000000,900.00000000,20.00000000,0.01000000,"",0.64873755,282.00000000,0.46376824,-0.05258564,0.00000991,25.07884543,-2.07723262,1.49000000,39742.90246264
2023-09-22,09,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.00000000,330.00000000,230.00000000,235.00000000,46.44000000,46.44000000,225.00000000,230.00000000,20.32000000,2.65000000,"",0.31836689,227.00000000,0.31678498,-0.23021861,0.00018436,15.80378677,-17.98705896,103.88000000,2767386.65861582
2023-09-22,09,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3060.00000000,3720.00000000,2.75000000,2.75000000,"",0.54348469,3440.00000000,0.34674234,-0.91764668,0.00006872,9.69061000,-8.03221426,0E-8,0E-8
2023-09-22,10,BTC-230923-29000-C,BTCUSDT,C,230923-29000,10.00000000,10.00000000,5.00000000,5.00000000,0.08000000,0.08000000,0E-8,5.00000000,0E-8,17.26000000,"",0.79700172,4.00000000,0.78600086,0.01280991,0.00003230,0.43035502,-19.32885370,0.29000000,7711.59038681
2023-09-22,10,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.00000000,100.00000000,90.00000000,90.00000000,0.02000000,0.02000000,40.00000000,45.00000000,7.21000000,3.26000000,"",0.43392301,42.00000000,0.42935818,0.03996451,0.00003154,5.47648893,-5.63203362,0.01000000,265.91690989
2023-09-22,11,BTC-230923-27000-P,BTCUSDT,P,230923-27000,575.00000000,575.00000000,350.00000000,415.00000000,0.64000000,0.64000000,350.00000000,420.00000000,3.31000000,1.50000000,"",0.36903858,382.00000000,0.25951929,-0.85836370,0.00067907,2.85575805,-44.46684062,0.67000000,17848.41942527
2023-09-22,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.00000000,385.00000000,335.00000000,340.00000000,34.59000000,34.59000000,315.00000000,325.00000000,4.29000000,16.66000000,"",0.32052636,319.00000000,0.31814486,0.26877035,0.00016291,20.99682761,-16.03206966,26.21000000,698219.51214390
2023-09-22,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20880.00000000,40475.00000000,4.61000000,2.43000000,"",4.28888321,23719.00000000,0.77500000,-0.91441585,0.00001463,21.57302757,-8.54468197,0.01000000,266.39431978
2023-09-22,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3305.00000000,4005.00000000,5.45000000,5.78000000,"",0.59876561,3654.00000000,0.56101501,0.47394288,0.00003046,92.73826771,-9.29893798,11.06000000,294203.40655385
