date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,12,BTC-230519-32000-C,BTCUSDT,C,230519-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.00000000,"",1.42996967,1.00000000,1.23998483,0.00285205,0.00000556,0.11086633,-8.68235088,52.29000000,1425522.27440755
2023-05-18,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10050.00000000,11110.00000000,5.77000000,2.50000000,"",1.71554565,10786.00000000,1.00777283,-0.98570215,0.00000906,1.44594881,-9.35092461,0E-8,0E-8
2023-05-18,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,1.12000000,2.60000000,"",1.18146837,7.00000000,1.13668054,-0.00481321,0.00000310,0.55523334,-4.07175482,103.82000000,2830724.82568586
2023-05-18,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,55.00000000,55.00000000,25.00000000,40.00000000,6.09000000,6.09000000,30.00000000,35.00000000,2.10000000,22.47000000,"",0.65242589,32.00000000,0.64353794,-0.03147721,0.00002770,2.81263522,-11.67764366,117.23000000,3196357.84352874
2023-05-18,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0E-8,0E-8,3580.00000000,4015.00000000,3.69000000,4.17000000,"",0.84754944,3804.00000000,0.57377472,-0.93258738,0.00005722,5.18096317,-19.17871774,0E-8,0E-8
2023-05-18,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.00000000,2480.00000000,2095.00000000,2095.00000000,2.48000000,2.48000000,2010.00000000,2270.00000000,15.00000000,17.35000000,"",0.54651082,2139.00000000,0.53005368,0.34723408,0.00003257,79.00544502,-9.31637916,4.33000000,118060.47481429
2023-05-18,14,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0.01000000,0.01000000,1195.00000000,1525.00000000,5.86000000,2.50000000,"",1.48813248,1327.00000000,0.89406624,-0.87029328,0.00019686,2.53464260,-159.96009507,13.06000000,355694.06280000
2023-05-18,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0E-8,0E-8,25.00000000,4720.00000000,16.00000000,15.00000000,"",0.54585576,3695.00000000,0.42292788,0.57638637,0.00004332,83.70095986,-7.87675899,0.43000000,11711.21340000
2023-05-18,17,BTC-230519-26500-P,BTCUSDT,P,230519-26500,95.00000000,230.00000000,10.00000000,220.00000000,59.81000000,59.81000000,190.00000000,210.00000000,2.45000000,3.81000000,"",0.47328472,189.00000000,0.42589843,-0.51409922,0.00088429,4.22062284,-154.07322745,70.95000000,1877902.76777443
2023-05-18,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,680.00000000,935.00000000,460.00000000,935.00000000,38.08000000,38.08000000,910.00000000,950.00000000,2.41000000,2.38000000,"",0.43463707,934.00000000,0.41749716,-0.61521412,0.00023984,14.58753587,-40.15546467,35.72000000,945436.03756029
2023-05-18,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1345.00000000,1400.00000000,2.40000000,2.45000000,"",0.43234229,1372.00000000,0.42153418,-0.55503237,0.00014557,25.44403730,-24.84677760,0E-8,0E-8
2023-05-18,18,BTC-230602-27000-P,BTCUSDT,P,230602-27000,810.00000000,850.00000000,725.00000000,850.00000000,0.45000000,0.45000000,1075.00000000,1110.00000000,30.07000000,15.00000000,"",0.42463303,1092.00000000,0.41630656,-0.55169351,0.00017885,21.01743702,-30.08486950,1.21000000,32208.38473407
2023-05-18,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,1177.00000000,0.67500000,-0.10835752,0.00001108,46.25402925,-4.94793480,0.06000000,1604.30134286
2023-05-18,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,170.00000000,205.00000000,22.22000000,22.37000000,"",0.55955470,187.00000000,0.54632813,-0.07685449,0.00002876,13.23420505,-8.52284852,69.29000000,1865753.87166239
2023-05-18,21,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3760.00000000,3790.00000000,3490.00000000,3790.00000000,0.06000000,0.06000000,3500.00000000,3535.00000000,1.16000000,15.00000000,"",0.44889331,3517.00000000,0.44619799,-0.50437077,0.00005493,64.92538547,-10.85680466,8.28000000,222953.41401883
2023-05-18,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,4000.00000000,4000.00000000,10.00000000,20.00000000,696.26000000,696.26000000,15.00000000,20.00000000,5.90000000,2.50000000,"",0.77579916,17.00000000,0.76043844,0.01718474,0.00001464,1.62654845,-8.38566836,114.82000000,3087671.22934992
2023-05-18,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,280.00000000,1.50000000,2.43000000,"",0.46468794,267.00000000,0.45724571,0.17537812,0.00008675,16.79823883,-17.96705094,0E-8,0E-8
2023-05-18,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11830.00000000,13080.00000000,3.22000000,4.39000000,"",1.04708672,12166.00000000,0.67354336,0.94922397,0.00000954,16.97269126,-4.28560130,0E-8,0E-8
2023-05-18,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5535.00000000,6925.00000000,3.53000000,4.40000000,"",0.50023794,6227.00000000,0.43027401,-0.52928991,0.00003699,99.45480594,-6.78443361,0.04000000,1075.65570989
2023-05-18,01,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.00000000,15.00000000,15.00000000,15.00000000,15.00000000,15.00000000,5.00000000,30.00000000,1.03000000,4.96000000,"",0.89180171,13.00000000,0.79572678,-0.01189751,0.00000948,1.27358527,-6.14196653,102.22000000,2793158.80408754
2023-05-18,01,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,1235.00000000,1255.00000000,5.00000000,2.51000000,"",0.48415482,1244.00000000,0.48177272,-0.30009857,0.00005979,41.98153390,-14.19337160,2.06000000,56289.44567032
2023-05-18,01,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0E-8,0E-8,3505.00000000,3565.00000000,1.15000000,1.50000000,"",0.48224807,3535.00000000,0.47770202,-0.47585332,0.00005030,65.98976201,-11.74057356,8.25000000,225431.03241755
2023-05-18,02,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5730.00000000,6220.00000000,3.92000000,1.50000000,"",0.63907623,5960.00000000,0.55359602,0.84432568,0.00003573,28.86781477,-11.22137256,0E-8,0E-8
2023-05-18,02,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12050.00000000,13330.00000000,4.89000000,3.33000000,"",0.75067520,12812.00000000,0.52533760,-0.93604983,0.00001973,15.12421803,-5.57892507,0E-8,0E-8
2023-05-18,06,BTC-230519-35000-P,BTCUSDT,P,230519-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7340.00000000,8195.00000000,1.50000000,2.50000000,"",4.06345367,7788.00000000,1.05000000,-0.99999588,1E-8,0.00027887,-0.01405468,0E-8,0E-8
2023-05-18,07,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.00000000,4000.00000000,10.00000000,10.00000000,1164.89000000,1164.89000000,15.00000000,30.00000000,2.41000000,2.50000000,"",0.73804915,21.00000000,0.70191920,0.02129349,0.00001794,2.07053332,-9.08340615,114.62000000,3140126.78675429
2023-05-18,08,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.00000000,6805.00000000,6805.00000000,6805.00000000,0E-8,0E-8,6155.00000000,6785.00000000,2.50000000,2.52000000,"",1.63017273,6435.00000000,0.96508636,0.97359417,0.00001567,2.47490082,-15.00621711,39.99000000,1096057.35450346
2023-05-18,09,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.00000000,245.00000000,230.00000000,235.00000000,3.48000000,3.48000000,220.00000000,225.00000000,2.50000000,1.01000000,"",0.51728547,222.00000000,0.51566869,-0.09160476,0.00003395,15.46190375,-9.28918544,3.48000000,95359.97570109
2023-05-18,09,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,2270.00000000,2505.00000000,3.25000000,3.53000000,"",0.58080912,2386.00000000,0.56801736,0.32587709,0.00002488,91.86667349,-8.25880197,0.54000000,14797.23760879
2023-05-18,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1320.00000000,1360.00000000,2.43000000,2.40000000,"",0.44400096,1339.00000000,0.43639958,0.56880504,0.00013451,26.31124017,-26.24504699,0E-8,0E-8
2023-05-18,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7120.00000000,7980.00000000,2.10000000,4.85000000,"",0.92692375,7495.00000000,0.61346188,0.94446530,0.00001949,10.50678139,-7.51662750,0E-8,0E-8
2023-05-18,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,110.00000000,110.00000000,110.00000000,110.00000000,0.04000000,0.04000000,100.00000000,125.00000000,2.63000000,5.86000000,"",0.64329088,112.00000000,0.63019812,0.04922436,0.00001724,9.54715149,-7.01643767,171.85000000,4699853.86957653
2023-05-18,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4290.00000000,4750.00000000,2.01000000,5.95000000,"",0.70605278,4506.00000000,0.50302639,0.93109585,0.00003935,8.88874190,-10.23954820,0E-8,0E-8
2023-05-18,12,BTC-230519-28500-C,BTCUSDT,C,230519-28500,30.00000000,40.00000000,25.00000000,30.00000000,2.32000000,2.32000000,10.00000000,30.00000000,17.50000000,18.00000000,"",0.68066657,18.00000000,0.61132491,0.05671771,0.00014700,1.44553775,-55.81138801,71.29000000,1943497.47451739
2023-05-18,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,345.00000000,385.00000000,2.49000000,6.56000000,"",0.46422184,364.00000000,0.45361191,-0.20402675,0.00009386,18.85279043,-19.62182579,0E-8,0E-8
2023-05-18,14,BTC-230519-27500-C,BTCUSDT,C,230519-27500,90.00000000,275.00000000,65.00000000,75.00000000,43.27000000,43.27000000,90.00000000,105.00000000,4.59000000,3.91000000,"",0.43587029,97.00000000,0.41806698,0.30665741,0.00069987,4.21355687,-124.34260270,66.98000000,1824225.75240000
2023-05-18,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2585.00000000,2635.00000000,2.38000000,2.39000000,"",0.47084570,2609.00000000,0.45758724,0.79530179,0.00009338,18.85879414,-19.87609750,0E-8,0E-8
2023-05-18,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,7841.00000000,0.67500000,-0.41520014,0.00002280,98.77833897,-10.55964783,0E-8,0E-8
2023-05-18,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2495.00000000,2820.00000000,1.50000000,1.50000000,"",0.59254646,2633.00000000,0.44627323,0.87432321,0.00008748,10.93701876,-16.73449657,0E-8,0E-8
2023-05-18,18,BTC-230519-28000-C,BTCUSDT,C,230519-28000,80.00000000,115.00000000,15.00000000,15.00000000,46.51000000,46.51000000,10.00000000,15.00000000,15.00000000,5.00000000,"",0.77426493,12.00000000,0.74618220,0.04036251,0.00011345,0.89014846,-61.30934373,73.98000000,1969236.61374068
2023-05-18,18,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12015.00000000,13740.00000000,2.50000000,2.50000000,"",2.04174042,13387.00000000,1.05000000,-0.99564297,0.00000318,0.48931121,-3.40624441,0E-8,0E-8
2023-05-18,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3560.00000000,0E-8,2.28000000,0E-8,"",-1E-8,5838.00000000,0.77324440,0.58697911,0.00002412,81.30144348,-13.99871140,5.40000000,143739.89881319
2023-05-18,19,BTC-230526-35000-C,BTCUSDT,C,230526-35000,25.00000000,25.00000000,10.00000000,20.00000000,2.61000000,2.61000000,5.00000000,15.00000000,6.16000000,4.09000000,"",0.83059072,9.00000000,0.77919334,0.00932772,0.00000840,0.96151475,-4.99469823,184.73000000,4939376.45110079
2023-05-18,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2960.00000000,3285.00000000,1.50000000,1.50000000,"",0.62720776,3112.00000000,0.53199768,0.81685386,0.00007681,17.21859851,-21.30290591,0E-8,0E-8
2023-05-18,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3715.00000000,3790.00000000,2.40000000,2.38000000,"",0.48764467,3752.00000000,0.47796130,0.73127493,0.00005878,38.72826267,-13.13585415,0E-8,0E-8
2023-05-18,22,BTC-230519-28000-C,BTCUSDT,C,230519-28000,95.00000000,95.00000000,10.00000000,20.00000000,33.76000000,33.76000000,10.00000000,15.00000000,15.11000000,2.51000000,"",0.77591002,12.00000000,0.74629039,0.04686274,0.00015223,0.84412217,-83.98951682,78.90000000,2121731.92819812
2023-05-18,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2535.00000000,2585.00000000,2.39000000,3.94000000,"",0.44385910,2559.00000000,0.43154597,-0.75673894,0.00011191,20.30738329,-20.53960482,0E-8,0E-8
2023-05-18,00,BTC-230602-24000-P,BTCUSDT,P,230602-24000,205.00000000,205.00000000,180.00000000,180.00000000,0.27000000,0.27000000,130.00000000,145.00000000,1.57000000,3.94000000,"",0.52145064,137.00000000,0.51365256,-0.09711682,0.00005972,9.61915743,-16.15553502,1.50000000,41038.55934066
2023-05-18,00,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8330.00000000,8765.00000000,1.50000000,1.50000000,"",0.50497055,8539.00000000,0.46166658,-0.77024859,0.00003961,50.35823568,-8.65605187,30.61000000,837460.20094507
2023-05-18,03,BTC-230519-30000-P,BTCUSDT,P,230519-30000,3005.00000000,3005.00000000,3005.00000000,3005.00000000,0E-8,0E-8,2110.00000000,3055.00000000,1.50000000,2.50000000,"",2.07994461,2682.00000000,1.05000000,-0.93584070,0.00007728,1.94171401,-87.37626363,69.37000000,1897950.86586139
2023-05-18,03,BTC-230519-32000-P,BTCUSDT,P,230519-32000,3200.00000000,3200.00000000,3200.00000000,3200.00000000,0E-8,0E-8,3840.00000000,5250.00000000,1.50000000,2.50000000,"",3.28872681,4640.00000000,1.05000000,-0.99544557,0.00000819,0.20582069,-9.26183938,0.02000000,547.19644396
2023-05-18,04,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.00000000,4000.00000000,15.00000000,30.00000000,1157.39000000,1157.39000000,15.00000000,30.00000000,2.00000000,2.50000000,"",0.74180901,21.00000000,0.70558935,0.02111762,0.00001764,2.06532585,-8.96780175,120.12000000,3280389.01080050
2023-05-18,04,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8250.00000000,8945.00000000,1.50000000,1.50000000,"",0.53100586,8576.00000000,0.46082497,-0.77319059,0.00003950,49.86285951,-8.56590740,30.61000000,835936.62687815
2023-05-18,05,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5000.00000000,7510.00000000,5.99000000,4.83000000,"",0.68001866,6252.00000000,0.53240061,-0.50935789,0.00003504,85.25531856,-10.08292805,1.89000000,51480.57537692
2023-05-18,06,BTC-230519-28000-P,BTCUSDT,P,230519-28000,1245.00000000,1405.00000000,760.00000000,760.00000000,0.02000000,0.02000000,715.00000000,910.00000000,1.55000000,1.50000000,"",0.67550659,838.00000000,0.48775330,-0.86063827,0.00031294,3.22554838,-75.51620994,8.59000000,233734.51262746
2023-05-18,06,BTC-230519-32000-C,BTCUSDT,C,230519-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.00000000,"",1.25205815,2.00000000,1.15102907,0.00458883,0.00000801,0.19471592,-10.75781724,52.29000000,1422814.62925378
2023-05-18,06,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17535.00000000,19385.00000000,5.50000000,5.15000000,"",0.89798927,18870.00000000,0.59899464,-0.96816943,0.00000994,8.57888234,-3.61668294,0E-8,0E-8
2023-05-18,07,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.01000000,0.01000000,4260.00000000,4715.00000000,4.39000000,2.83000000,"",0.82756996,4470.00000000,0.56378498,0.94364650,0.00003622,6.29681843,-11.83349640,0.42000000,11506.30998462
2023-05-18,07,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,1960.00000000,2020.00000000,2.40000000,2.41000000,"",0.44787407,1989.00000000,0.43157578,-0.72851927,0.00013835,18.41065041,-26.48528197,2.44000000,66846.18181539
2023-05-18,08,BTC-230519-32000-P,BTCUSDT,P,230519-32000,3200.00000000,3200.00000000,3200.00000000,3200.00000000,0E-8,0E-8,4370.00000000,4835.00000000,5.54000000,2.50000000,"",2.57507324,4606.00000000,1.05000000,-0.99789275,0.00000451,0.09331422,-5.11193475,0.02000000,548.16571868
2023-05-18,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0.01000000,0.01000000,120.00000000,155.00000000,19.53000000,19.84000000,"",0.61206758,136.00000000,0.59597701,-0.04235308,0.00001257,10.87755432,-4.57338358,5.06000000,138383.82647691
2023-05-18,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.00000000,790.00000000,790.00000000,790.00000000,0E-8,0E-8,625.00000000,670.00000000,15.00000000,15.00000000,"",0.53555369,647.00000000,0.52905530,-0.12780715,0.00002386,34.62656228,-6.84196625,32.02000000,875701.60549223
2023-05-18,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.00000000,130.00000000,80.00000000,80.00000000,2.04000000,2.04000000,65.00000000,75.00000000,15.01000000,2.50000000,"",0.56178749,69.00000000,0.55329323,-0.05210510,0.00003487,5.88665503,-10.97879941,19.76000000,541315.41337134
2023-05-18,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,80.00000000,80.00000000,80.00000000,80.00000000,9.12000000,9.12000000,65.00000000,100.00000000,21.66000000,19.90000000,"",0.54320395,81.00000000,0.51883161,0.06782708,0.00004607,7.18412015,-12.59947846,13.26000000,361492.16597139
2023-05-18,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,465.00000000,465.00000000,455.00000000,465.00000000,0.17000000,0.17000000,440.00000000,470.00000000,1.57000000,10.07000000,"",0.50061166,454.00000000,0.49473673,0.19282685,0.00005936,25.53372425,-14.76042981,9.83000000,267984.01142525
2023-05-18,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,35455.00000000,39190.00000000,2.42000000,5.95000000,"",1.14990234,37928.00000000,0.72495117,-0.96101782,0.00000706,13.91343424,-3.76950218,0.16000000,4361.89642198
2023-05-18,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,45.00000000,55.00000000,2.50000000,5.43000000,"",0.69971383,49.00000000,0.68968236,0.02246043,0.00000830,4.98309467,-4.01959249,59.37000000,1618764.52418580
2023-05-18,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,38725.00000000,0.67500000,-0.85801876,0.00001314,56.92888307,-6.08583788,0E-8,0E-8
2023-05-18,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.00000000,9205.00000000,9205.00000000,9205.00000000,0E-8,0E-8,8890.00000000,9695.00000000,2.50000000,4.58000000,"",2.64251709,9086.00000000,1.05000000,0.99711583,0.00000214,0.34658844,-2.37337378,25.14000000,680631.73780887
2023-05-18,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,465.00000000,465.00000000,380.00000000,415.00000000,0.38000000,0.38000000,375.00000000,405.00000000,0.11000000,2.41000000,"",0.48660457,389.00000000,0.48032463,0.17520533,0.00005800,23.88674780,-13.44537901,10.02000000,271279.93736048
2023-05-18,18,BTC-230519-28000-P,BTCUSDT,P,230519-28000,760.00000000,960.00000000,655.00000000,960.00000000,0.14000000,0.14000000,1235.00000000,1670.00000000,2.50000000,2.50000000,"",1.89537048,1437.00000000,1.05000000,-0.89086370,0.00017366,1.91728032,-185.82076735,8.54000000,227321.98812308
2023-05-18,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,615.00000000,745.00000000,4.06000000,5.26000000,"",0.64640582,678.00000000,0.63264549,0.11175295,0.00001210,47.24541428,-4.73748732,0.82000000,21918.73696704
2023-05-18,21,BTC-230519-28500-C,BTCUSDT,C,230519-28500,35.00000000,35.00000000,5.00000000,5.00000000,16.11000000,16.11000000,5.00000000,10.00000000,14.85000000,2.51000000,"",0.90138495,7.00000000,0.85426986,0.02489109,0.00007494,0.52964501,-54.29366387,86.30000000,2323777.73307064
2023-05-18,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,815.00000000,865.00000000,2.50000000,2.49000000,"",0.43053031,839.00000000,0.42079896,0.43713637,0.00014358,25.69062631,-25.23871500,0E-8,0E-8
2023-05-18,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,520.00000000,590.00000000,520.00000000,590.00000000,0.02000000,0.02000000,540.00000000,570.00000000,0.01000000,4.37000000,"",0.67022920,554.00000000,0.66622376,0.10150217,0.00001262,37.44968350,-5.55882685,1.13000000,30427.21713059
2023-05-18,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,110.00000000,110.00000000,60.00000000,60.00000000,4.16000000,4.16000000,55.00000000,65.00000000,2.50000000,4.00000000,"",0.52110732,59.00000000,0.51147550,0.07105160,0.00006947,5.19166121,-18.00270641,49.94000000,1342956.81234746
2023-05-18,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,635.00000000,680.00000000,1.50000000,2.43000000,"",0.43432117,657.00000000,0.42513549,0.36653094,0.00013605,24.49512677,-24.35961760,0E-8,0E-8
2023-05-18,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,10.00000000,5630.00000000,2.70000000,4.19000000,"",0.57466984,4556.00000000,0.43733492,0.64958140,0.00004019,78.13048147,-7.61430290,0.16000000,4302.62283956
2023-05-18,23,BTC-230519-35000-C,BTCUSDT,C,230519-35000,5.00000000,5.00000000,5.00000000,5.00000000,1.09000000,1.09000000,0E-8,5.00000000,0E-8,7.11000000,"",3.41860414,1.00000000,1.42500000,0E-8,0E-8,2E-8,-0.00000404,49.08000000,1316851.28994721
2023-05-18,23,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,1.93000000,6.11000000,"",1.48493707,7.00000000,1.42998993,-0.00402031,0.00000219,0.45246609,-4.41150638,78.55000000,2107552.33955488
2023-05-18,02,BTC-230519-26000-P,BTCUSDT,P,230519-26000,65.00000000,120.00000000,25.00000000,25.00000000,28.04000000,28.04000000,10.00000000,25.00000000,22.58000000,5.51000000,"",0.57935774,16.00000000,0.53101897,-0.04731856,0.00011810,1.55299512,-34.12394376,111.01000000,3036414.57797889
2023-05-18,03,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.00000000,5.00000000,5.00000000,5.00000000,0.81000000,0.81000000,5.00000000,10.00000000,7.05000000,5.09000000,"",1.51415348,7.00000000,1.46411568,0.00410564,0.00000202,0.49632440,-4.44903247,193.41000000,5291631.71307705
2023-05-18,03,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,1310.00000000,1335.00000000,5.00000000,4.00000000,"",0.43696761,1322.00000000,0.43121457,-0.58637975,0.00016197,21.72776770,-30.88787762,0.02000000,547.19318681
2023-05-18,03,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2890.00000000,2945.00000000,1.50000000,15.00000000,"",0.48781097,2917.00000000,0.48364609,0.52711354,0.00004961,66.02832793,-11.90099635,28.82000000,788505.38219782
2023-05-18,06,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0E-8,0E-8,4010.00000000,4410.00000000,2.50000000,4.99000000,"",2.63114929,4212.00000000,1.05000000,0.99875954,0.00000269,0.05962986,-3.00531157,0.25000000,6802.51782967
2023-05-18,07,BTC-230728-36000-C,BTCUSDT,C,230728-36000,400.00000000,405.00000000,395.00000000,405.00000000,50.44000000,50.44000000,395.00000000,425.00000000,15.00000000,7.61000000,"",0.52577794,409.00000000,0.52022338,0.14089293,0.00003557,27.00587898,-9.89372347,54.20000000,1484861.90753867
2023-05-18,07,BTC-240329-85000-C,BTCUSDT,C,240329-85000,500.00000000,500.00000000,480.00000000,480.00000000,0.05000000,0.05000000,375.00000000,450.00000000,4.45000000,3.90000000,"",0.68561435,411.00000000,0.67440897,0.06800067,0.00000764,33.46498194,-3.57105748,2.70000000,73969.13561540
2023-05-18,08,BTC-230519-33000-P,BTCUSDT,P,230519-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5300.00000000,5855.00000000,1.50000000,2.50000000,"",2.98667908,5606.00000000,1.05000000,-0.99970213,7.5E-7,0.01542109,-0.84479713,0E-8,0E-8
2023-05-18,09,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,315.00000000,350.00000000,5.99000000,2.55000000,"",0.46271086,332.00000000,0.45306325,-0.18860447,0.00008879,18.14113221,-18.75074366,0E-8,0E-8
