date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,07,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2395.00000000,2620.00000000,4.10000000,15.00000000,"",0.39396107,2507.00000000,0.37479579,-0.49811939,0.00007234,58.70097724,-9.73490139,116.78000000,3088069.77605830
2023-06-08,08,BTC-231229-60000-C,BTCUSDT,C,231229-60000,290.00000000,290.00000000,290.00000000,290.00000000,0E-8,0E-8,215.00000000,300.00000000,2.79000000,20.41000000,"",0.62815726,255.00000000,0.60967565,0.05821124,0.00000965,22.99415958,-3.43672604,22.63000000,598453.84507768
2023-06-08,09,BTC-230611-27500-C,BTCUSDT,C,230611-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,65.00000000,5.64000000,2.50000000,"",0.41170180,49.00000000,0.37871093,0.11434051,0.00021640,4.55970584,-29.60234683,0E-8,0E-8
2023-06-08,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,2390.00000000,2735.00000000,2.50000000,3.17000000,"",0.71819782,2538.00000000,0.45909891,0.93245056,0.00007314,5.08164922,-14.81254729,0.01000000,264.85677333
2023-06-08,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2370.00000000,2600.00000000,2.25000000,20.60000000,"",0.39404273,2485.00000000,0.37446856,-0.49541515,0.00007233,58.75170745,-9.74558818,116.78000000,3092997.39898628
2023-06-08,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.50000000,0E-8,"",-1E-8,53517.00000000,0.45000000,-0.99909218,3.5E-7,0.60978423,-0.06729685,0E-8,0E-8
2023-06-08,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2420.00000000,3255.00000000,2.50000000,2.50000000,"",1.03030205,2763.00000000,0.61515102,-0.83731933,0.00010326,9.52443973,-37.39761827,0E-8,0E-8
2023-06-08,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6230.00000000,6775.00000000,2.50000000,2.50000000,"",3.72512817,6527.00000000,0.70000000,-1.00000000,0E-8,0E-8,-3E-8,0E-8,0E-8
2023-06-08,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0.09000000,0.09000000,0E-8,10.00000000,0E-8,0.97000000,"",1.21610343,1.00000000,0.95000000,0.00030862,1.9E-7,0.07317903,-0.15981619,76.33000000,2015412.08594275
2023-06-08,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9250.00000000,10230.00000000,5.36000000,3.15000000,"",0.45632124,9718.00000000,0.39484501,-0.72285869,0.00003543,80.19331282,-5.37207885,0E-8,0E-8
2023-06-08,17,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.00000000,200.00000000,200.00000000,200.00000000,0.10000000,0.10000000,200.00000000,205.00000000,0.01000000,2.50000000,"",0.45970440,202.00000000,0.45654416,0.31461641,0.00034904,7.91092301,-69.90328111,0.10000000,2647.99724176
2023-06-08,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,7675.00000000,9445.00000000,5.70000000,4.34000000,"",1.78825378,8499.00000000,0.70000000,0.99070972,0.00000554,1.60951405,-2.61002138,0.02000000,529.59944835
2023-06-08,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3445.00000000,3810.00000000,2.56000000,4.08000000,"",0.68830013,3599.00000000,0.44415007,0.95192611,0.00004246,5.29689322,-8.08921583,0E-8,0E-8
2023-06-08,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,30.00000000,1.00000000,5.78000000,"",0.72875440,18.00000000,0.68599343,0.00870105,0.00000352,2.30825776,-1.59809853,14.82000000,393488.24005709
2023-06-08,18,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,150.00000000,175.00000000,5.17000000,5.60000000,"",0.49245417,162.00000000,0.48464596,0.06768190,0.00002206,16.01024171,-5.00330866,13.14000000,348882.28571864
2023-06-08,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,60.00000000,70.00000000,0.35000000,4.72000000,"",0.71816027,64.00000000,0.71090877,0.01919410,0.00000446,6.89337009,-2.17721885,22.13000000,587577.35562201
2023-06-08,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.00000000,30.00000000,5.00000000,5.00000000,61.68000000,61.68000000,0E-8,10.00000000,0E-8,2.51000000,"",0.86694181,5.00000000,0.78347090,-0.01884389,0.00005981,0.45218210,-35.42633192,152.69000000,4052927.71972237
2023-06-08,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0E-8,0E-8,2295.00000000,3275.00000000,2.81000000,1.50000000,"",0.46216249,2894.00000000,0.33108125,0.81235400,0.00008321,26.32109374,-8.80244294,40.07000000,1063598.22993828
2023-06-08,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,325.00000000,325.00000000,75.00000000,90.00000000,22.74000000,22.74000000,80.00000000,95.00000000,0.01000000,9.56000000,"",0.41345716,87.00000000,0.39198130,-0.34897609,0.00099987,3.49301278,-149.36303241,88.75000000,2365022.21043978
2023-06-08,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.00000000,120.00000000,70.00000000,70.00000000,0.01000000,0.01000000,55.00000000,70.00000000,2.63000000,4.29000000,"",0.48632205,62.00000000,0.47438860,0.05962868,0.00004713,6.28552297,-10.31162438,6.15000000,163886.04613188
2023-06-08,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4295.00000000,24555.00000000,5.83000000,3.51000000,"",0.60725212,23577.00000000,0.40362606,-0.94007119,0.00001232,28.47752567,-1.95176528,0E-8,0E-8
2023-06-08,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0.39000000,0.39000000,5.00000000,15.00000000,2.00000000,2.50000000,"",0.87300241,9.00000000,0.82534432,0.00562517,0.00000302,1.03356616,-1.99155060,60.27000000,1601633.20670755
2023-06-08,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1370.00000000,1790.00000000,2.50000000,2.50000000,"",0.53975105,1630.00000000,0.36987553,0.87830779,0.00014475,7.62271174,-19.11491590,0.31000000,8229.39425385
2023-06-08,22,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1460.00000000,1570.00000000,1.50000000,15.00000000,"",0.37959635,1514.00000000,0.36807150,-0.41797969,0.00008680,47.72329199,-11.35094079,9.80000000,260155.04415382
2023-06-08,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2760.00000000,3380.00000000,2.50000000,2.50000000,"",4.14344788,2999.00000000,0.70000000,-0.99999979,0E-8,0.00000885,-0.00092969,0.06000000,1590.01016044
2023-06-08,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8165.00000000,19175.00000000,3.24000000,5.11000000,"",2.21551895,10610.00000000,0.85141954,0.77348035,0.00001486,71.64229721,-10.36200164,0.01000000,265.00169341
2023-06-08,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,3655.00000000,0.01000000,0.01000000,"",0.92215061,2151.00000000,0.74431270,0.26905826,0.00001863,78.54588869,-9.93137607,1.19000000,31535.20151539
2023-06-08,01,BTC-230630-26000-P,BTCUSDT,P,230630-26000,700.00000000,860.00000000,700.00000000,820.00000000,1.87000000,1.87000000,800.00000000,850.00000000,2.50000000,5.62000000,"",0.40954709,824.00000000,0.39971143,-0.41253632,0.00014918,25.41863260,-22.83171393,177.03000000,4680582.95685084
2023-06-08,02,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.00000000,1455.00000000,1455.00000000,1455.00000000,0E-8,0E-8,705.00000000,1005.00000000,2.50000000,2.07000000,"",0.71109772,915.00000000,0.45554886,0.90566405,0.00024314,2.55266768,-48.11762356,13.88000000,366181.65106662
2023-06-08,02,BTC-230609-27500-P,BTCUSDT,P,230609-27500,750.00000000,1255.00000000,750.00000000,830.00000000,11.52000000,11.52000000,890.00000000,1165.00000000,2.50000000,5.13000000,"",0.59191704,1123.00000000,0.39595852,-0.96451126,0.00013002,1.18647304,-19.43938376,38.10000000,1005152.80299987
2023-06-08,02,BTC-230630-30000-C,BTCUSDT,C,230630-30000,290.00000000,290.00000000,185.00000000,240.00000000,55.15000000,55.15000000,185.00000000,205.00000000,3.86000000,1.50000000,"",0.45968115,194.00000000,0.45267254,0.13694237,0.00007442,14.26956176,-14.54281137,447.52000000,11806456.23093184
2023-06-08,02,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.00000000,1070.00000000,1070.00000000,1070.00000000,0E-8,0E-8,1230.00000000,1310.00000000,1.50000000,15.00000000,"",0.40613532,1269.00000000,0.39729357,-0.35007563,0.00007634,45.24167966,-11.49124539,20.15000000,531596.56116660
2023-06-08,03,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0.01000000,0.01000000,1230.00000000,1255.00000000,2.50000000,15.00000000,"",0.41796625,1242.00000000,0.41306108,0.57125003,0.00014640,25.48438346,-23.74421395,25.07000000,660364.92008211
2023-06-08,03,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0.01000000,0.01000000,1975.00000000,2170.00000000,1.17000000,15.00000000,"",0.42037368,2072.00000000,0.40371180,0.50110491,0.00006737,58.51705600,-10.43771282,31.85000000,838955.83185541
2023-06-08,05,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.00000000,1580.00000000,1520.00000000,1580.00000000,0.04000000,0.04000000,1370.00000000,1945.00000000,2.50000000,2.50000000,"",1.54781342,1648.00000000,0.70000000,-0.93890385,0.00012011,1.73631617,-56.09516985,29.70000000,783396.71520007
2023-06-08,06,BTC-230608-26500-C,BTCUSDT,C,230608-26500,445.00000000,515.00000000,10.00000000,20.00000000,46.97000000,46.97000000,0E-8,15.00000000,0E-8,2.44000000,"",0.36818087,30.00000000,0.53409044,0.31692278,0.00236136,1.00579559,-644.44395121,31.06000000,821016.35847569
2023-06-08,07,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,15.00000000,4.80000000,6.50000000,"",1.01393819,9.00000000,0.96051604,0.00489515,0.00000228,0.92123570,-2.01104816,12.48000000,330014.64981339
2023-06-08,09,BTC-230609-27500-C,BTCUSDT,C,230609-27500,70.00000000,180.00000000,15.00000000,30.00000000,28.27000000,28.27000000,10.00000000,30.00000000,8.83000000,37.47000000,"",0.59316456,18.00000000,0.53093910,0.06180281,0.00017364,1.61211248,-46.68669536,93.82000000,2476210.27418698
2023-06-08,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,450.00000000,450.00000000,145.00000000,190.00000000,6.30000000,6.30000000,175.00000000,190.00000000,4.00000000,7.18000000,"",0.44002831,182.00000000,0.42504489,0.45425805,0.00073824,5.00554634,-127.65314190,65.37000000,1728138.44694000
2023-06-08,14,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1425.00000000,1755.00000000,2.50000000,2.50000000,"",0.86598396,1660.00000000,0.53299198,0.96128669,0.00008637,1.52960039,-23.86124543,0E-8,0E-8
2023-06-08,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8385.00000000,9185.00000000,1.50000000,4.19000000,"",0.52420139,8657.00000000,0.38172960,-0.88094887,0.00003520,29.45316294,-4.98771595,30.61000000,815230.25355281
2023-06-08,15,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2115.00000000,2335.00000000,2.50000000,2.50000000,"",0.86467743,2236.00000000,0.53233871,0.97331431,0.00005076,1.40992057,-14.07285085,0E-8,0E-8
2023-06-08,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,45.00000000,55.00000000,2.63000000,9.13000000,"",0.54478943,49.00000000,0.53538978,0.03746133,0.00002343,5.31886573,-6.57153424,9.34000000,249611.75146157
2023-06-08,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.43000000,"",2.11170375,1.00000000,0.95000000,1E-8,0E-8,8.4E-7,-0.00006371,10.29000000,272610.33078458
2023-06-08,16,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.00000000,165.00000000,160.00000000,160.00000000,0.12000000,0.12000000,130.00000000,160.00000000,5.47000000,2.28000000,"",0.39968908,144.00000000,0.37957639,-0.27226152,0.00038925,7.46119240,-53.94438002,0.12000000,3179.12922198
2023-06-08,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,815.00000000,915.00000000,785.00000000,915.00000000,0.55000000,0.55000000,770.00000000,810.00000000,2.58000000,18.00000000,"",0.40118694,789.00000000,0.39332837,0.44117321,0.00015554,25.45104823,-23.14592814,263.18000000,6972360.23866721
2023-06-08,17,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.00000000,3805.00000000,3805.00000000,3805.00000000,0E-8,0E-8,3355.00000000,3700.00000000,2.50000000,2.50000000,"",0.88802338,3512.00000000,0.54401169,0.96697922,0.00003547,2.81187014,-10.08585420,0E-8,0E-8
2023-06-08,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.00000000,985.00000000,985.00000000,985.00000000,0E-8,0E-8,750.00000000,795.00000000,2.00000000,16.50000000,"",0.40565372,772.00000000,0.40017784,0.27983680,0.00006887,41.09123549,-10.59750758,11.83000000,313258.07369997
2023-06-08,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1390.00000000,1850.00000000,2.50000000,4.18000000,"",0.61142921,1605.00000000,0.40571461,-0.81111313,0.00017462,10.31934054,-27.75713216,2.04000000,54164.37312527
2023-06-08,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,635.00000000,700.00000000,5.80000000,1.50000000,"",0.43216765,667.00000000,0.42451531,0.21005175,0.00004608,42.47355429,-8.01363204,30.47000000,808780.58563063
2023-06-08,20,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,35.00000000,55.00000000,2.50000000,8.31000000,"",0.53708494,44.00000000,0.51582694,0.04145192,0.00003243,4.70326131,-8.38985690,8.66000000,230772.87146376
2023-06-08,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0E-8,0E-8,3460.00000000,3990.00000000,5.33000000,4.56000000,"",0.63756466,3723.00000000,0.41878233,0.93292318,0.00004803,8.39225143,-8.18918379,6.62000000,176410.67079562
2023-06-08,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,39830.00000000,1.00000000,3.79000000,"",0.78727722,38600.00000000,0.49363861,-0.96394968,0.00000673,18.87210509,-1.58233535,0E-8,0E-8
2023-06-08,23,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.00000000,710.00000000,540.00000000,605.00000000,6.26000000,6.26000000,390.00000000,590.00000000,2.50000000,2.78000000,"",0.41779280,541.00000000,0.30889640,-0.83930681,0.00049318,3.90807360,-45.26922682,6.27000000,166156.06176594
2023-06-08,01,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,40315.00000000,1.00000000,3.41000000,"",0.84742546,38761.00000000,0.52371273,-0.95291908,0.00000789,23.37757137,-2.07334992,0E-8,0E-8
2023-06-08,02,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5380.00000000,5880.00000000,2.50000000,2.50000000,"",2.80467987,5615.00000000,0.70000000,-0.99999908,0E-8,0.00006928,-0.00200670,0E-8,0E-8
2023-06-08,02,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.00000000,115.00000000,65.00000000,70.00000000,6.20000000,6.20000000,50.00000000,70.00000000,5.24000000,4.90000000,"",0.48479557,59.00000000,0.46150923,0.12814322,0.00022113,4.29846743,-44.91535674,4.54000000,119774.11353332
2023-06-08,02,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4470.00000000,4765.00000000,1.50000000,5.38000000,"",0.41044950,4615.00000000,0.38195014,-0.69051111,0.00006281,51.80306933,-8.73883793,20.23000000,533707.11823327
2023-06-08,04,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,315.00000000,360.00000000,3.87000000,20.96000000,"",0.48961520,337.00000000,0.47886580,-0.13217678,0.00004568,20.93492893,-10.00001686,58.31000000,1539544.71531765
2023-06-08,04,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,4060.00000000,4450.00000000,1.50000000,2.42000000,"",0.42328119,4247.00000000,0.37354112,-0.74320918,0.00007064,39.36353239,-9.41049183,16.50000000,435645.47766663
2023-06-08,04,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.00000000,7305.00000000,6830.00000000,6830.00000000,0.04000000,0.04000000,6260.00000000,7560.00000000,4.28000000,1.50000000,"",0.67942142,6758.00000000,0.43971071,0.89554338,0.00002803,26.62475820,-5.17444818,1.51000000,39868.16189555
2023-06-08,05,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5575.00000000,6065.00000000,1.50000000,3.54000000,"",0.51253319,5743.00000000,0.35626659,-0.91894467,0.00004313,14.67083017,-5.21802757,38.41000000,1013140.33100453
2023-06-08,05,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,305.00000000,345.00000000,5.32000000,15.00000000,"",0.45392454,324.00000000,0.44617057,0.12990944,0.00003884,25.79699010,-7.37023756,22.52000000,594009.89987561
2023-06-08,07,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8345.00000000,9230.00000000,3.05000000,3.26000000,"",0.87046146,8583.00000000,0.53523073,0.95337996,0.00001490,11.92176854,-4.09031792,0E-8,0E-8
2023-06-08,08,BTC-230611-27000-C,BTCUSDT,C,230611-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,115.00000000,145.00000000,5.38000000,2.50000000,"",0.37142813,129.00000000,0.35200685,0.26039032,0.00038738,7.72780113,-45.97568978,0E-8,0E-8
2023-06-08,08,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3405.00000000,3805.00000000,5.57000000,2.07000000,"",0.74962139,3520.00000000,0.47481070,0.93309783,0.00005101,6.94079390,-11.01580154,0E-8,0E-8
2023-06-08,09,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.00000000,1580.00000000,1520.00000000,1580.00000000,0.04000000,0.04000000,1515.00000000,1715.00000000,2.50000000,2.50000000,"",1.08030319,1624.00000000,0.64015160,-0.96665599,0.00008772,0.98186974,-34.28386618,29.70000000,783878.11920010
2023-06-08,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.00000000,670.00000000,580.00000000,670.00000000,0.01000000,0.01000000,575.00000000,605.00000000,3.09000000,3.00000000,"",0.39990306,589.00000000,0.39265990,0.40957068,0.00018575,20.70967768,-27.41074272,13.60000000,359533.16320000
2023-06-08,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,40.00000000,100.00000000,20.00000000,25.00000000,35.11000000,35.11000000,25.00000000,35.00000000,4.39000000,2.50000000,"",0.62293351,29.00000000,0.59728444,-0.08691088,0.00021486,1.95069454,-73.58541827,72.80000000,1929915.22399967
2023-06-08,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4600.00000000,5085.00000000,1.50000000,5.72000000,"",0.47433376,4763.00000000,0.33716688,-0.89020744,0.00005714,18.30342404,-6.20231856,22.96000000,606234.26559997
2023-06-08,16,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.00000000,835.00000000,655.00000000,835.00000000,9.51000000,9.51000000,605.00000000,675.00000000,5.01000000,3.61000000,"",0.42136073,639.00000000,0.37408948,0.73052681,0.00039294,7.42295837,-52.89215979,0.01000000,264.92743516
2023-06-08,16,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3335.00000000,3690.00000000,4.05000000,4.39000000,"",0.53883553,3541.00000000,0.36941776,-0.94964555,0.00005293,5.50143579,-6.94812476,0E-8,0E-8
2023-06-08,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31535.00000000,34860.00000000,3.02000000,2.11000000,"",2.73704529,33501.00000000,0.70000000,-0.99999877,0E-8,0.00038944,-0.00063031,0E-8,0E-8
2023-06-08,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,10.00000000,35.00000000,9.32000000,5.00000000,"",0.66313207,19.00000000,0.61726928,0.01036361,0.00000456,2.68395499,-1.67064461,10.19000000,269830.91893514
2023-06-08,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.00000000,70.00000000,70.00000000,70.00000000,3.80000000,3.80000000,60.00000000,70.00000000,0.35000000,4.72000000,"",0.71990073,64.00000000,0.71263313,0.01919772,0.00000446,6.87845596,-2.17697192,22.13000000,586001.78960105
2023-06-08,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,525.00000000,7275.00000000,2.17000000,4.81000000,"",0.64076304,5552.00000000,0.42038152,-0.59484542,0.00004662,76.66800007,-7.91563047,7.88000000,208662.18265053
2023-06-08,18,BTC-230616-28000-C,BTCUSDT,C,230616-28000,205.00000000,220.00000000,145.00000000,200.00000000,15.35000000,15.35000000,155.00000000,180.00000000,6.60000000,4.11000000,"",0.42807937,167.00000000,0.41621119,0.19537106,0.00017377,10.53466464,-29.06942689,22.58000000,599525.26723949
2023-06-08,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.00000000,1280.00000000,950.00000000,950.00000000,0.39000000,0.39000000,985.00000000,1045.00000000,2.50000000,2.50000000,"",0.37556171,1014.00000000,0.36109447,-0.57794674,0.00020448,20.73741355,-25.74725328,20.04000000,532085.31246587
2023-06-08,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.00000000,290.00000000,270.00000000,270.00000000,0.05000000,0.05000000,250.00000000,255.00000000,0.51000000,15.00000000,"",0.44730604,252.00000000,0.44570506,-0.15929291,0.00008456,15.61631724,-16.24965243,153.59000000,4081547.10831611
2023-06-08,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,85.00000000,85.00000000,85.00000000,85.00000000,0.01000000,0.01000000,80.00000000,95.00000000,2.69000000,2.48000000,"",0.49937069,87.00000000,0.49030185,0.06612447,0.00004071,8.27083279,-9.46739861,59.69000000,1586220.11130535
2023-06-08,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1665.00000000,1790.00000000,2.39000000,2.39000000,"",0.40629148,1725.00000000,0.36837697,-0.75602775,0.00016163,16.52283763,-21.17087988,0E-8,0E-8
2023-06-08,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2755.00000000,2755.00000000,2755.00000000,2755.00000000,0E-8,0E-8,2965.00000000,3195.00000000,0.01000000,2.36000000,"",0.48033595,3080.00000000,0.46578467,0.50810717,0.00004322,79.03136856,-9.05017769,5.40000000,143350.73861537
2023-06-08,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1795.00000000,1800.00000000,1795.00000000,1800.00000000,0.14000000,0.14000000,1605.00000000,1780.00000000,4.48000000,15.00000000,"",0.40844858,1692.00000000,0.39337486,0.44307996,0.00006828,58.05173624,-10.16443232,60.49000000,1602995.24341652
2023-06-08,00,BTC-230616-27000-C,BTCUSDT,C,230616-27000,815.00000000,815.00000000,505.00000000,505.00000000,1.23000000,1.23000000,425.00000000,465.00000000,2.59000000,17.50000000,"",0.45478821,444.00000000,0.44156283,0.37823222,0.00021648,15.12300370,-40.26782117,43.85000000,1157225.37736907
2023-06-08,00,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2395.00000000,2780.00000000,2395.00000000,2780.00000000,0.10000000,0.10000000,2405.00000000,2990.00000000,3.03000000,1.50000000,"",0.60578585,2621.00000000,0.40538430,0.84077473,0.00009174,15.81781918,-14.38271161,10.13000000,267336.21602620
2023-06-08,00,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2235.00000000,2320.00000000,2235.00000000,2320.00000000,5.00000000,5.00000000,2720.00000000,2980.00000000,3.00000000,17.26000000,"",0.41399240,2849.00000000,0.38653553,-0.59534013,0.00008202,47.36043178,-11.69121022,29.62000000,781687.92879525
2023-06-08,00,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,675.00000000,740.00000000,5.45000000,16.50000000,"",0.44749022,707.00000000,0.43992251,0.21492146,0.00004517,42.95011558,-8.33897203,30.47000000,804119.89164049
2023-06-08,01,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3420.00000000,3420.00000000,2905.00000000,2905.00000000,0.02000000,0.02000000,0E-8,26465.00000000,0E-8,1.50000000,"",9.99999940,4881.00000000,0.95000000,0.67414563,0.00003865,35.35240414,-33.41768776,40.07000000,1059430.37384067
2023-06-08,01,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.00000000,135.00000000,95.00000000,135.00000000,5.25000000,5.25000000,105.00000000,150.00000000,4.30000000,4.88000000,"",0.61415970,126.00000000,0.59642315,0.03995244,0.00000980,12.68118502,-3.33922805,44.92000000,1187661.90149545
