date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,22,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.00000000,5.00000000,5.00000000,5.00000000,0.95000000,0.95000000,0E-8,5.00000000,0E-8,4.05000000,"",1.12824380,1.00000000,0.91412190,0.00369272,0.00001455,0.09146428,-11.14758977,0.98000000,25356.03126824
2023-06-10,23,BTC-230616-28000-C,BTCUSDT,C,230616-28000,85.00000000,85.00000000,25.00000000,35.00000000,6.72000000,6.72000000,35.00000000,50.00000000,7.20000000,1.33000000,"",0.46038091,42.00000000,0.44255674,0.07033987,0.00009749,4.20970411,-17.46589576,28.20000000,728746.82188227
2023-06-10,00,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,995.00000000,0.01000000,2.33000000,"",0.58137715,957.00000000,0.57498932,0.16428212,0.00001815,58.71103605,-5.75505906,1.19000000,31486.96924616
2023-06-10,01,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,4300.00000000,26600.00000000,0.03000000,3.40000000,"",9.21779633,8694.00000000,0.70000000,-0.94836592,0.00002431,6.57808316,-11.36951995,41.60000000,1098489.30742845
2023-06-10,03,BTC-230610-27250-C,BTCUSDT,C,230610-27250,30.00000000,55.00000000,10.00000000,10.00000000,2.69000000,2.69000000,0E-8,5.00000000,0E-8,5.00000000,"",0.83929837,2.00000000,0.76964918,0.01835844,0.00010397,0.25326215,-58.47284252,7.70000000,202727.40992312
2023-06-10,04,BTC-230611-26000-P,BTCUSDT,P,230611-26000,105.00000000,215.00000000,40.00000000,215.00000000,18.52000000,18.52000000,245.00000000,350.00000000,0.71000000,2.80000000,"",0.37633419,305.00000000,0.28816710,-0.70798114,0.00083297,4.91321204,-62.92495444,24.50000000,631780.76788243
2023-06-10,05,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.00000000,2125.00000000,2125.00000000,2125.00000000,0E-8,0E-8,1900.00000000,3300.00000000,2.50000000,2.50000000,"",7.93617249,2989.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,10.18000000,259615.93864000
2023-06-10,05,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.00000000,1910.00000000,1045.00000000,1095.00000000,16.86000000,16.86000000,250.00000000,935.00000000,3.66000000,4.96000000,"",0.49838781,892.00000000,0.46377063,0.64335281,0.00024415,12.28100306,-46.81280274,16.68000000,425382.50064000
2023-06-10,06,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.00000000,670.00000000,85.00000000,670.00000000,10.46000000,10.46000000,620.00000000,770.00000000,2.50000000,1.95000000,"",0.51252127,727.00000000,0.35626063,-0.92420198,0.00029359,1.94692215,-33.29299251,8.66000000,221178.23388239
2023-06-10,08,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.00000000,120.00000000,40.00000000,120.00000000,9.26000000,9.26000000,110.00000000,115.00000000,1.50000000,2.05000000,"",0.49402118,112.00000000,0.49050480,-0.13468928,0.00013475,7.10961740,-29.26401141,39.06000000,1002349.64147292
2023-06-10,08,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2780.00000000,3390.00000000,1.50000000,2.41000000,"",0.41325569,3074.00000000,0.33934057,-0.68578329,0.00008930,41.55440798,-9.28212457,29.62000000,760102.31388704
2023-06-10,10,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.00000000,145.00000000,145.00000000,145.00000000,0.01000000,0.01000000,95.00000000,145.00000000,4.68000000,2.50000000,"",0.38538098,119.00000000,0.35103887,0.25297562,0.00039938,7.29340385,-44.52604621,0.01000000,256.99953412
2023-06-10,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1665.00000000,1665.00000000,1330.00000000,1330.00000000,0.37000000,0.37000000,1325.00000000,1460.00000000,15.00000000,16.50000000,"",0.41441858,1392.00000000,0.40200740,0.39119001,0.00006744,54.39155644,-9.86056535,60.12000000,1545081.19911501
2023-06-10,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,935.00000000,975.00000000,935.00000000,975.00000000,0.02000000,0.02000000,910.00000000,975.00000000,15.00000000,1.50000000,"",0.42210281,942.00000000,0.41536927,0.28724298,0.00005792,48.26662840,-9.04102373,64.68000000,1662272.98667264
2023-06-10,12,BTC-230613-26500-C,BTCUSDT,C,230613-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45.00000000,85.00000000,4.68000000,5.00000000,"",0.40755451,63.00000000,0.36928266,0.15093576,0.00028299,5.24537811,-34.69273674,0E-8,0E-8
2023-06-10,12,BTC-230728-24000-P,BTCUSDT,P,230728-24000,600.00000000,600.00000000,600.00000000,600.00000000,0E-8,0E-8,725.00000000,775.00000000,16.50000000,15.00000000,"",0.40306985,749.00000000,0.39530009,-0.29891588,0.00009473,32.17740966,-13.30747353,30.40000000,778916.57524718
2023-06-10,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.00000000,1820.00000000,1730.00000000,1820.00000000,0.04000000,0.04000000,1805.00000000,1955.00000000,16.50000000,15.00000000,"",0.40539742,1879.00000000,0.39174825,-0.41255140,0.00007041,54.94794610,-9.71451999,34.49000000,883711.60132485
2023-06-10,12,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1910.00000000,1915.00000000,1910.00000000,1915.00000000,3.04000000,3.04000000,1750.00000000,1940.00000000,5.49000000,4.35000000,"",0.50498605,1844.00000000,0.49330860,0.31369620,0.00003133,81.36148112,-6.85407408,5.35000000,137079.06834120
2023-06-10,14,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1430.00000000,1770.00000000,2.50000000,2.50000000,"",1.38033867,1671.00000000,0.70000000,0.98586699,0.00004546,0.40682441,-20.10158343,0E-8,0E-8
2023-06-10,14,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2345.00000000,3180.00000000,2.50000000,2.50000000,"",1.77242279,2687.00000000,0.70000000,0.96783624,0.00004657,1.59363791,-20.59461732,0E-8,0E-8
2023-06-10,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,530.00000000,575.00000000,20.53000000,1.50000000,"",0.45000374,552.00000000,0.44394732,0.18095616,0.00004202,37.15475964,-7.45244835,30.47000000,780748.36762367
2023-06-10,16,BTC-230611-23500-C,BTCUSDT,C,230611-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2155.00000000,2455.00000000,0.02000000,2.50000000,"",2.74694443,2110.00000000,1.20000000,0.95907549,0.00006909,0.92958240,-89.23825766,0E-8,0E-8
2023-06-10,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,6515.00000000,6515.00000000,6515.00000000,6515.00000000,0E-8,0E-8,320.00000000,7545.00000000,4.91000000,2.04000000,"",0.71981430,7419.00000000,0.45990715,-0.99013949,0.00000965,1.56215121,-1.83043080,26.34000000,674173.40937890
2023-06-10,19,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.00000000,195.00000000,25.00000000,65.00000000,29.15000000,29.15000000,60.00000000,65.00000000,0.86000000,2.24000000,"",0.43445766,62.00000000,0.42632461,0.25754972,0.00079499,3.07403184,-131.05050752,16.54000000,425524.47492237
2023-06-10,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6085.00000000,6670.00000000,2.50000000,2.50000000,"",1.63045883,6273.00000000,0.70000000,-0.99369247,0.00000804,0.56136603,-3.57232177,0E-8,0E-8
2023-06-10,20,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.00000000,2155.00000000,2155.00000000,2155.00000000,0.02000000,0.02000000,1985.00000000,2685.00000000,2.50000000,2.50000000,"",3.59531403,2251.00000000,0.70000000,0.99989232,6.6E-7,0.00387120,-0.29561128,0.02000000,515.16591139
2023-06-10,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1890.00000000,1935.00000000,1855.00000000,1935.00000000,22.35000000,22.35000000,1770.00000000,1945.00000000,15.00000000,15.00000000,"",0.42058706,1857.00000000,0.39600670,0.61102538,0.00010426,35.60065239,-14.86617949,28.84000000,743029.69864939
2023-06-10,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7740.00000000,8555.00000000,1.50000000,2.77000000,"",0.60904503,8284.00000000,0.40452251,-0.96636270,0.00001991,6.94468880,-2.96233633,1.50000000,38645.78876471
2023-06-10,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,3090.00000000,3405.00000000,2.63000000,2.86000000,"",0.50106466,3247.00000000,0.48391551,0.47739694,0.00003569,91.84662177,-7.59977250,9.73000000,250682.34978705
2023-06-10,22,BTC-230611-27000-C,BTCUSDT,C,230611-27000,25.00000000,35.00000000,5.00000000,10.00000000,2.18000000,2.18000000,5.00000000,10.00000000,1.00000000,6.50000000,"",0.75320542,7.00000000,0.71094632,0.03171962,0.00012084,0.59097919,-56.01886826,5.37000000,138940.70194942
2023-06-10,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8510.00000000,0E-8,2.95000000,"",0.99378586,8336.00000000,0.84689293,-0.90353976,0.00003386,10.18975514,-22.27000366,0E-8,0E-8
2023-06-10,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,870.00000000,1120.00000000,870.00000000,1120.00000000,0.07000000,0.07000000,995.00000000,1075.00000000,15.00000000,15.00000000,"",0.39934337,1034.00000000,0.38804978,-0.37956597,0.00010541,35.41929649,-14.51878193,39.03000000,1008616.61198812
2023-06-10,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,25220.00000000,1.00000000,2.27000000,"",0.99490166,24255.00000000,0.59745083,-0.96749632,0.00000857,10.32963279,-2.79672826,0E-8,0E-8
2023-06-10,02,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0E-8,0E-8,35.00000000,3070.00000000,4.20000000,1.50000000,"",0.45334339,2699.00000000,0.32667170,0.79937359,0.00008973,26.83853496,-9.09322830,40.07000000,1054669.18965720
2023-06-10,03,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18580.00000000,20535.00000000,1.50000000,5.04000000,"",1.26739502,19717.00000000,0.70000000,-0.98065815,0.00000703,4.50075242,-3.27044215,0E-8,0E-8
2023-06-10,04,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2105.00000000,2320.00000000,2.50000000,2.50000000,"",0.86956978,2238.00000000,0.53478489,-0.97797114,0.00004997,1.03316267,-13.00039468,0E-8,0E-8
2023-06-10,04,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,0.10000000,2.22000000,"",0.75386941,24.00000000,0.73188752,-0.01485491,0.00000848,2.27252124,-4.13224590,77.18000000,1990238.35368023
2023-06-10,05,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.00000000,210.00000000,150.00000000,210.00000000,9.57000000,9.57000000,230.00000000,245.00000000,1.50000000,0.46000000,"",0.46720982,237.00000000,0.46197683,-0.15622384,0.00008665,14.33315891,-16.48526999,44.70000000,1140111.29516463
2023-06-10,05,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,60.00000000,3000.00000000,0.35000000,0.02000000,"",1.70334101,342.00000000,0.96887378,0.06908646,0.00000975,18.70565425,-8.15757658,22.13000000,564371.38724000
2023-06-10,06,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.00000000,130.00000000,75.00000000,130.00000000,6.72000000,6.72000000,90.00000000,100.00000000,1.00000000,2.50000000,"",0.44678807,94.00000000,0.43758005,0.20523741,0.00034018,5.43068854,-58.19626502,6.72000000,171630.22305885
2023-06-10,07,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.00000000,135.00000000,135.00000000,135.00000000,0.01000000,0.01000000,120.00000000,160.00000000,4.29000000,5.92000000,"",0.61529875,139.00000000,0.59762031,-0.03650996,0.00000946,11.31492280,-3.04595808,16.22000000,416016.78275531
2023-06-10,08,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.00000000,160.00000000,130.00000000,130.00000000,1.52000000,1.52000000,125.00000000,145.00000000,1.50000000,3.07000000,"",0.50787151,134.00000000,0.49696743,-0.11131508,0.00007890,9.17248181,-17.58876148,23.32000000,598433.01687528
2023-06-10,08,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5190.00000000,6380.00000000,5.83000000,2.97000000,"",1.24426842,5772.00000000,0.70000000,0.94592480,0.00002612,6.58838973,-11.55374565,0E-8,0E-8
2023-06-10,09,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.00000000,210.00000000,110.00000000,110.00000000,1.71000000,1.71000000,60.00000000,80.00000000,3.61000000,2.58000000,"",0.45559108,69.00000000,0.44100642,0.07539951,0.00006678,6.85888926,-11.70894775,4.05000000,103893.42451763
2023-06-10,09,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0E-8,0E-8,3875.00000000,4230.00000000,1.50000000,1.50000000,"",0.54200649,4039.00000000,0.46228409,0.84156393,0.00005626,22.47011604,-10.83920827,0.11000000,2821.77963294
2023-06-10,09,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1530.00000000,1820.00000000,1530.00000000,1820.00000000,0.04000000,0.04000000,1800.00000000,1885.00000000,16.50000000,16.50000000,"",0.39508998,1842.00000000,0.38735896,-0.41000508,0.00007097,54.97427574,-9.59944835,34.49000000,884756.17763775
2023-06-10,10,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,515.00000000,810.00000000,2.50000000,4.74000000,"",0.49201012,741.00000000,0.34600506,0.86962130,0.00033260,3.90438432,-36.02453459,0E-8,0E-8
2023-06-10,11,BTC-230612-26500-C,BTCUSDT,C,230612-26500,240.00000000,240.00000000,45.00000000,55.00000000,23.35000000,23.35000000,50.00000000,55.00000000,1.50000000,2.16000000,"",0.39445341,52.00000000,0.38845956,0.14577043,0.00032288,4.17139403,-44.19293650,23.36000000,601115.58068702
2023-06-10,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,50.00000000,65.00000000,0.10000000,2.50000000,"",0.54661095,57.00000000,0.53352356,0.04544126,0.00002985,5.73032588,-7.70738338,59.69000000,1535984.11863048
2023-06-10,13,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.00000000,690.00000000,40.00000000,295.00000000,13.23000000,13.23000000,305.00000000,405.00000000,0.50000000,2.17000000,"",0.40011168,372.00000000,0.30005584,-0.83259931,0.00071794,2.91430570,-58.29606289,24.50000000,628652.60211758
2023-06-10,14,BTC-230612-23500-P,BTCUSDT,P,230612-23500,25.00000000,30.00000000,25.00000000,30.00000000,5.68000000,5.68000000,5.00000000,20.00000000,9.78000000,2.50000000,"",0.73673427,10.00000000,0.66299856,-0.02455226,0.00004945,1.01085472,-19.61533703,5.68000000,145764.48749175
2023-06-10,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2180.00000000,2180.00000000,2045.00000000,2045.00000000,1.00000000,1.00000000,1705.00000000,1820.00000000,15.00000000,16.50000000,"",0.42073309,1762.00000000,0.41047394,0.45586112,0.00006833,56.04885309,-10.39063213,31.35000000,804527.58501167
2023-06-10,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.00000000,680.00000000,670.00000000,670.00000000,0.14000000,0.14000000,625.00000000,670.00000000,15.00000000,1.50000000,"",0.43715954,647.00000000,0.43162584,0.20931622,0.00004714,40.66199862,-7.92657927,30.74000000,788873.30026344
2023-06-10,15,BTC-230612-23500-C,BTCUSDT,C,230612-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1895.00000000,2320.00000000,2.50000000,2.50000000,"",1.31568909,2145.00000000,0.70000000,0.96839609,0.00005860,1.23035216,-25.83703653,0E-8,0E-8
2023-06-10,17,BTC-230613-24000-P,BTCUSDT,P,230613-24000,55.00000000,60.00000000,55.00000000,60.00000000,12.50000000,12.50000000,60.00000000,5000.00000000,5.09000000,11.59000000,"",7.20472336,165.00000000,0.95312414,-0.14815797,0.00011086,5.06053141,-93.35405889,12.50000000,324874.89705888
2023-06-10,18,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.00000000,15.00000000,15.00000000,15.00000000,3.00000000,3.00000000,0E-8,10.00000000,0E-8,2.49000000,"",0.69648921,10.00000000,0.69824461,0.02370737,0.00004818,0.92870713,-21.03113122,3.00000000,76631.19388236
2023-06-10,18,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.00000000,145.00000000,145.00000000,145.00000000,0.01000000,0.01000000,90.00000000,135.00000000,4.68000000,4.68000000,"",0.44568837,111.00000000,0.41046083,0.22501747,0.00034252,6.39831933,-51.66388531,0.01000000,255.43731294
2023-06-10,18,BTC-230616-30000-C,BTCUSDT,C,230616-30000,25.00000000,25.00000000,10.00000000,10.00000000,3.79000000,3.79000000,5.00000000,15.00000000,3.41000000,3.24000000,"",0.62709570,9.00000000,0.58392614,0.01434744,0.00001982,1.14814035,-6.04897233,36.18000000,924172.19822126
2023-06-10,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,15230.00000000,1.00000000,3.39000000,"",0.53030968,14613.00000000,0.36515484,-0.93501131,0.00001828,24.08321926,-2.18170855,0E-8,0E-8
2023-06-10,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.00000000,2345.00000000,2345.00000000,2345.00000000,0E-8,0E-8,2320.00000000,2580.00000000,1.50000000,2.93000000,"",0.44973135,2433.00000000,0.36072373,-0.83237123,0.00011693,14.91066093,-13.82088074,36.56000000,941723.28602531
2023-06-10,20,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,205.00000000,260.00000000,20.55000000,15.00000000,"",0.52742779,231.00000000,0.51417291,0.07845329,0.00002011,20.75120041,-4.82974154,48.03000000,1237170.93620885
2023-06-10,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,3535.00000000,4435.00000000,4.35000000,5.62000000,"",0.92290401,3928.00000000,0.56145201,0.90044141,0.00005243,10.39457082,-15.02845281,0.01000000,257.63859176
2023-06-10,22,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.00000000,450.00000000,275.00000000,400.00000000,3.54000000,3.54000000,150.00000000,450.00000000,2.50000000,2.00000000,"",0.64444542,399.00000000,0.42222271,0.86118327,0.00063194,1.83539426,-103.32282923,3.12000000,80725.32403765
2023-06-10,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,55.00000000,55.00000000,55.00000000,55.00000000,3.33000000,3.33000000,40.00000000,55.00000000,0.75000000,5.38000000,"",0.49341142,47.00000000,0.47838688,0.05100327,0.00004597,4.99218293,-9.64926294,45.52000000,1177761.77890834
2023-06-10,02,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,615.00000000,645.00000000,15.00000000,1.50000000,"",0.43221533,629.00000000,0.42854458,0.20143757,0.00004515,40.86180321,-7.87310716,30.47000000,801990.77137147
2023-06-10,04,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20775.00000000,25195.00000000,1.50000000,3.67000000,"",1.47108078,24242.00000000,0.70000000,-0.99344176,0.00000281,1.72140626,-1.25193152,0E-8,0E-8
2023-06-10,06,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.00000000,480.00000000,225.00000000,475.00000000,9.49000000,9.49000000,495.00000000,540.00000000,1.50000000,5.52000000,"",0.40940285,517.00000000,0.39709955,-0.37389946,0.00019762,18.28849767,-27.84286709,56.32000000,1438424.72658847
2023-06-10,07,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.00000000,620.00000000,230.00000000,230.00000000,0.33000000,0.33000000,265.00000000,275.00000000,0.01000000,2.50000000,"",0.45572698,269.00000000,0.45133114,0.29658692,0.00023303,11.37510338,-42.78273714,13.06000000,334967.89043060
2023-06-10,07,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3195.00000000,3195.00000000,2505.00000000,2505.00000000,0.03000000,0.03000000,3195.00000000,3840.00000000,4.08000000,2.91000000,"",0.64900398,3490.00000000,0.42450199,-0.88209321,0.00007751,11.86266409,-12.58930403,9.77000000,250584.70823178
2023-06-10,08,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,25.00000000,40.00000000,5.41000000,5.21000000,"",0.55975616,31.00000000,0.53971082,0.02697115,0.00001922,3.73814846,-5.05432485,25.74000000,660534.55636234
2023-06-10,10,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.00000000,60.00000000,5.00000000,15.00000000,1.53000000,1.53000000,5.00000000,15.00000000,0.36000000,8.42000000,"",0.60139358,9.00000000,0.54895997,0.03409936,0.00010949,0.95168533,-29.85276186,3.50000000,89949.83694116
2023-06-10,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1045.00000000,1045.00000000,970.00000000,970.00000000,0.04000000,0.04000000,870.00000000,950.00000000,15.00000000,16.50000000,"",0.39422274,909.00000000,0.38303554,0.39065118,0.00010758,35.75713413,-14.31663751,152.01000000,3911625.83134561
2023-06-10,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,9355.00000000,10300.00000000,1.50000000,4.47000000,"",0.60215950,9617.00000000,0.40107975,-0.90350119,0.00003020,24.13132336,-4.36792017,30.61000000,784297.24895777
2023-06-10,13,BTC-230612-23500-C,BTCUSDT,C,230612-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1895.00000000,2275.00000000,2.50000000,2.50000000,"",1.10294342,2169.00000000,0.65147171,0.97562715,0.00004943,1.01648677,-18.92022843,0E-8,0E-8
2023-06-10,13,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.00000000,135.00000000,45.00000000,45.00000000,5.84000000,5.84000000,25.00000000,45.00000000,4.61000000,2.67000000,"",0.46215236,34.00000000,0.43542087,0.05815693,0.00008290,3.74361054,-14.17428591,27.22000000,698445.87059757
2023-06-10,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,4315.00000000,5305.00000000,3.62000000,3.71000000,"",1.04454994,4786.00000000,0.62227497,0.92738275,0.00003718,8.24295280,-12.98577269,0E-8,0E-8
2023-06-10,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.00000000,2345.00000000,2345.00000000,2345.00000000,0E-8,0E-8,2300.00000000,2635.00000000,1.50000000,4.02000000,"",0.43652058,2457.00000000,0.31826029,-0.87336859,0.00010935,12.39821507,-9.98951187,36.56000000,938103.63809872
2023-06-10,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,875.00000000,1090.00000000,4.17000000,2.98000000,"",0.46869397,981.00000000,0.44720143,-0.17993292,0.00003075,50.04474134,-5.54648789,0.73000000,18731.28161412
2023-06-10,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,860.00000000,860.00000000,860.00000000,860.00000000,1.04000000,1.04000000,800.00000000,860.00000000,0.09000000,4.09000000,"",0.53983271,829.00000000,0.53381205,0.17870727,0.00002565,49.83011293,-6.59229567,5.45000000,139843.12985881
2023-06-10,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,3465.00000000,4250.00000000,5.45000000,4.99000000,"",0.86985111,3785.00000000,0.53492556,0.90181595,0.00005441,10.30186740,-14.01031948,0.01000000,256.23510588
2023-06-10,16,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,755.00000000,1165.00000000,2.50000000,2.50000000,"",0.68500757,1003.00000000,0.44250379,-0.81942004,0.00027381,5.70581516,-48.09207006,0E-8,0E-8
2023-06-10,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,4420.00000000,5130.00000000,1.50000000,4.24000000,"",0.57057381,4653.00000000,0.38528690,-0.85837547,0.00006299,20.73519896,-8.38740017,53.72000000,1374965.66256016
2023-06-10,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1380.00000000,1400.00000000,1380.00000000,1400.00000000,0.06000000,0.06000000,1525.00000000,1665.00000000,2.38000000,2.44000000,"",0.46031475,1594.00000000,0.42807639,0.67365101,0.00013978,21.72278108,-23.74213822,5.84000000,151781.55190591
2023-06-10,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,1000.00000000,5525.00000000,0.02000000,5.50000000,"",0.53522110,5445.00000000,0.36761055,-0.98692208,0.00001547,1.99040648,-1.87213813,0.16000000,4086.99700706
2023-06-10,21,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,1565.00000000,1865.00000000,2.50000000,2.50000000,"",1.85291290,1737.00000000,0.70000000,-0.99699187,0.00001505,0.07983342,-6.70582079,2.65000000,68274.22681765
2023-06-10,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.00000000,1570.00000000,1545.00000000,1545.00000000,0.53000000,0.53000000,1430.00000000,1545.00000000,2.48000000,2.41000000,"",0.39907455,1485.00000000,0.36099374,-0.74891300,0.00018568,15.13466491,-22.00072849,20.09000000,517595.93085528
2023-06-10,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5725.00000000,6330.00000000,3.87000000,3.37000000,"",0.74728966,5880.00000000,0.47364483,0.94162589,0.00002651,10.82564845,-5.40686589,0E-8,0E-8
2023-06-10,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,50.00000000,80.00000000,19.16000000,18.88000000,"",0.51507890,63.00000000,0.49515247,0.03708929,0.00001762,7.52402653,-3.92851259,61.83000000,1592979.41288114
2023-06-10,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,50.00000000,80.00000000,19.16000000,18.88000000,"",0.50961435,63.00000000,0.48985362,0.03729150,0.00001782,7.58707038,-3.92248336,61.83000000,1599758.58501544
