date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9505.00000000,31765.00000000,5.37000000,3.97000000,"",4.97154236,11905.00000000,0.77500000,-0.67943308,0.00002971,55.62910346,-16.64577271,0E-8,0E-8
2023-08-21,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,530.00000000,530.00000000,365.00000000,400.00000000,1.92000000,1.92000000,435.00000000,460.00000000,0.19000000,0.89000000,"",0.39940715,447.00000000,0.38697600,0.55100499,0.00040235,10.05521478,-56.25706713,31.64000000,826112.66384630
2023-08-21,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8350.00000000,9125.00000000,4.51000000,5.12000000,"",0.66425323,8734.00000000,0.61064065,0.77524174,0.00002034,72.34564079,-7.09388794,0.04000000,1045.40752471
2023-08-21,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,725.00000000,815.00000000,2.03000000,5.45000000,"",0.63882172,769.00000000,0.62989414,0.12761710,0.00001374,50.40941332,-5.09877041,6.47000000,169094.66712120
2023-08-21,01,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11120.00000000,12300.00000000,1.50000000,3.75000000,"",1.02064133,11309.00000000,0.58532066,0.96112894,0.00000921,13.14934811,-2.95454299,0.03000000,784.17288462
2023-08-21,02,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22300.00000000,44665.00000000,1.50000000,1.50000000,"",4.81872559,24498.00000000,0.77500000,-0.87964621,0.00001659,31.24519790,-9.29857007,0E-8,0E-8
2023-08-21,03,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2855.00000000,3245.00000000,5.03000000,5.04000000,"",0.40188611,3050.00000000,0.38071215,-0.38308927,0.00004155,92.09733969,-5.61600241,3.78000000,98624.16152308
2023-08-21,05,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1085.00000000,1140.00000000,1050.00000000,1140.00000000,0.69000000,0.69000000,1020.00000000,1045.00000000,5.58000000,2.48000000,"",0.41097403,1032.00000000,0.39544463,-0.78558458,0.00026725,8.05289766,-38.99346272,116.64000000,3044480.98517833
2023-08-21,07,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3840.00000000,4200.00000000,3.34000000,2.89000000,"",0.38272381,4029.00000000,0.26636190,-0.94408861,0.00004974,9.58604422,-3.27353363,110.29000000,2868872.86071044
2023-08-21,07,BTC-230929-31000-C,BTCUSDT,C,230929-31000,245.00000000,245.00000000,245.00000000,245.00000000,0.46000000,0.46000000,225.00000000,240.00000000,2.63000000,18.74000000,"",0.45062065,232.00000000,0.44645280,0.13000937,0.00005571,17.99536756,-10.30010229,21.18000000,550935.96146384
2023-08-21,08,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8915.00000000,30725.00000000,1.50000000,1.50000000,"",4.92145538,11122.00000000,0.77500000,-0.65785020,0.00003048,57.11307796,-17.02954722,30.00000000,781786.37802210
2023-08-21,09,BTC-231027-22000-P,BTCUSDT,P,231027-22000,430.00000000,435.00000000,430.00000000,430.00000000,1.72000000,1.72000000,430.00000000,435.00000000,0.25000000,17.03000000,"",0.43189585,432.00000000,0.43096483,-0.15756201,0.00005014,26.84995734,-8.64611599,30.29000000,788477.95481441
2023-08-21,10,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,34985.00000000,2.00000000,4.96000000,"",0.66473007,34121.00000000,0.40736504,-0.97923351,0.00000512,11.98794088,-0.78292069,0E-8,0E-8
2023-08-21,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.00000000,350.00000000,300.00000000,315.00000000,5.74000000,5.74000000,150.00000000,1500.00000000,0.33000000,0.10000000,"",0.85430086,736.00000000,0.59901237,0.26300176,0.00006425,27.66165241,-21.35725090,124.72000000,3242945.23609721
2023-08-21,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,11.00000000,0.77500000,0.01625488,0.00001977,1.07446183,-11.10273800,53.85000000,1406699.18731332
2023-08-21,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,2270.00000000,2270.00000000,2270.00000000,2270.00000000,0.15000000,0.15000000,50.00000000,0E-8,1.00000000,0E-8,"",-1E-8,2127.00000000,0.46250000,0.96653252,0.00006118,1.96021584,-12.22377973,10.14000000,264862.25554288
2023-08-21,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.00000000,5245.00000000,5245.00000000,5245.00000000,0.03000000,0.03000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,5394.00000000,0.77500000,-0.99092654,0.00001200,0.64430335,-6.73258701,0.03000000,783.61614066
2023-08-21,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0E-8,0E-8,1335.00000000,1380.00000000,15.00000000,18.18000000,"",0.41830242,1357.00000000,0.41161418,0.51990464,0.00011465,33.64117295,-17.90583577,6.59000000,171023.95591098
2023-08-21,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,4.14000000,4.00000000,"",0.83505213,9.00000000,0.77874422,0.01320558,0.00001681,0.87972954,-9.44940834,53.85000000,1400463.33956059
2023-08-21,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6165.00000000,7595.00000000,5.85000000,2.58000000,"",0.74501514,7076.00000000,0.44750757,-0.94072950,0.00003115,9.98496100,-5.78426449,24.03000000,624942.13648358
2023-08-21,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.00000000,1840.00000000,1840.00000000,1840.00000000,0E-8,0E-8,1690.00000000,1860.00000000,2.43000000,5.22000000,"",0.55877149,1774.00000000,0.54821432,0.27645962,0.00002535,80.52079330,-7.08360257,1.29000000,33596.11868571
2023-08-21,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,10.00000000,0E-8,3.22000000,"",1.14160001,1.00000000,0.95830001,0.00278274,0.00000349,0.21847683,-2.99093792,154.69000000,4035361.38036875
2023-08-21,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,585.00000000,615.00000000,15.00000000,17.05000000,"",0.49207091,599.00000000,0.48823267,0.16830983,0.00003313,39.08372789,-7.36754873,6.09000000,158868.38713844
2023-08-21,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3520.00000000,6385.00000000,5.08000000,5.85000000,"",0.56627750,4903.00000000,0.38196027,-0.58196234,0.00005040,79.20495976,-6.86012391,13.03000000,339910.52289227
2023-08-21,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,44940.00000000,4.16000000,5.09000000,"",0.75916290,43959.00000000,0.45458145,-0.98380650,0.00000369,9.74985972,-0.71141336,0E-8,0E-8
2023-08-21,20,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,10.00000000,5.00000000,5.00000000,50.95000000,50.95000000,5.00000000,15.00000000,5.73000000,5.62000000,"",0.96898556,9.00000000,0.90552032,0.01175903,0.00001334,0.77989026,-10.21018001,255.75000000,6677569.96772093
2023-08-21,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1515.00000000,1580.00000000,1.11000000,1.11000000,"",0.36859870,1547.00000000,0.36124647,-0.45866462,0.00009860,44.20397277,-12.01393820,0E-8,0E-8
2023-08-21,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2335.00000000,2415.00000000,15.00000000,15.00000000,"",0.45140266,2375.00000000,0.44495374,0.50224284,0.00005766,62.02749929,-10.65955532,59.12000000,1543608.74483543
2023-08-21,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13545.00000000,14975.00000000,3.28000000,2.84000000,"",0.45769691,14121.00000000,0.30384846,-0.91566787,0.00002109,37.33764336,-1.82175591,0E-8,0E-8
2023-08-21,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,55.00000000,55.00000000,30.00000000,30.00000000,4.82000000,4.82000000,25.00000000,30.00000000,4.96000000,2.80000000,"",0.46254814,27.00000000,0.45386374,0.05756514,0.00010176,2.87899076,-19.59997467,108.04000000,2822649.37138944
2023-08-21,00,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6595.00000000,7155.00000000,3.00000000,3.00000000,"",1.75376892,6860.00000000,0.77500000,-0.99683624,0.00000437,0.27205804,-2.45643977,0E-8,0E-8
2023-08-21,01,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0E-8,0E-8,2075.00000000,2120.00000000,1.50000000,19.42000000,"",0.36476433,2097.00000000,0.35969555,-0.55212496,0.00009798,44.38976586,-11.87122577,51.69000000,1351129.88019251
2023-08-21,05,BTC-230825-24000-C,BTCUSDT,C,230825-24000,2270.00000000,2270.00000000,2270.00000000,2270.00000000,0.15000000,0.15000000,1975.00000000,2450.00000000,3.00000000,3.00000000,"",1.03787422,2164.00000000,0.59393711,0.91397064,0.00009577,4.33433503,-31.52222606,10.14000000,264669.38605717
2023-08-21,07,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1700.00000000,1740.00000000,1700.00000000,1740.00000000,0.06000000,0.06000000,1660.00000000,1720.00000000,15.00000000,15.00000000,"",0.36187947,1689.00000000,0.35682261,-0.38410079,0.00006893,59.32300242,-8.14145641,37.87000000,985077.66103096
2023-08-21,09,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11650.00000000,12885.00000000,5.44000000,2.61000000,"",0.94924927,12221.00000000,0.78905582,0.88590968,0.00001208,39.09083068,-6.98110434,0E-8,0E-8
2023-08-21,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12085.00000000,13365.00000000,2.06000000,3.05000000,"",0.90441704,12700.00000000,0.77802896,0.86895205,0.00001140,51.01601330,-6.36343640,0.01000000,259.40012527
2023-08-21,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2920.00000000,3355.00000000,2.56000000,4.61000000,"",0.41162252,3137.00000000,0.38797587,-0.38508847,0.00004095,91.98259948,-5.72213167,3.78000000,98393.89347692
2023-08-21,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3426.00000000,0.77500000,0.56606874,0.00004564,43.76989483,-25.39363390,0E-8,0E-8
2023-08-21,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10505.00000000,11615.00000000,5.47000000,2.35000000,"",1.54014587,10966.00000000,0.77500000,0.98920927,0.00000435,2.40461606,-2.40979770,0E-8,0E-8
2023-08-21,17,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4495.00000000,4960.00000000,0.65000000,0.65000000,"",0.59240818,4717.00000000,0.51494598,0.81012666,0.00004734,30.18077383,-11.67068754,9.99000000,260174.59354283
2023-08-21,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.00000000,1840.00000000,1840.00000000,1840.00000000,0E-8,0E-8,1690.00000000,1865.00000000,2.43000000,5.36000000,"",0.55997968,1776.00000000,0.54910749,0.27662855,0.00002534,80.49004477,-7.09338264,1.29000000,33584.97620440
2023-08-21,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1025.00000000,1025.00000000,1010.00000000,1025.00000000,50.99000000,50.99000000,780.00000000,1085.00000000,1.19000000,2.24000000,"",0.49293518,963.00000000,0.32146759,-0.85668105,0.00027527,5.77886449,-26.53873570,103.81000000,2708066.87501507
2023-08-21,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,770.00000000,845.00000000,1.11000000,5.77000000,"",0.39702892,807.00000000,0.38698763,-0.27773559,0.00007778,37.34858848,-10.86724744,0E-8,0E-8
2023-08-21,19,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,4695.00000000,4820.00000000,2.41000000,2.49000000,"",0.35762548,4757.00000000,0.34573972,-0.71698974,0.00006296,52.59623137,-7.02108293,121.41000000,3167193.90516886
2023-08-21,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.00000000,25.00000000,15.00000000,15.00000000,1.59000000,1.59000000,10.00000000,20.00000000,4.77000000,9.60000000,"",0.73626459,14.00000000,0.69935024,0.02234406,0.00002992,1.35137984,-13.66387448,202.14000000,5277825.97566025
2023-08-21,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36245.00000000,40065.00000000,2.95000000,3.47000000,"",0.88534355,38958.00000000,0.51767178,-0.98059146,0.00000449,9.57680520,-1.12439422,0E-8,0E-8
2023-08-21,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0.41000000,0.41000000,2640.00000000,3225.00000000,1.33000000,3.00000000,"",1.25677109,2922.00000000,0.70338554,-0.93562701,0.00007166,3.14191740,-33.14957411,34.88000000,911273.69561332
2023-08-21,02,BTC-230825-26000-P,BTCUSDT,P,230825-26000,410.00000000,430.00000000,350.00000000,375.00000000,2.31000000,2.31000000,365.00000000,385.00000000,11.99000000,1.07000000,"",0.38699925,374.00000000,0.37799776,-0.45537070,0.00037428,11.10918145,-49.89189042,142.09000000,3708129.72520011
2023-08-21,02,BTC-230825-27000-C,BTCUSDT,C,230825-27000,165.00000000,190.00000000,135.00000000,155.00000000,25.72000000,25.72000000,130.00000000,140.00000000,0.25000000,3.27000000,"",0.40121496,134.00000000,0.39514959,0.21756641,0.00026570,8.24422996,-38.70528854,32.29000000,842673.71966156
2023-08-21,03,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0E-8,0E-8,3600.00000000,3910.00000000,0.05000000,4.45000000,"",0.55295348,3754.00000000,0.53684205,0.48685634,0.00003078,96.20870084,-8.27264401,4.44000000,115844.25321759
2023-08-21,04,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,1135.00000000,1150.00000000,1.50000000,17.33000000,"",0.37246823,1142.00000000,0.37068546,-0.36676077,0.00009088,42.07208900,-11.61676640,23.10000000,601960.59000000
2023-08-21,04,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0E-8,0E-8,2320.00000000,2540.00000000,5.49000000,2.80000000,"",0.48871219,2429.00000000,0.47485262,0.42220529,0.00004063,79.37343024,-8.52248264,0.84000000,21889.47600000
2023-08-21,05,BTC-230929-15000-P,BTCUSDT,P,230929-15000,30.00000000,30.00000000,25.00000000,25.00000000,0.81000000,0.81000000,25.00000000,35.00000000,0.01000000,10.09000000,"",0.81110835,29.00000000,0.79197139,-0.01170728,0.00000452,2.61085200,-2.64527010,48.03000000,1253655.87892760
2023-08-21,05,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2855.00000000,3230.00000000,5.03000000,2.64000000,"",0.40060520,3042.00000000,0.38024426,-0.38282085,0.00004159,92.09094101,-5.61020827,3.78000000,98663.73563078
2023-08-21,06,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0E-8,0E-8,2210.00000000,2540.00000000,5.83000000,4.88000000,"",0.49003065,2374.00000000,0.46917856,0.41856195,0.00004109,79.14079274,-8.39913162,0.84000000,21880.10815385
2023-08-21,08,BTC-231027-32000-C,BTCUSDT,C,231027-32000,380.00000000,380.00000000,380.00000000,380.00000000,0E-8,0E-8,415.00000000,435.00000000,18.83000000,15.00000000,"",0.45974135,424.00000000,0.45620412,0.17023969,0.00004974,28.27030133,-9.63063518,104.10000000,2712798.73173669
2023-08-21,09,BTC-230929-32000-C,BTCUSDT,C,230929-32000,185.00000000,185.00000000,170.00000000,170.00000000,0.03000000,0.03000000,170.00000000,185.00000000,2.50000000,19.06000000,"",0.47137558,177.00000000,0.46636492,0.10045778,0.00004442,14.96832651,-8.96877985,90.89000000,2365954.48375972
2023-08-21,09,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,205.00000000,225.00000000,15.00000000,20.05000000,"",0.52287877,214.00000000,0.51726371,0.08806371,0.00002771,17.81074354,-6.88382294,55.33000000,1440293.33905188
2023-08-21,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4360.00000000,4805.00000000,3.00000000,3.00000000,"",1.37245178,4571.00000000,0.76122589,-0.97847142,0.00002532,1.37762875,-13.53140052,0E-8,0E-8
2023-08-21,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,2270.00000000,2270.00000000,2270.00000000,2270.00000000,0.15000000,0.15000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2164.00000000,0.77500000,0.85437682,0.00011128,6.05858296,-61.91719727,10.14000000,263658.31217147
2023-08-21,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,860.00000000,895.00000000,15.00000000,2.47000000,"",0.47287762,877.00000000,0.46919852,0.23549621,0.00004241,47.56835319,-8.60629788,0E-8,0E-8
2023-08-21,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.56000000,"",1.14416420,1.00000000,0.95958210,0.00112735,0.00000151,0.09743191,-1.28956721,70.76000000,1840237.43560459
2023-08-21,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11535.00000000,12750.00000000,4.85000000,3.82000000,"",0.91506958,12086.00000000,0.75049400,0.89211041,0.00001220,37.55342938,-6.38842964,0E-8,0E-8
2023-08-21,19,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,35130.00000000,2.18000000,5.20000000,"",0.71180344,34006.00000000,0.43090172,-0.97078202,0.00000641,16.04801551,-1.10997066,0E-8,0E-8
2023-08-21,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5690.00000000,7045.00000000,2.56000000,4.75000000,"",1.00574017,6339.00000000,0.57787008,0.93739686,0.00002507,10.46542746,-7.87113529,5.84000000,153004.47867254
2023-08-21,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8970.00000000,33490.00000000,3.41000000,2.25000000,"",5.04409790,12769.00000000,0.81237621,-0.55851730,0.00002392,80.13567697,-14.77034926,5.07000000,132505.40375649
2023-08-21,00,BTC-230825-30000-P,BTCUSDT,P,230825-30000,3930.00000000,3930.00000000,3820.00000000,3820.00000000,0.02000000,0.02000000,3505.00000000,4070.00000000,5.62000000,3.00000000,"",1.10990524,3873.00000000,0.62995262,-0.97621685,0.00003139,1.58874993,-11.66020755,86.18000000,2252702.70663103
2023-08-21,00,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0.02000000,0.02000000,1475.00000000,1505.00000000,15.00000000,1.50000000,"",0.41880965,1489.00000000,0.41544557,0.46338026,0.00008519,44.59052578,-13.76465613,28.39000000,742100.60154624
2023-08-21,04,BTC-230929-15000-P,BTCUSDT,P,230929-15000,30.00000000,30.00000000,25.00000000,25.00000000,0.81000000,0.81000000,25.00000000,35.00000000,0.01000000,10.09000000,"",0.80888093,29.00000000,0.78978360,-0.01174862,0.00000455,2.61629266,-2.64064462,48.03000000,1251608.96700000
2023-08-21,04,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6635.00000000,7905.00000000,1.50000000,1.50000000,"",0.48030615,7216.00000000,0.31515307,-0.87715252,0.00004147,31.64233906,-3.83176928,0E-8,0E-8
2023-08-21,04,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2855.00000000,3275.00000000,5.03000000,4.72000000,"",0.40383458,3065.00000000,0.38102508,-0.38441359,0.00004161,92.07174337,-5.61980644,3.78000000,98502.64200000
2023-08-21,05,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,195.00000000,230.00000000,5.69000000,3.04000000,"",0.63075960,212.00000000,0.62113523,0.05844854,0.00001206,18.18232839,-4.34094189,14.89000000,388651.59352971
2023-08-21,06,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.00000000,75.00000000,65.00000000,65.00000000,3.98000000,3.98000000,70.00000000,75.00000000,1.37000000,3.42000000,"",0.60346663,72.00000000,0.59795946,-0.09248376,0.00010115,4.53981433,-33.58289250,59.29000000,1544370.96719244
2023-08-21,06,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1870.00000000,1870.00000000,1840.00000000,1840.00000000,0.93000000,0.93000000,1600.00000000,1770.00000000,5.09000000,4.79000000,"",0.54775357,1684.00000000,0.53704947,0.26879820,0.00002552,79.41960102,-6.83438428,1.29000000,33601.59466484
2023-08-21,08,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5230.00000000,25705.00000000,1.50000000,1.50000000,"",9.99999940,6498.00000000,0.77500000,0.87937615,0.00003043,17.09337828,-17.00196479,5.84000000,152187.74825497
2023-08-21,09,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11120.00000000,12185.00000000,1.50000000,2.89000000,"",1.01680756,11523.00000000,0.76561928,0.92441372,0.00001197,22.11675355,-6.51687417,0.03000000,780.92897473
2023-08-21,11,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,10.00000000,15.00000000,9.48000000,1.76000000,"",0.74561536,12.00000000,0.72450638,0.01803777,0.00002294,1.18310917,-11.18044636,2.52000000,65595.92898461
2023-08-21,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7520.00000000,8315.00000000,2.98000000,4.42000000,"",0.67003250,8001.00000000,0.41001625,-0.97317849,0.00001780,5.26348955,-2.77868962,0E-8,0E-8
2023-08-21,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2300.00000000,2635.00000000,4.07000000,5.29000000,"",0.39617360,2467.00000000,0.37458092,-0.38798918,0.00005051,77.57574146,-6.57925835,0.81000000,21084.40574505
2023-08-21,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,0E-8,695.00000000,0E-8,0.03000000,"",0.48184931,1395.00000000,0.62842466,0.27656833,0.00003418,52.12185130,-12.62221718,65.83000000,1719647.30735071
2023-08-21,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,24468.00000000,0.77500000,-0.87973782,0.00001660,31.20844499,-9.32044035,0E-8,0E-8
2023-08-21,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,5.00000000,5.00000000,2.67000000,2.67000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1.00000000,0.77500000,-7.9E-7,0E-8,0.00010365,-0.00108312,90.67000000,2368349.18245293
2023-08-21,14,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,10.00000000,5.00000000,10.00000000,0.45000000,0.45000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3.00000000,0.77500000,0.00517064,0.00000730,0.39211210,-4.09733833,238.57000000,6231576.75590377
2023-08-21,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2335.00000000,2515.00000000,10.00000000,10.00000000,"",0.46673179,2425.00000000,0.45223773,0.50426095,0.00005667,62.09477767,-10.82490144,59.12000000,1544246.20785946
2023-08-21,15,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3040.00000000,3120.00000000,2.39000000,2.37000000,"",0.47123432,3079.00000000,0.46102047,0.68904889,0.00006912,39.16401781,-13.54155806,0E-8,0E-8
2023-08-21,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,100.00000000,135.00000000,7.47000000,5.58000000,"",0.58111727,116.00000000,0.56552351,0.04867758,0.00001606,11.22188869,-4.76862171,39.27000000,1022389.15933865
2023-08-21,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11275.00000000,18135.00000000,5.74000000,2.70000000,"",1.53882027,13581.00000000,0.77500000,-0.72013336,0.00002794,52.31351010,-15.65365510,0E-8,0E-8
2023-08-21,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,340.00000000,340.00000000,310.00000000,310.00000000,0.47000000,0.47000000,260.00000000,315.00000000,5.06000000,2.19000000,"",0.52270532,286.00000000,0.51060110,-0.05549604,0.00001082,22.72411857,-2.63105655,3.62000000,94434.08233845
