date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-22,09,BTC-230804-29500-C,BTCUSDT,C,230804-29500,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,955.00000000,975.00000000,3.94000000,17.70000000,"",0.33194244,964.00000000,0.32733023,0.60483477,0.00020895,21.68189373,-27.47277266,16.17000000,483817.10951535
2023-07-22,09,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.00000000,595.00000000,515.00000000,515.00000000,0.06000000,0.06000000,475.00000000,510.00000000,15.00000000,15.00000000,"",0.35349488,492.00000000,0.34742624,-0.24749459,0.00009972,28.83778331,-14.77002322,56.31000000,1684832.49454602
2023-07-22,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33085.00000000,36570.00000000,4.03000000,3.11000000,"",1.46560669,35179.00000000,0.80000000,-0.98043017,0.00000458,6.16925794,-3.58504033,0.16000000,4781.99414505
2023-07-22,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,580.00000000,580.00000000,575.00000000,575.00000000,29.98000000,29.98000000,465.00000000,475.00000000,1.57000000,2.70000000,"",0.33677161,469.00000000,0.33441305,0.37577883,0.00020310,21.19847852,-27.70960838,63.95000000,1908977.71147816
2023-07-22,14,BTC-230804-30500-C,BTCUSDT,C,230804-30500,575.00000000,575.00000000,575.00000000,575.00000000,0E-8,0E-8,475.00000000,490.00000000,1.57000000,2.70000000,"",0.33744872,482.00000000,0.33392608,0.38363652,0.00020507,21.29306711,-27.97496652,63.95000000,1911117.39414857
2023-07-22,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8640.00000000,9545.00000000,1.50000000,4.05000000,"",1.11504555,8978.00000000,0.65752277,0.96929881,0.00001162,6.29470387,-6.15451260,0.25000000,7474.99651099
2023-07-22,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,20.00000000,20.00000000,20.00000000,0.23000000,0.23000000,20.00000000,25.00000000,2.66000000,2.50000000,"",0.69912910,22.00000000,0.68922520,-0.00698894,0.00000218,2.52307956,-1.26700890,27.20000000,813279.62039571
2023-07-22,17,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.00000000,70.00000000,70.00000000,70.00000000,1.15000000,1.15000000,60.00000000,70.00000000,23.97000000,0.48000000,"",0.40441930,64.00000000,0.39628685,-0.09318566,0.00011394,6.14921255,-21.82251037,39.52000000,1179000.58309638
2023-07-22,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,525.00000000,535.00000000,505.00000000,535.00000000,0.36000000,0.36000000,530.00000000,550.00000000,4.99000000,1.50000000,"",0.31452060,539.00000000,0.30767590,-0.54919832,0.00034868,14.61016516,-40.25540032,61.51000000,1835028.48851868
2023-07-22,17,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6080.00000000,7260.00000000,3.70000000,2.18000000,"",0.78363895,6598.00000000,0.59442997,0.83491505,0.00003230,32.11668314,-13.91818890,0E-8,0E-8
2023-07-22,02,BTC-230929-35000-P,BTCUSDT,P,230929-35000,5025.00000000,5025.00000000,5025.00000000,5025.00000000,0E-8,0E-8,4660.00000000,26075.00000000,4.63000000,3.00000000,"",5.00217438,7459.00000000,0.80000000,-0.60811592,0.00003684,50.08326554,-28.94637379,30.61000000,916037.70235706
2023-07-22,02,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.00000000,7030.00000000,7030.00000000,7030.00000000,0E-8,0E-8,6930.00000000,7045.00000000,2.41000000,2.37000000,"",0.57161808,6987.00000000,0.56252360,0.74853085,0.00002857,63.22181916,-11.09922381,31.40000000,939679.31571420
2023-07-22,03,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1370.00000000,1415.00000000,2.48000000,2.46000000,"",0.32124162,1392.00000000,0.30946612,-0.72021671,0.00019145,19.11129508,-22.45934129,7.23000000,216232.29043189
2023-07-22,04,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11550.00000000,18815.00000000,4.94000000,4.33000000,"",1.78147316,13962.00000000,1.02137394,0.81531285,0.00001053,66.09763308,-13.44159219,0.01000000,298.84599011
2023-07-22,08,BTC-230728-36000-C,BTCUSDT,C,230728-36000,20.00000000,20.00000000,15.00000000,20.00000000,7.06000000,7.06000000,15.00000000,20.00000000,18.99000000,2.50000000,"",0.69449842,17.00000000,0.68031609,0.01885812,0.00001770,1.76179912,-10.05799688,144.60000000,4328944.38527404
2023-07-22,08,BTC-230804-29000-P,BTCUSDT,P,230804-29000,430.00000000,430.00000000,320.00000000,320.00000000,8.72000000,8.72000000,305.00000000,325.00000000,1.50000000,9.99000000,"",0.31412899,314.00000000,0.30888349,-0.28230971,0.00019396,19.06413054,-22.72124712,25.65000000,767893.66170318
2023-07-22,08,BTC-230825-32000-C,BTCUSDT,C,230825-32000,775.00000000,775.00000000,775.00000000,775.00000000,0E-8,0E-8,690.00000000,695.00000000,0.26000000,24.99000000,"",0.40027082,692.00000000,0.39949894,0.31358495,0.00009719,32.37644445,-19.04444292,50.33000000,1506748.06992284
2023-07-22,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9635.00000000,10535.00000000,4.20000000,2.70000000,"",1.87408447,10099.00000000,0.80000000,-0.99756733,0.00000249,0.28723667,-1.95565008,0E-8,0E-8
2023-07-22,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4190.00000000,4615.00000000,1.50000000,4.65000000,"",0.62472820,4388.00000000,0.53275824,0.82709371,0.00005271,23.30316954,-18.32465130,22.64000000,676978.19498893
2023-07-22,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3850.00000000,4470.00000000,4.67000000,3.79000000,"",0.44886112,4160.00000000,0.41709363,-0.43507803,0.00003807,97.58757032,-8.11223767,5.42000000,162068.10145053
2023-07-22,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11865.00000000,13100.00000000,5.42000000,4.00000000,"",0.76262951,12472.00000000,0.67915440,0.82634191,0.00001306,74.19315032,-7.37034654,0.01000000,298.87463407
2023-07-22,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46990.00000000,75485.00000000,1.50000000,5.63000000,"",5.04398346,50457.00000000,0.80000000,-0.94499161,0.00000704,21.96993312,-5.50107832,0E-8,0E-8
2023-07-22,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.00000000,2005.00000000,2005.00000000,2005.00000000,0E-8,0E-8,2005.00000000,2155.00000000,0.09000000,4.28000000,"",0.69829822,2079.00000000,0.68991065,0.23821390,0.00001554,89.42365230,-9.02623673,0.23000000,6865.30535934
2023-07-22,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5870.00000000,6355.00000000,2.70000000,2.70000000,"",1.18154526,6131.00000000,0.69077263,-0.98265417,0.00001661,1.60298512,-9.69894305,0E-8,0E-8
2023-07-22,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7790.00000000,8445.00000000,2.70000000,2.70000000,"",1.03267670,8141.00000000,0.61633835,-0.97889549,0.00001474,2.82575064,-6.85226320,0E-8,0E-8
2023-07-22,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3760.00000000,4145.00000000,2.70000000,2.70000000,"",1.02100372,3928.00000000,0.61050186,0.96967120,0.00003019,2.55806563,-13.77971152,0.02000000,598.02616703
2023-07-22,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3655.00000000,4280.00000000,2.70000000,2.70000000,"",1.30428314,3882.00000000,0.75214157,0.93860106,0.00004458,4.38733593,-30.69665707,0.02000000,596.16428352
2023-07-22,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,5125.00000000,5125.00000000,5095.00000000,5095.00000000,0.04000000,0.04000000,4875.00000000,4995.00000000,2.49000000,2.38000000,"",0.53311110,4934.00000000,0.52498102,0.63755090,0.00003629,73.80222154,-12.15839839,28.61000000,852119.50745812
2023-07-22,23,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,610.00000000,0.01000000,2.17000000,"",0.57798326,589.00000000,0.57249129,-0.06475399,0.00000767,36.41740388,-3.05400084,0.46000000,13700.62822198
2023-07-22,00,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4200.00000000,4580.00000000,0.10000000,5.56000000,"",0.65781474,4389.00000000,0.64121604,0.43893032,0.00002118,114.47796133,-10.72259562,0.02000000,599.60396044
2023-07-22,01,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9690.00000000,11500.00000000,2.70000000,2.70000000,"",2.71823883,10077.00000000,0.80000000,-0.99673205,0.00000315,0.38694812,-2.47646336,0E-8,0E-8
2023-07-22,02,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0.04000000,0.04000000,1355.00000000,1375.00000000,9.99000000,15.00000000,"",0.38450480,1365.00000000,0.38176715,0.51607875,0.00011393,36.53239387,-20.38518388,82.31000000,2463216.70307119
2023-07-22,03,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,315.00000000,355.00000000,5.09000000,2.73000000,"",0.63430011,334.00000000,0.62685013,0.07086002,0.00001092,26.84764540,-5.25373010,90.07000000,2693781.79795299
2023-07-22,04,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.00000000,390.00000000,380.00000000,390.00000000,14.82000000,14.82000000,350.00000000,370.00000000,10.08000000,2.70000000,"",0.35103977,359.00000000,0.34596086,0.29952967,0.00017722,19.68964730,-25.94987130,32.47000000,970352.92988685
2023-07-22,04,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,130.00000000,145.00000000,0.01000000,4.75000000,"",0.70787251,137.00000000,0.70226669,0.02975660,0.00000486,13.37746072,-2.93350333,11.90000000,355626.72823078
2023-07-22,05,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11385.00000000,15415.00000000,5.44000000,5.46000000,"",1.84830666,12450.00000000,0.80000000,-0.89832066,0.00002433,16.21405394,-19.02871209,0E-8,0E-8
2023-07-22,06,BTC-230825-32000-C,BTCUSDT,C,230825-32000,775.00000000,775.00000000,775.00000000,775.00000000,0E-8,0E-8,650.00000000,675.00000000,15.08000000,15.00000000,"",0.39806902,662.00000000,0.39416790,0.30640029,0.00009755,32.04057413,-18.54985781,50.33000000,1504482.50645382
2023-07-22,06,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12650.00000000,31490.00000000,3.52000000,4.73000000,"",9.99999940,16492.00000000,0.80000000,0.89929988,0.00000762,51.04149193,-5.96903771,0E-8,0E-8
2023-07-22,09,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19170.00000000,21170.00000000,2.70000000,2.70000000,"",3.55056763,20069.00000000,0.80000000,-0.99999969,0E-8,0.00006040,-0.00040834,0E-8,0E-8
2023-07-22,09,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1335.00000000,1380.00000000,2.48000000,2.46000000,"",0.31611443,1357.00000000,0.30422449,-0.72074715,0.00019627,18.92862038,-22.29114094,7.23000000,216326.38848460
2023-07-22,09,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.00000000,310.00000000,285.00000000,285.00000000,1.01000000,1.01000000,260.00000000,285.00000000,19.50000000,14.99000000,"",0.42748988,272.00000000,0.42190909,-0.09746768,0.00003139,22.39984485,-6.85661184,13.82000000,413503.55309228
2023-07-22,09,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.00000000,1315.00000000,1315.00000000,1315.00000000,0E-8,0E-8,1165.00000000,1320.00000000,4.61000000,2.91000000,"",0.67627609,1241.00000000,0.66524416,0.15922613,0.00001259,70.25992649,-6.83499942,2.15000000,64329.42396153
2023-07-22,10,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6075.00000000,6985.00000000,4.30000000,5.37000000,"",0.69179058,6464.00000000,0.53193331,0.85703992,0.00003267,29.32417524,-11.32377707,0E-8,0E-8
2023-07-22,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33085.00000000,36570.00000000,4.03000000,3.11000000,"",1.46871567,35164.00000000,0.80000000,-0.98032650,0.00000459,6.20199282,-3.60188270,0.16000000,4784.29819780
2023-07-22,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3275.00000000,3880.00000000,4.31000000,2.93000000,"",0.44565558,3577.00000000,0.41400880,-0.39709189,0.00003757,95.59113628,-7.88750761,8.13000000,243102.15217579
2023-07-22,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1140.00000000,1350.00000000,5.33000000,4.66000000,"",0.50419033,1243.00000000,0.48774600,-0.13828259,0.00001564,63.87378124,-4.55637006,0.06000000,1794.11182418
2023-07-22,13,BTC-230825-38000-C,BTCUSDT,C,230825-38000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,110.00000000,125.00000000,17.50000000,19.25000000,"",0.50241530,117.00000000,0.49577892,0.06350118,0.00002767,11.30184523,-8.30105879,81.83000000,2442556.25023816
2023-07-22,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2575.00000000,2575.00000000,2310.00000000,2310.00000000,0.01000000,0.01000000,2220.00000000,2310.00000000,10.00000000,1.97000000,"",0.51709712,2264.00000000,0.51113665,0.38335355,0.00003777,75.50036821,-12.08486510,42.26000000,1263629.29094073
2023-07-22,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,6715.00000000,6715.00000000,0E-8,0E-8,5870.00000000,6475.00000000,4.25000000,5.94000000,"",0.60508251,6173.00000000,0.57825625,0.58521319,0.00002330,112.76546993,-9.54370077,10.37000000,310062.85527587
2023-07-22,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.00000000,5.00000000,5.00000000,5.00000000,3.47000000,3.47000000,0E-8,5.00000000,0E-8,5.35000000,"",0.89897633,2.00000000,0.84948816,0.00309760,0.00000300,0.34750736,-2.64360697,61.88000000,1846066.70247985
2023-07-22,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,4.93000000,"",1.65955484,1.00000000,1.10000000,-0.00006949,7E-8,0.01029139,-0.10291373,96.92000000,2891937.44294083
2023-07-22,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0E-8,0E-8,3925.00000000,4010.00000000,1.18000000,1.15000000,"",0.47901034,3967.00000000,0.46918929,0.72198804,0.00005542,43.27875618,-14.84893988,53.55000000,1596229.86911516
2023-07-22,23,BTC-230728-30000-C,BTCUSDT,C,230728-30000,450.00000000,475.00000000,350.00000000,350.00000000,2.23000000,2.23000000,375.00000000,395.00000000,9.99000000,1.50000000,"",0.34245074,384.00000000,0.33540577,0.43864815,0.00032641,14.19491094,-44.63479367,103.15000000,3072216.95890614
2023-07-22,02,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.00000000,1400.00000000,1320.00000000,1320.00000000,1.60000000,1.60000000,1220.00000000,1255.00000000,17.50000000,9.99000000,"",0.33429027,1237.00000000,0.32950193,-0.48825704,0.00013205,36.54625250,-17.60105707,68.39000000,2046645.49049980
2023-07-22,02,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,9760.00000000,11425.00000000,2.64000000,2.44000000,"",1.16886616,10230.00000000,0.68443308,0.93350069,0.00001446,16.82326113,-8.31864743,5.84000000,174768.38228570
2023-07-22,05,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6075.00000000,7220.00000000,4.30000000,4.64000000,"",0.76329947,6571.00000000,0.57540536,0.84112082,0.00003239,31.47203928,-13.10676263,0E-8,0E-8
2023-07-22,08,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.00000000,55.00000000,45.00000000,45.00000000,4.41000000,4.41000000,35.00000000,40.00000000,0.25000000,2.50000000,"",0.43555081,37.00000000,0.43012857,-0.03748503,0.00003369,4.61052327,-7.65189465,50.07000000,1498964.35249427
2023-07-22,08,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5095.00000000,5980.00000000,3.65000000,5.94000000,"",0.46568751,5538.00000000,0.42711914,-0.45129813,0.00003199,114.74114609,-7.16580541,0E-8,0E-8
2023-07-22,09,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6460.00000000,6595.00000000,2.43000000,2.39000000,"",0.40915608,6527.00000000,0.39966524,-0.67697055,0.00004534,71.12495447,-8.88780709,30.00000000,897619.86923070
2023-07-22,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,14775.00000000,16165.00000000,1.50000000,0.03000000,"",1.08700752,15041.00000000,0.64350376,0.96626415,0.00000590,14.80317051,-2.98072340,0.03000000,895.53293736
2023-07-22,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,20.00000000,20.00000000,15.00000000,15.00000000,12.22000000,12.22000000,10.00000000,15.00000000,1.05000000,3.52000000,"",0.68629146,12.00000000,0.66799432,0.01437665,0.00001463,1.36458367,-7.98422445,146.33000000,4373007.16631369
2023-07-22,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.01000000,0.01000000,4130.00000000,4530.00000000,1.50000000,3.11000000,"",0.45452356,4265.00000000,0.33059239,-0.89138804,0.00006206,16.92187877,-8.29801111,10.03000000,299742.10263190
2023-07-22,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,1040.00000000,1080.00000000,1.50000000,22.44000000,"",0.31305134,1059.00000000,0.30339003,-0.64118733,0.00022233,20.70269246,-24.95755482,27.26000000,813247.87184229
2023-07-22,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33085.00000000,36570.00000000,4.03000000,3.11000000,"",1.45120621,35249.00000000,0.80000000,-0.98100011,0.00000448,5.98887620,-3.49502747,0.16000000,4770.26608941
2023-07-22,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4725.00000000,5470.00000000,4.23000000,5.74000000,"",0.47070861,5098.00000000,0.43770790,-0.42122396,0.00003096,112.88190186,-7.23415793,0E-8,0E-8
2023-07-22,20,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0.08000000,0.08000000,1845.00000000,1955.00000000,1.50000000,2.48000000,"",0.42483866,1899.00000000,0.41691750,-0.30884320,0.00004285,69.43808391,-9.07759094,41.60000000,1240838.51885718
2023-07-22,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,740.00000000,940.00000000,5.04000000,3.18000000,"",0.51028967,838.00000000,0.48972934,-0.11740457,0.00001628,48.66749004,-4.75805628,0.18000000,5369.01282198
2023-07-22,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,130.00000000,130.00000000,130.00000000,130.00000000,0.01000000,0.01000000,140.00000000,155.00000000,8.48000000,2.50000000,"",0.43725133,147.00000000,0.43161780,-0.07945820,0.00003807,13.31429967,-8.62003004,65.83000000,1960679.03446235
2023-07-22,23,BTC-230929-40000-C,BTCUSDT,C,230929-40000,355.00000000,355.00000000,355.00000000,355.00000000,0E-8,0E-8,355.00000000,360.00000000,0.03000000,17.11000000,"",0.52609026,357.00000000,0.52511036,0.11825877,0.00002925,25.51831550,-9.80482659,63.48000000,1890686.69463269
2023-07-22,00,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,4770.00000000,5405.00000000,2.70000000,2.70000000,"",1.39320374,5031.00000000,0.79660187,0.96330718,0.00002561,3.16187230,-20.01654633,38.81000000,1163531.48523304
2023-07-22,00,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,315.00000000,375.00000000,2.45000000,3.87000000,"",0.63898504,344.00000000,0.62801838,0.07232466,0.00001103,27.35673296,-5.35914630,90.07000000,2700316.43583974
2023-07-22,00,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.00000000,2005.00000000,2005.00000000,2005.00000000,0E-8,0E-8,2005.00000000,2155.00000000,0.09000000,4.28000000,"",0.69413543,2079.00000000,0.68578988,0.23808808,0.00001554,89.87209589,-9.00304887,0.23000000,6895.44554506
2023-07-22,01,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28515.00000000,59935.00000000,4.67000000,2.44000000,"",6.54052734,33235.00000000,0.80000000,-0.69520571,0.00001511,101.47159064,-11.85935278,0E-8,0E-8
2023-07-22,03,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.00000000,1400.00000000,1320.00000000,1320.00000000,1.60000000,1.60000000,1225.00000000,1270.00000000,17.50000000,9.99000000,"",0.33412635,1247.00000000,0.32796085,-0.49283864,0.00013294,36.49322855,-17.51465291,68.39000000,2045384.00313095
2023-07-22,03,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.00000000,1050.00000000,1050.00000000,1050.00000000,0E-8,0E-8,705.00000000,755.00000000,2.33000000,17.42000000,"",0.44998407,729.00000000,0.44375360,0.23633324,0.00005337,40.12720104,-12.87223153,16.40000000,490485.41674730
2023-07-22,03,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2575.00000000,2575.00000000,2575.00000000,2575.00000000,0E-8,0E-8,2220.00000000,2335.00000000,15.00000000,1.98000000,"",0.51949739,2277.00000000,0.51189840,0.38415836,0.00003767,75.67001320,-12.09220263,42.25000000,1263598.10107154
2023-07-22,03,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37580.00000000,70020.00000000,3.22000000,5.95000000,"",9.99999940,42421.00000000,0.80000000,-0.76138893,0.00001338,89.72139586,-10.48861874,0E-8,0E-8
2023-07-22,07,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.00000000,320.00000000,310.00000000,320.00000000,1.33000000,1.33000000,250.00000000,285.00000000,15.11000000,15.00000000,"",0.45063615,267.00000000,0.44195026,0.13807070,0.00005459,20.15078348,-13.09653088,1.33000000,39826.35863077
2023-07-22,07,BTC-230929-28000-C,BTCUSDT,C,230929-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,3295.00000000,3590.00000000,1.16000000,15.00000000,"",0.49824357,3442.00000000,0.46705782,0.66720804,0.00005975,47.30906484,-16.01164143,66.91000000,2003595.23006370
2023-07-22,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3835.00000000,33910.00000000,3.61000000,5.72000000,"",5.12275696,11207.00000000,0.80000000,-0.46244265,0.00002003,98.46146409,-15.69888742,0E-8,0E-8
2023-07-22,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,30.00000000,45.00000000,3.52000000,4.27000000,"",0.59599102,37.00000000,0.57761312,-0.01831564,0.00000857,4.07804127,-3.48967306,63.35000000,1890943.88919207
2023-07-22,14,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,610.00000000,0.01000000,2.17000000,"",0.57938159,589.00000000,0.57388574,-0.06438138,0.00000758,36.39178873,-3.05592896,0.46000000,13746.89603297
2023-07-22,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9805.00000000,13950.00000000,2.70000000,1.50000000,"",4.64826584,10163.00000000,0.80000000,-0.99820955,0.00000194,0.21157758,-1.51577651,0E-8,0E-8
2023-07-22,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,265.00000000,360.00000000,3.47000000,3.62000000,"",0.58770418,310.00000000,0.56733400,-0.04475094,0.00000673,23.32924737,-2.64093273,3.07000000,91587.34286705
2023-07-22,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1410.00000000,1445.00000000,2.48000000,1.50000000,"",0.31660080,1427.00000000,0.30675054,-0.74290505,0.00019078,17.77050981,-21.87735791,7.23000000,215655.34834946
2023-07-22,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,70.00000000,80.00000000,8.09000000,21.96000000,"",0.39313853,74.00000000,0.38679242,-0.07617341,0.00006732,7.87994876,-12.27342934,21.98000000,655600.70135433
2023-07-22,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6240.00000000,6890.00000000,6240.00000000,6890.00000000,0.01000000,0.01000000,6180.00000000,6775.00000000,3.66000000,4.00000000,"",0.60510874,6478.00000000,0.57828128,0.60524454,0.00002311,110.89826146,-9.39409963,2.22000000,66120.42315823
2023-07-22,02,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5780.00000000,6760.00000000,2.70000000,2.70000000,"",1.59155846,6116.00000000,0.80000000,-0.95688150,0.00002932,3.57547982,-23.03660556,0E-8,0E-8
