date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,04,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3210.00000000,0.02000000,5.02000000,"",0.50403535,3024.00000000,0.48498452,-0.26470483,0.00002275,97.12197402,-6.65056839,0E-8,0E-8
2023-07-10,05,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1365.00000000,1830.00000000,2.70000000,2.70000000,"",4.54368591,1582.00000000,0.70000000,0.99999984,0E-8,0.00000377,-0.00158213,0E-8,0E-8
2023-07-10,06,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,20.00000000,5.07000000,2.50000000,"",0.82341135,17.00000000,0.80813050,-0.00905543,0.00000452,1.63485845,-3.66146365,19.88000000,597988.07988711
2023-07-10,06,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4200.00000000,4630.00000000,0.10000000,3.66000000,"",0.64699829,4414.00000000,0.62860459,0.44027836,0.00002117,116.90098607,-10.37794433,0E-8,0E-8
2023-07-10,08,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10040.00000000,11815.00000000,5.07000000,4.35000000,"",1.15682602,10469.00000000,0.67841301,0.92494924,0.00001473,20.07689708,-8.41199767,1.51000000,45439.39838792
2023-07-10,09,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,20.00000000,3.33000000,2.50000000,"",0.82947671,17.00000000,0.81409872,-0.00900666,0.00000447,1.62455920,-3.69083917,19.88000000,599621.35083077
2023-07-10,09,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,15300.00000000,16890.00000000,1.50000000,3.75000000,"",1.17416382,15925.00000000,0.88452339,0.92694803,0.00000758,28.70492711,-7.38444337,0.03000000,904.86119341
2023-07-10,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,165.00000000,175.00000000,165.00000000,175.00000000,3.00000000,3.00000000,185.00000000,190.00000000,2.61000000,8.81000000,"",0.45182526,187.00000000,0.44996679,-0.12113715,0.00006700,13.45108367,-16.93017342,109.21000000,3296040.75159565
2023-07-10,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2220.00000000,2405.00000000,15.00000000,15.00000000,"",0.49200535,2312.00000000,0.48069179,-0.25127291,0.00002583,81.76578885,-7.47700824,0.75000000,22685.04304945
2023-07-10,13,BTC-230713-31000-C,BTCUSDT,C,230713-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,155.00000000,175.00000000,2.40000000,7.88000000,"",0.43886244,164.00000000,0.42689174,0.25112837,0.00028448,8.35497842,-64.84829636,0E-8,0E-8
2023-07-10,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2180.00000000,2535.00000000,2.70000000,2.70000000,"",0.92123508,2286.00000000,0.56061754,0.91465553,0.00009090,4.78064348,-35.73472438,2.52000000,76159.36495385
2023-07-10,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,2760.00000000,2870.00000000,15.00000000,15.00000000,"",0.55267274,2814.00000000,0.54588050,0.41874730,0.00003452,80.97369838,-12.86811054,34.14000000,1031778.06330329
2023-07-10,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,40.00000000,45.00000000,40.00000000,45.00000000,0.01000000,0.01000000,20.00000000,45.00000000,2.44000000,2.12000000,"",0.72137594,30.00000000,0.68234652,-0.01133921,0.00000406,3.18938854,-2.38060270,5.41000000,163966.66999559
2023-07-10,14,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1250.00000000,1250.00000000,1150.00000000,1150.00000000,0.41000000,0.41000000,1250.00000000,1280.00000000,2.07000000,1.50000000,"",0.45833051,1264.00000000,0.45470744,0.39868033,0.00007915,41.40278502,-20.59378280,34.23000000,1037445.30756916
2023-07-10,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6220.00000000,6540.00000000,2.45000000,1.50000000,"",0.60450435,6379.00000000,0.58275878,0.68763529,0.00002922,73.58434768,-12.48684944,18.40000000,557668.52641754
2023-07-10,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,105.00000000,115.00000000,2.50000000,3.29000000,"",0.50448656,109.00000000,0.49897850,-0.07124941,0.00004090,9.07808605,-12.85040211,16.96000000,514760.92747253
2023-07-10,18,BTC-230711-30500-C,BTCUSDT,C,230711-30500,120.00000000,180.00000000,55.00000000,180.00000000,47.23000000,47.23000000,170.00000000,185.00000000,2.48000000,5.55000000,"",0.37188053,177.00000000,0.35586536,0.52261325,0.00095193,4.68309088,-153.83208084,28.13000000,858720.49237410
2023-07-10,19,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1765.00000000,1920.00000000,2.70000000,2.70000000,"",1.39856339,1832.00000000,0.70000000,0.99121994,0.00002978,0.27140824,-18.99813707,0E-8,0E-8
2023-07-10,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,50.00000000,60.00000000,35.00000000,60.00000000,32.52000000,32.52000000,70.00000000,85.00000000,10.62000000,5.15000000,"",0.55079281,77.00000000,0.53688437,0.10248289,0.00011023,5.39380371,-41.36913307,117.45000000,3621172.82940000
2023-07-10,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,350.00000000,415.00000000,4.05000000,15.00000000,"",0.61377466,381.00000000,0.60125113,-0.04767009,0.00000632,25.95602866,-2.97258872,3.07000000,94653.04884000
2023-07-10,21,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1375.00000000,1375.00000000,1350.00000000,1350.00000000,0.07000000,0.07000000,1175.00000000,1480.00000000,0.99000000,1.15000000,"",0.45239687,1326.00000000,0.42195231,-0.30892373,0.00005868,50.11191951,-13.14704892,61.24000000,1855173.56535511
2023-07-10,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14990.00000000,25770.00000000,3.16000000,2.92000000,"",5.22960663,15386.00000000,0.70000000,0.98953905,0.00000278,3.94757971,-1.71900803,0E-8,0E-8
2023-07-10,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4405.00000000,4590.00000000,15.00000000,15.00000000,"",0.46962798,4497.00000000,0.46038598,-0.41113750,0.00003284,100.08822377,-8.78117442,5.42000000,164392.60633647
2023-07-10,00,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2880.00000000,14705.00000000,1.50000000,1.50000000,"",4.92725372,3756.00000000,0.70000000,-0.69520352,0.00007426,23.58816828,-45.13450755,0E-8,0E-8
2023-07-10,01,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1540.00000000,1940.00000000,5.14000000,2.70000000,"",1.42899513,1604.00000000,0.70000000,0.90532294,0.00013696,2.96473203,-83.01172832,0E-8,0E-8
2023-07-10,01,BTC-230711-30500-C,BTCUSDT,C,230711-30500,155.00000000,180.00000000,105.00000000,105.00000000,4.85000000,4.85000000,90.00000000,105.00000000,2.57000000,3.48000000,"",0.38671196,97.00000000,0.37331939,0.25113989,0.00048523,5.60157093,-83.64622659,9.90000000,297468.01842358
2023-07-10,01,BTC-230714-36000-C,BTCUSDT,C,230714-36000,40.00000000,45.00000000,40.00000000,45.00000000,5.79000000,5.79000000,40.00000000,45.00000000,0.25000000,4.58000000,"",0.92270911,42.00000000,0.91321409,0.03718372,0.00002742,2.63279235,-28.28584134,293.02000000,8804452.39984608
2023-07-10,01,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5695.00000000,6245.00000000,2.70000000,2.70000000,"",0.87244987,5983.00000000,0.53622494,-0.96941565,0.00002444,3.64738329,-8.69251496,0E-8,0E-8
2023-07-10,01,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,20.00000000,6.05000000,2.50000000,"",0.81637800,17.00000000,0.80121636,-0.00909142,0.00000456,1.64771566,-3.61692030,19.88000000,597339.81881421
2023-07-10,01,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,70.00000000,85.00000000,2.59000000,3.82000000,"",0.53093195,77.00000000,0.52020103,-0.05054324,0.00002976,6.98980585,-9.96192295,42.97000000,1291131.38905667
2023-07-10,01,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1375.00000000,1375.00000000,1375.00000000,1375.00000000,27.56000000,27.56000000,1285.00000000,1405.00000000,5.03000000,1.50000000,"",0.41908383,1344.00000000,0.40727109,-0.32145731,0.00006205,50.79606285,-12.73093218,61.17000000,1837991.78656264
2023-07-10,02,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,7880.00000000,8605.00000000,1.50000000,2.21000000,"",1.20321274,8233.00000000,0.70000000,0.98234696,0.00000922,2.93699677,-5.64548219,0.11000000,3323.28073647
2023-07-10,02,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9315.00000000,10300.00000000,4.89000000,5.53000000,"",1.07931137,9844.00000000,0.63965569,-0.97097094,0.00001534,4.46620333,-7.84484358,0E-8,0E-8
2023-07-10,04,BTC-230714-31000-C,BTCUSDT,C,230714-31000,260.00000000,260.00000000,205.00000000,205.00000000,3.50000000,3.50000000,185.00000000,200.00000000,1.50000000,1.50000000,"",0.40673673,192.00000000,0.39945334,0.25574925,0.00025143,10.29790609,-49.86072631,58.18000000,1752753.68505620
2023-07-10,05,BTC-230710-30000-P,BTCUSDT,P,230710-30000,65.00000000,130.00000000,10.00000000,35.00000000,47.00000000,47.00000000,15.00000000,35.00000000,0.45000000,1.50000000,"",0.37907898,24.00000000,0.31315804,-0.27896896,0.00236042,1.52749516,-286.96857367,32.63000000,981739.28601427
2023-07-10,05,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.00000000,70.00000000,40.00000000,70.00000000,2.60000000,2.60000000,55.00000000,60.00000000,2.40000000,2.40000000,"",0.42528629,57.00000000,0.41980773,-0.12063512,0.00021044,4.56338765,-45.97763467,2.60000000,78226.23792942
2023-07-10,05,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,510.00000000,595.00000000,2.40000000,2.40000000,"",0.38050532,551.00000000,0.32584965,-0.70779510,0.00046385,7.80733983,-61.05611602,0E-8,0E-8
2023-07-10,05,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4595.00000000,5365.00000000,2.70000000,2.70000000,"",0.89721680,4991.00000000,0.54860840,-0.93770555,0.00004265,6.43046294,-15.91489754,0E-8,0E-8
2023-07-10,06,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1530.00000000,1835.00000000,0.08000000,2.70000000,"",6.41380310,1590.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-10,06,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.00000000,25.00000000,25.00000000,25.00000000,0.40000000,0.40000000,5.00000000,15.00000000,17.11000000,2.70000000,"",0.45624614,9.00000000,0.41944534,0.02585597,0.00006369,1.35292087,-13.89730120,0.40000000,12031.95331765
2023-07-10,09,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.00000000,10.00000000,5.00000000,10.00000000,22.71000000,22.71000000,0E-8,10.00000000,0E-8,7.43000000,"",0.74820578,8.00000000,0.72410289,-0.01996557,0.00004419,0.73044257,-28.84957623,22.66000000,683471.82141979
2023-07-10,09,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3635.00000000,4040.00000000,2.70000000,4.44000000,"",0.58644295,3886.00000000,0.39322147,-0.95858100,0.00004324,4.62178849,-8.32389872,0E-8,0E-8
2023-07-10,09,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,2740.00000000,2925.00000000,19.68000000,15.00000000,"",0.57668686,2832.00000000,0.56706250,0.36432244,0.00002589,96.11398505,-10.36500171,5.69000000,171622.00634945
2023-07-10,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4065.00000000,4470.00000000,2.70000000,2.70000000,"",0.80972672,4227.00000000,0.50486336,0.96044621,0.00003246,4.44899375,-10.32704153,0E-8,0E-8
2023-07-10,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3895.00000000,4080.00000000,15.00000000,15.00000000,"",0.47208011,3987.00000000,0.46262294,-0.37873645,0.00003197,97.80883054,-8.61194737,3.95000000,119716.88474724
2023-07-10,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4320.00000000,5495.00000000,2.70000000,2.70000000,"",2.08943367,4499.00000000,0.70000000,-0.97449943,0.00002824,1.78656156,-17.65537420,0E-8,0E-8
2023-07-10,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5775.00000000,6110.00000000,2.39000000,1.50000000,"",0.59724331,5942.00000000,0.57536423,0.66121156,0.00003039,76.56101460,-12.83958214,24.11000000,736002.52652469
2023-07-10,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5930.00000000,14735.00000000,1.50000000,1.50000000,"",4.84935760,6874.00000000,0.70000000,0.95567971,0.00001987,6.30381116,-12.63770374,39.78000000,1224620.03663981
2023-07-10,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,90.00000000,95.00000000,2.50000000,4.35000000,"",0.51701605,92.00000000,0.51387787,-0.05949834,0.00003421,7.96741442,-11.72584790,16.96000000,522110.50330345
2023-07-10,22,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.00000000,75.00000000,5.00000000,5.00000000,34.48000000,34.48000000,5.00000000,10.00000000,2.40000000,6.48000000,"",0.52902758,7.00000000,0.49746156,-0.03729296,0.00016820,0.79171395,-52.51134625,79.77000000,2419483.06410701
2023-07-10,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.00000000,145.00000000,115.00000000,130.00000000,6.64000000,6.64000000,80.00000000,100.00000000,7.70000000,7.28000000,"",0.48697174,89.00000000,0.47424376,0.08354072,0.00006330,7.85871405,-17.96116599,53.56000000,1624514.39029173
2023-07-10,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2770.00000000,2770.00000000,2770.00000000,2770.00000000,0E-8,0E-8,2515.00000000,2710.00000000,2.33000000,2.33000000,"",0.41216850,2612.00000000,0.38828611,-0.61920647,0.00009155,40.83544618,-17.48805072,22.69000000,690115.88285283
2023-07-10,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11790.00000000,31705.00000000,3.79000000,4.42000000,"",9.99999940,14350.00000000,0.85546074,0.82090027,0.00001022,78.26982217,-9.47501289,0.01000000,304.14979412
2023-07-10,00,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,4500.00000000,5690.00000000,0.02000000,1.50000000,"",0.41052341,5263.00000000,0.30526171,-0.83574026,0.00005710,35.14792057,-6.59926974,30.61000000,921432.33210349
2023-07-10,01,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.00000000,685.00000000,605.00000000,605.00000000,0.21000000,0.21000000,525.00000000,540.00000000,9.99000000,1.69000000,"",0.39856195,532.00000000,0.39275378,0.52381510,0.00031271,12.91262615,-59.66434019,36.04000000,1082903.77616017
2023-07-10,02,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.00000000,350.00000000,325.00000000,330.00000000,23.49000000,23.49000000,240.00000000,260.00000000,2.70000000,2.59000000,"",0.37657738,249.00000000,0.36556810,-0.40129156,0.00045025,9.08359633,-75.18465645,23.49000000,709671.49545168
2023-07-10,03,BTC-230714-30000-P,BTCUSDT,P,230714-30000,350.00000000,435.00000000,300.00000000,390.00000000,2.67000000,2.67000000,380.00000000,390.00000000,2.47000000,1.62000000,"",0.36223233,384.00000000,0.35829514,-0.43814188,0.00034140,12.69950999,-54.60192126,83.80000000,2527530.40715274
2023-07-10,04,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,4500.00000000,5595.00000000,0.02000000,1.50000000,"",0.39466619,5209.00000000,0.29733310,-0.84158675,0.00005725,34.32587270,-6.29042536,30.61000000,922168.96355397
2023-07-10,05,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,5.00000000,5.00000000,3490.00000000,3645.00000000,1.50000000,1.50000000,"",0.44974148,3567.00000000,0.44021517,-0.43633490,0.00004331,81.35344402,-10.40571946,11.74000000,353221.55126594
2023-07-10,06,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14875.00000000,24595.00000000,1.50000000,1.50000000,"",4.83909607,15915.00000000,0.70000000,-0.99596795,0.00000255,0.79823737,-1.54854264,0E-8,0E-8
2023-07-10,06,BTC-230825-25000-P,BTCUSDT,P,230825-25000,295.00000000,295.00000000,295.00000000,295.00000000,0.05000000,0.05000000,285.00000000,300.00000000,1.50000000,1.50000000,"",0.46657503,292.00000000,0.46291947,-0.11324161,0.00003881,20.51746741,-10.31449719,22.69000000,682512.55194358
2023-07-10,07,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7050.00000000,7795.00000000,2.11000000,4.42000000,"",0.80139160,7241.00000000,0.50069580,0.94566768,0.00002059,11.77651896,-6.40907580,5.83000000,175542.34597056
2023-07-10,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.00000000,15.00000000,15.00000000,15.00000000,1.01000000,1.01000000,10.00000000,15.00000000,0.01000000,2.50000000,"",0.98515928,12.00000000,0.96188128,-0.00562282,0.00000250,1.07215635,-2.88471735,39.76000000,1199987.00012309
2023-07-10,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,215.00000000,0.02000000,5.83000000,"",0.59526861,207.00000000,0.59035331,-0.05261086,0.00001280,15.25926678,-5.56930904,208.63000000,6296611.86709460
2023-07-10,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32775.00000000,36230.00000000,5.94000000,3.27000000,"",1.32169724,34886.00000000,0.70000000,-0.98487547,0.00000384,5.41218117,-2.34462688,0.16000000,4825.48502857
2023-07-10,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32600.00000000,36035.00000000,2.12000000,3.53000000,"",0.72203636,34855.00000000,0.46101818,-0.96037328,0.00000721,21.99075359,-1.92954229,0E-8,0E-8
2023-07-10,15,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.00000000,15.00000000,5.00000000,5.00000000,9.93000000,9.93000000,0E-8,5.00000000,0E-8,0.90000000,"",0.59983790,8.00000000,0.64991895,0.02649082,0.00007286,0.79479479,-38.74074198,16.33000000,495098.29839344
2023-07-10,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,685.00000000,685.00000000,515.00000000,685.00000000,2.28000000,2.28000000,680.00000000,720.00000000,9.99000000,9.99000000,"",0.43749690,699.00000000,0.42015851,0.61797394,0.00030007,11.53593029,-66.85384491,38.19000000,1159122.63090660
2023-07-10,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,3280.00000000,3580.00000000,2.70000000,5.03000000,"",0.64068317,3397.00000000,0.42034159,0.95234271,0.00004560,5.14009319,-10.16749447,0.23000000,6980.83804945
2023-07-10,17,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,715.00000000,765.00000000,2.40000000,2.45000000,"",0.44964314,739.00000000,0.42155743,0.69628269,0.00032559,8.90574601,-72.66322354,0E-8,0E-8
2023-07-10,18,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.00000000,210.00000000,40.00000000,40.00000000,95.73000000,95.73000000,20.00000000,35.00000000,6.60000000,5.24000000,"",0.41593850,27.00000000,0.38413465,-0.12088547,0.00044521,2.36421732,-83.83000494,58.13000000,1774526.20766820
2023-07-10,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,485.00000000,590.00000000,450.00000000,590.00000000,4.60000000,4.60000000,630.00000000,645.00000000,0.31000000,2.70000000,"",0.41414380,637.00000000,0.41045427,0.42526828,0.00018409,20.32847862,-39.57581860,15.29000000,466755.64622823
2023-07-10,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,800.00000000,800.00000000,800.00000000,800.00000000,0.10000000,0.10000000,695.00000000,715.00000000,2.33000000,1.50000000,"",0.40894270,704.00000000,0.40602714,-0.25054438,0.00007268,34.29869452,-15.28951207,32.71000000,998533.49824233
2023-07-10,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0.01000000,0.01000000,2155.00000000,3295.00000000,2.51000000,2.70000000,"",1.62888527,2354.00000000,0.70000000,-0.83098269,0.00011930,7.61128716,-76.11261988,1.50000000,46247.41800000
2023-07-10,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,885.00000000,980.00000000,2.44000000,3.56000000,"",0.65184295,931.00000000,0.64351887,0.13636617,0.00001301,57.06890826,-6.99633290,10.50000000,323240.58282348
2023-07-10,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.00000000,15.00000000,5.00000000,5.00000000,1.17000000,1.17000000,5.00000000,15.00000000,0.38000000,5.35000000,"",0.93608201,9.00000000,0.87364852,-0.01017112,0.00001056,0.79318041,-10.14085679,11.37000000,344437.02544232
2023-07-10,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,550.00000000,550.00000000,550.00000000,550.00000000,0E-8,0E-8,550.00000000,600.00000000,0.60000000,2.48000000,"",0.67543805,574.00000000,0.66875577,0.10365043,0.00001297,37.41456712,-7.29835856,85.20000000,2581005.67877622
2023-07-10,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7510.00000000,7510.00000000,7510.00000000,7510.00000000,0.08000000,0.08000000,7550.00000000,7960.00000000,2.38000000,2.46000000,"",0.64466000,7754.00000000,0.61369777,0.74894188,0.00002496,66.22702138,-11.85802258,25.39000000,770097.46769057
2023-07-10,23,BTC-230711-31500-C,BTCUSDT,C,230711-31500,15.00000000,55.00000000,5.00000000,5.00000000,40.89000000,40.89000000,0E-8,10.00000000,0E-8,5.20000000,"",0.66367388,11.00000000,0.68183694,0.04507042,0.00015145,0.87226465,-89.20824127,36.19000000,1100718.10491159
2023-07-10,02,BTC-230710-29500-P,BTCUSDT,P,230710-29500,20.00000000,20.00000000,5.00000000,5.00000000,26.95000000,26.95000000,0E-8,5.00000000,0E-8,3.00000000,"",0.53635418,10.00000000,0.61817709,-0.05487385,0.00024894,0.80123136,-118.86608622,36.03000000,1088525.49940928
2023-07-10,03,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.00000000,865.00000000,865.00000000,865.00000000,0.01000000,0.01000000,750.00000000,840.00000000,2.40000000,2.40000000,"",0.47408104,793.00000000,0.41126251,0.76152890,0.00032419,7.19795201,-68.31304646,0.01000000,301.61460706
2023-07-10,03,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4555.00000000,4555.00000000,4555.00000000,4555.00000000,0E-8,0E-8,3850.00000000,4780.00000000,1.17000000,1.50000000,"",0.66085696,4312.00000000,0.57161450,0.65914109,0.00004512,52.15788368,-18.36603607,66.93000000,2018706.56504455
2023-07-10,05,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7055.00000000,20060.00000000,1.50000000,1.50000000,"",4.90809441,7548.00000000,0.70000000,0.88565031,0.00002584,20.66447344,-15.69453285,5.83000000,175407.29504944
2023-07-10,05,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1485.00000000,1560.00000000,1485.00000000,1560.00000000,1.07000000,1.07000000,1550.00000000,1590.00000000,2.33000000,1.50000000,"",0.38332760,1570.00000000,0.37861943,-0.46502086,0.00009819,42.47980222,-17.45064148,22.01000000,662215.19108716
2023-07-10,07,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2100.00000000,2395.00000000,4.01000000,2.70000000,"",0.83106041,2174.00000000,0.51553020,0.91510702,0.00009566,4.90069802,-31.57432792,2.52000000,75877.65211764
2023-07-10,07,BTC-230728-36000-C,BTCUSDT,C,230728-36000,145.00000000,145.00000000,95.00000000,95.00000000,0.99000000,0.99000000,90.00000000,100.00000000,0.02000000,5.89000000,"",0.52017510,94.00000000,0.51433921,0.06588812,0.00003726,8.56793720,-12.24063249,85.08000000,2561774.06435254
2023-07-10,07,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.00000000,650.00000000,490.00000000,490.00000000,0.02000000,0.02000000,420.00000000,505.00000000,0.01000000,5.96000000,"",0.70846975,461.00000000,0.69636703,0.07212843,0.00000772,35.11566845,-4.64891982,17.43000000,524820.42714698
2023-07-10,09,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.00000000,80.00000000,80.00000000,80.00000000,2.00000000,2.00000000,85.00000000,100.00000000,17.88000000,5.40000000,"",0.37880361,92.00000000,0.36665320,-0.20318208,0.00035284,6.17424489,-59.05546955,2.00000000,60324.07956044
2023-07-10,09,BTC-230713-30000-P,BTCUSDT,P,230713-30000,370.00000000,370.00000000,370.00000000,370.00000000,0.01000000,0.01000000,320.00000000,350.00000000,7.88000000,7.88000000,"",0.39124012,334.00000000,0.37710309,-0.43555967,0.00038742,10.61065167,-68.59360552,0.01000000,301.62039780
