date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,04,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.00000000,400.00000000,345.00000000,345.00000000,2.25000000,2.25000000,300.00000000,315.00000000,1.57000000,1.50000000,"",0.42282045,307.00000000,0.41793734,0.26825849,0.00016921,15.35932664,-28.85046928,7.11000000,189814.87266427
2023-05-22,07,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0.08000000,0.08000000,1300.00000000,1425.00000000,5.19000000,4.12000000,"",0.62160015,1370.00000000,0.46080008,0.93626749,0.00013637,2.48135762,-28.58507907,0.08000000,2147.64062857
2023-05-22,07,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3295.00000000,3685.00000000,3.71000000,2.47000000,"",0.44586182,3494.00000000,0.37293091,-0.80248179,0.00008491,24.38269915,-11.65776851,75.28000000,2020929.83148550
2023-05-22,08,BTC-230524-28000-C,BTCUSDT,C,230524-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,45.00000000,25.87000000,26.29000000,"",0.46044350,34.00000000,0.42881995,0.08913599,0.00019133,3.16828864,-34.68810286,0E-8,0E-8
2023-05-22,08,BTC-230630-23000-P,BTCUSDT,P,230630-23000,350.00000000,365.00000000,350.00000000,350.00000000,1.05000000,1.05000000,370.00000000,385.00000000,15.12000000,1.50000000,"",0.50430477,377.00000000,0.50068557,-0.15318839,0.00005388,20.72330252,-13.31660600,11.76000000,315511.56559994
2023-05-22,08,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3595.00000000,3965.00000000,15.00000000,5.90000000,"",0.46678483,3780.00000000,0.44430226,-0.43868217,0.00004251,82.28664784,-8.27308507,1.00000000,26829.21476190
2023-05-22,09,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.00000000,30.00000000,10.00000000,10.00000000,0.30000000,0.30000000,5.00000000,15.00000000,2.43000000,4.34000000,"",0.79837263,9.00000000,0.74482262,0.01289330,0.00001604,0.92490624,-8.79430239,101.77000000,2734146.51995257
2023-05-22,09,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0E-8,0E-8,7760.00000000,8670.00000000,4.69000000,2.44000000,"",0.75003147,8276.00000000,0.52501574,-0.92754423,0.00002994,12.09329414,-8.15738665,41.60000000,1117623.02476198
2023-05-22,09,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,5.00000000,8390.00000000,0.13000000,1.00000000,"",0.94404221,5306.00000000,0.62202110,0.56134660,0.00002552,97.89517852,-9.76107866,1.28000000,34388.40076191
2023-05-22,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,780.00000000,825.00000000,745.00000000,765.00000000,32.52000000,32.52000000,760.00000000,780.00000000,15.00000000,1.50000000,"",0.45232713,769.00000000,0.44898629,-0.28909445,0.00008693,29.93124583,-17.28452100,89.76000000,2408309.07805689
2023-05-22,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,30.00000000,2.50000000,2.21000000,"",0.58857203,27.00000000,0.58064073,0.02232838,0.00001544,3.15147471,-5.13048616,0E-8,0E-8
2023-05-22,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.00000000,11900.00000000,11900.00000000,11900.00000000,0E-8,0E-8,8540.00000000,9445.00000000,5.35000000,2.36000000,"",1.16090775,8928.00000000,0.73045387,0.96358951,0.00001249,6.98399323,-6.56843354,0.01000000,268.24688095
2023-05-22,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,115.00000000,18385.00000000,3.06000000,3.69000000,"",2.13854313,10522.00000000,1.05000000,0.71031417,0.00001319,84.53369566,-14.23392390,0E-8,0E-8
2023-05-22,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,475.00000000,500.00000000,465.00000000,465.00000000,3.29000000,3.29000000,440.00000000,460.00000000,20.00000000,0.12000000,"",0.49718797,449.00000000,0.49330890,-0.14057294,0.00003917,25.77887164,-9.52580124,8.01000000,216371.20825718
2023-05-22,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6070.00000000,6540.00000000,1.50000000,1.50000000,"",0.61643600,6230.00000000,0.45821800,-0.90024628,0.00004356,15.37384640,-9.09955360,0E-8,0E-8
2023-05-22,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0E-8,0E-8,3765.00000000,4170.00000000,2.29000000,5.39000000,"",0.53586662,3967.00000000,0.51548153,0.50518881,0.00003107,99.34297709,-8.21432452,0.28000000,7540.38280000
2023-05-22,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,110.00000000,150.00000000,17.69000000,2.94000000,"",0.55507600,129.00000000,0.53911448,0.05365539,0.00001762,12.53034490,-5.06646686,0.21000000,5644.71555000
2023-05-22,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12140.00000000,13425.00000000,2.97000000,2.21000000,"",0.90306759,12687.00000000,0.71046114,0.90857355,0.00001107,34.33542434,-5.52733764,0E-8,0E-8
2023-05-22,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4380.00000000,0E-8,2.60000000,0E-8,"",-1E-8,24986.00000000,0.67500000,-0.75279271,0.00001884,78.45364176,-8.49564806,0E-8,0E-8
2023-05-22,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.00000000,10.00000000,5.00000000,10.00000000,6.20000000,6.20000000,0E-8,10.00000000,0E-8,2.50000000,"",1.27244532,4.00000000,1.16122266,-0.00459550,0.00000432,0.35895318,-5.74928593,122.41000000,3286380.17889251
2023-05-22,17,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.00000000,105.00000000,80.00000000,80.00000000,0.20000000,0.20000000,75.00000000,85.00000000,2.40000000,2.40000000,"",0.41865647,79.00000000,0.40845335,-0.19669854,0.00038372,4.90141530,-63.22057392,0.20000000,5369.17904762
2023-05-22,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,200.00000000,215.00000000,180.00000000,200.00000000,3.08000000,3.08000000,200.00000000,205.00000000,1.50000000,21.44000000,"",0.48680842,202.00000000,0.48484445,-0.13400465,0.00007560,12.73029015,-17.55129786,9.17000000,246176.85933338
2023-05-22,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2070.00000000,2070.00000000,2070.00000000,2070.00000000,0E-8,0E-8,1965.00000000,2020.00000000,16.50000000,6.50000000,"",0.46413839,1992.00000000,0.45947492,-0.34544626,0.00005015,58.97205821,-10.45511745,5.08000000,136377.14780955
2023-05-22,18,BTC-230524-28000-P,BTCUSDT,P,230524-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1090.00000000,1210.00000000,3.39000000,5.19000000,"",0.61999321,1152.00000000,0.45999660,-0.91162440,0.00019936,2.79866321,-41.75240786,0E-8,0E-8
2023-05-22,18,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1655.00000000,1655.00000000,1655.00000000,1655.00000000,3.34000000,3.34000000,1565.00000000,1705.00000000,2.50000000,5.01000000,"",0.60421467,1647.00000000,0.45210733,-0.93730463,0.00012157,2.76531318,-24.59434778,3.34000000,89763.08609047
2023-05-22,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9540.00000000,10550.00000000,4.18000000,2.75000000,"",0.49594641,10032.00000000,0.43942928,-0.67264623,0.00003308,89.64256422,-6.32203819,0E-8,0E-8
2023-05-22,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.00000000,35.00000000,20.00000000,35.00000000,2.50000000,2.50000000,30.00000000,35.00000000,1.97000000,2.50000000,"",0.85152447,32.00000000,0.84214985,-0.01170456,0.00000416,2.66630807,-2.91614322,32.01000000,859377.69829989
2023-05-22,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,140.00000000,140.00000000,140.00000000,140.00000000,0.10000000,0.10000000,115.00000000,140.00000000,4.94000000,2.50000000,"",0.61234772,127.00000000,0.59916198,-0.05341098,0.00002080,9.48134646,-7.37774109,12.59000000,338005.78636662
2023-05-22,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,215.00000000,215.00000000,180.00000000,200.00000000,3.07000000,3.07000000,185.00000000,190.00000000,1.57000000,15.07000000,"",0.48164666,187.00000000,0.47960818,-0.12727982,0.00007389,12.26334226,-16.84466446,9.17000000,246685.87511668
2023-05-22,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.00000000,35.00000000,20.00000000,35.00000000,2.50000000,2.50000000,30.00000000,35.00000000,2.02000000,2.50000000,"",0.85371077,32.00000000,0.84431827,-0.01166624,0.00000413,2.66115149,-2.92115902,32.01000000,861113.94356432
2023-05-22,21,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.00000000,5.00000000,5.00000000,5.00000000,3.46000000,3.46000000,0E-8,5.00000000,0E-8,2.38000000,"",1.00913227,5.00000000,1.02956613,-0.01687561,0.00004477,0.38078796,-47.04295242,3.48000000,93611.74977144
2023-05-22,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.00000000,7455.00000000,7455.00000000,7455.00000000,0E-8,0E-8,4695.00000000,5380.00000000,2.50000000,2.50000000,"",2.20493317,4922.00000000,1.05000000,0.97883013,0.00001859,1.32230355,-20.31818512,20.17000000,542571.54968099
2023-05-22,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.00000000,730.00000000,730.00000000,730.00000000,1.91000000,1.91000000,720.00000000,785.00000000,8.06000000,1.60000000,"",0.46226799,752.00000000,0.45357406,0.26223502,0.00006260,37.38423923,-12.76525619,1.91000000,51378.86266191
2023-05-22,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,475.00000000,520.00000000,360.00000000,400.00000000,4.64000000,4.64000000,365.00000000,385.00000000,1.50000000,3.95000000,"",0.41658819,374.00000000,0.41028321,-0.30465484,0.00018835,15.86098800,-31.36139652,8.80000000,236471.85885717
2023-05-22,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.00000000,1535.00000000,1535.00000000,1535.00000000,0E-8,0E-8,1405.00000000,1450.00000000,2.40000000,2.48000000,"",0.40937662,1427.00000000,0.39459825,-0.72081494,0.00018804,15.22876702,-28.96018335,0.07000000,1881.02615000
2023-05-22,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1485.00000000,1530.00000000,2.39000000,2.48000000,"",0.45075655,1507.00000000,0.44037163,0.65212797,0.00014315,21.66722912,-27.45791858,2.47000000,66373.35129286
2023-05-22,22,BTC-230929-40000-C,BTCUSDT,C,230929-40000,475.00000000,480.00000000,475.00000000,480.00000000,3.00000000,3.00000000,480.00000000,540.00000000,18.25000000,17.12000000,"",0.53928316,509.00000000,0.53066283,0.13539834,0.00002563,34.80486073,-7.13802682,24.03000000,645729.40549293
2023-05-22,23,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.00000000,730.00000000,685.00000000,730.00000000,0.04000000,0.04000000,545.00000000,760.00000000,2.50000000,2.50000000,"",1.03575230,683.00000000,0.66787615,-0.88056293,0.00036793,1.61770083,-162.05794259,10.43000000,279978.86968337
2023-05-22,23,BTC-230524-27000-C,BTCUSDT,C,230524-27000,175.00000000,315.00000000,160.00000000,215.00000000,24.75000000,24.75000000,175.00000000,195.00000000,3.00000000,4.90000000,"",0.40644526,184.00000000,0.39059579,0.41038986,0.00061347,6.30972829,-92.41994758,19.72000000,529356.02206673
2023-05-22,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0E-8,0E-8,2965.00000000,3000.00000000,1.50000000,1.17000000,"",0.48261046,2982.00000000,0.47984481,0.54899304,0.00005163,63.27723065,-11.73836904,34.14000000,916440.90230011
2023-05-22,00,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3375.00000000,3640.00000000,1.50000000,1.50000000,"",0.53995609,3477.00000000,0.42170286,-0.88577095,0.00007676,11.52767416,-13.28815519,0.11000000,2931.74375476
2023-05-22,00,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8870.00000000,9955.00000000,4.48000000,2.83000000,"",0.64815521,9537.00000000,0.47407761,-0.91533086,0.00002859,17.75855898,-6.25555444,0E-8,0E-8
2023-05-22,00,BTC-230929-35000-C,BTCUSDT,C,230929-35000,880.00000000,880.00000000,870.00000000,870.00000000,1.52000000,1.52000000,820.00000000,850.00000000,1.50000000,1.50000000,"",0.49129367,834.00000000,0.48807323,0.21535086,0.00003762,46.57986401,-8.72441931,16.36000000,436030.25298094
2023-05-22,02,BTC-230524-26000-P,BTCUSDT,P,230524-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,90.00000000,105.00000000,17.73000000,2.40000000,"",0.40893495,97.00000000,0.39627969,-0.20724726,0.00034813,5.92782786,-53.18638849,0E-8,0E-8
2023-05-22,02,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5080.00000000,5620.00000000,4.52000000,3.97000000,"",0.89022636,5399.00000000,0.59511318,-0.95564941,0.00003371,4.37500526,-11.61466443,0E-8,0E-8
2023-05-22,02,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2070.00000000,2070.00000000,2020.00000000,2020.00000000,0.05000000,0.05000000,1865.00000000,1885.00000000,0.16000000,15.00000000,"",0.44830143,1875.00000000,0.44610858,0.51095993,0.00007817,45.60390197,-15.13524248,29.03000000,773588.73053343
2023-05-22,04,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5960.00000000,6585.00000000,1.50000000,5.19000000,"",0.78169823,6362.00000000,0.54084911,-0.95536618,0.00002927,5.60143653,-8.35732427,0E-8,0E-8
2023-05-22,05,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1335.00000000,1385.00000000,4.92000000,1.50000000,"",0.40229082,1359.00000000,0.39137542,-0.60669125,0.00016499,22.90515923,-24.78666535,0E-8,0E-8
2023-05-22,06,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,1.00000000,0E-8,"",-1E-8,15347.00000000,0.67500000,-0.69076138,0.00002501,73.56634971,-11.23256176,0E-8,0E-8
2023-05-22,06,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,7977.00000000,0.67500000,-0.42578334,0.00002342,97.23010065,-10.51627435,0E-8,0E-8
2023-05-22,08,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,1.78000000,2.71000000,"",1.03303492,7.00000000,0.99075496,-0.00764819,0.00000761,0.58862706,-7.36652813,107.55000000,2885482.04764235
2023-05-22,08,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4935.00000000,4935.00000000,4790.00000000,4790.00000000,0.01000000,0.01000000,3995.00000000,4835.00000000,1.50000000,1.50000000,"",0.44296741,4404.00000000,0.37159204,-0.65291731,0.00006208,59.11165669,-8.45094688,20.23000000,542755.01463324
2023-05-22,09,BTC-230525-28000-C,BTCUSDT,C,230525-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,80.00000000,5.22000000,2.50000000,"",0.43821871,72.00000000,0.42427480,0.14139163,0.00021994,5.38080771,-39.13582303,0E-8,0E-8
2023-05-22,09,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.00000000,40.00000000,15.00000000,15.00000000,7.52000000,7.52000000,15.00000000,25.00000000,10.14000000,2.45000000,"",0.59295475,19.00000000,0.56816667,0.03236093,0.00004582,2.01585763,-14.62131516,51.83000000,1392461.57147629
2023-05-22,09,BTC-230630-36000-C,BTCUSDT,C,230630-36000,145.00000000,145.00000000,145.00000000,145.00000000,0.22000000,0.22000000,130.00000000,150.00000000,2.50000000,6.84000000,"",0.57601392,139.00000000,0.56737185,0.06842006,0.00002651,11.57200630,-8.43549464,17.36000000,466392.68533337
2023-05-22,09,BTC-230728-31000-C,BTCUSDT,C,230728-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,675.00000000,760.00000000,3.74000000,1.60000000,"",0.45650661,717.00000000,0.44501573,0.25576359,0.00006283,36.99193412,-12.30036375,0E-8,0E-8
2023-05-22,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,1.50000000,1.50000000,2780.00000000,3110.00000000,1.50000000,1.50000000,"",0.69015026,2924.00000000,0.49507513,0.91121401,0.00007026,7.42988226,-16.97698154,1.50000000,40237.03214286
2023-05-22,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,510.00000000,565.00000000,510.00000000,540.00000000,14.69000000,14.69000000,530.00000000,550.00000000,15.00000000,1.50000000,"",0.47002494,539.00000000,0.46610832,-0.21599864,0.00007212,25.53340124,-15.34005662,57.13000000,1528019.94126894
2023-05-22,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2820.00000000,0E-8,5.45000000,0E-8,"",-1E-8,5237.00000000,0.76089224,0.54710307,0.00002479,83.20953974,-14.34054121,0.05000000,1350.63176191
2023-05-22,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.00000000,215.00000000,110.00000000,140.00000000,42.18000000,42.18000000,120.00000000,135.00000000,17.74000000,1.50000000,"",0.43461025,127.00000000,0.42460203,-0.19525634,0.00023924,7.49509895,-42.90909183,154.40000000,4157982.51542879
2023-05-22,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.00000000,220.00000000,170.00000000,170.00000000,18.92000000,18.92000000,180.00000000,185.00000000,0.07000000,1.50000000,"",0.45889556,182.00000000,0.45666039,-0.15897728,0.00011495,11.18383658,-23.84689332,45.54000000,1226389.40254292
2023-05-22,15,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.00000000,25.00000000,20.00000000,20.00000000,7.56000000,7.56000000,10.00000000,15.00000000,0.09000000,6.72000000,"",0.58802783,12.00000000,0.56564748,0.04646246,0.00014968,1.11716008,-47.39308618,10.96000000,294600.39251425
2023-05-22,16,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.00000000,395.00000000,390.00000000,395.00000000,0.01000000,0.01000000,400.00000000,415.00000000,0.01000000,1.50000000,"",0.49178421,407.00000000,0.48901469,0.15279118,0.00004207,27.08238752,-9.93897404,22.24000000,597084.34914279
2023-05-22,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1065.00000000,1240.00000000,20.09000000,15.00000000,"",0.51628947,1151.00000000,0.49974740,-0.17045298,0.00002430,52.90983356,-5.99355122,0.61000000,16375.99609524
2023-05-22,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,260.00000000,275.00000000,1.58000000,1.50000000,"",0.45339644,267.00000000,0.44802189,0.23249482,0.00014926,13.95463642,-29.65363970,0E-8,0E-8
2023-05-22,19,BTC-230602-24000-P,BTCUSDT,P,230602-24000,105.00000000,130.00000000,95.00000000,105.00000000,18.17000000,18.17000000,80.00000000,95.00000000,15.13000000,21.86000000,"",0.50359070,87.00000000,0.49276799,-0.08249269,0.00006778,6.93118460,-16.26410540,36.08000000,968645.65306655
2023-05-22,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.00000000,1340.00000000,1340.00000000,1340.00000000,0E-8,0E-8,1100.00000000,1645.00000000,1.50000000,2.30000000,"",0.93761444,1351.00000000,0.61880722,-0.73772478,0.00020110,8.53081645,-76.32163590,11.35000000,305330.93594049
2023-05-22,21,BTC-230524-27000-C,BTCUSDT,C,230524-27000,240.00000000,315.00000000,160.00000000,215.00000000,24.81000000,24.81000000,200.00000000,230.00000000,18.53000000,22.40000000,"",0.41379333,214.00000000,0.39113522,0.44425994,0.00060266,6.62041931,-91.39188794,19.72000000,530466.58203813
2023-05-22,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1375.00000000,1425.00000000,1.50000000,1.50000000,"",0.48612773,1399.00000000,0.48177540,0.32213248,0.00004647,57.43977102,-10.69146061,0E-8,0E-8
2023-05-22,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1160.00000000,1190.00000000,1160.00000000,1180.00000000,20.00000000,20.00000000,1185.00000000,1230.00000000,1.50000000,16.50000000,"",0.48934162,1207.00000000,0.48521578,0.28674020,0.00004381,54.53779181,-10.22379625,46.88000000,1261068.62910485
2023-05-22,22,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12470.00000000,13780.00000000,2.50000000,2.50000000,"",3.52436066,13128.00000000,1.05000000,-0.99994979,8E-8,0.00534428,-0.08313297,0E-8,0E-8
2023-05-22,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,8045.00000000,8045.00000000,8045.00000000,8045.00000000,0E-8,0E-8,7015.00000000,8375.00000000,5.13000000,4.50000000,"",0.73775053,7578.00000000,0.53711772,0.86068772,0.00002582,35.48880325,-7.36682642,1.51000000,40576.42123572
2023-05-22,23,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.00000000,395.00000000,205.00000000,235.00000000,0.26000000,0.26000000,185.00000000,205.00000000,3.00000000,15.00000000,"",0.38872778,194.00000000,0.37304401,-0.43081702,0.00064910,6.37614733,-89.19611053,0.10000000,2684.36116667
2023-05-22,23,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,895.00000000,990.00000000,5.96000000,2.40000000,"",0.52466393,938.00000000,0.43774128,0.82511753,0.00027421,5.53119871,-51.88332842,0E-8,0E-8
2023-05-22,00,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.00000000,4515.00000000,4515.00000000,4515.00000000,0.01000000,0.01000000,3610.00000000,3890.00000000,1.50000000,1.17000000,"",0.48736215,3749.00000000,0.46376348,0.64436084,0.00005044,59.33098187,-10.55920943,20.30000000,541039.98383331
2023-05-22,00,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,35640.00000000,39400.00000000,5.59000000,2.39000000,"",1.09840393,38443.00000000,0.69920197,-0.97287304,0.00000562,9.96621461,-2.67415269,0.16000000,4264.35455238
2023-05-22,01,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4820.00000000,5345.00000000,2.12000000,1.50000000,"",0.57724953,5059.00000000,0.47858477,0.84693806,0.00004328,26.96172440,-9.59365677,0E-8,0E-8
2023-05-22,02,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0E-8,0E-8,3215.00000000,3275.00000000,1.50000000,2.42000000,"",0.48911095,3244.00000000,0.47772884,0.77249963,0.00007233,26.35965818,-16.05878678,0.10000000,2664.79066667
2023-05-22,03,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21880.00000000,24185.00000000,2.70000000,5.30000000,"",1.14461899,23441.00000000,0.72230949,-0.96969785,0.00000831,7.84225073,-4.21677186,0E-8,0E-8
2023-05-22,04,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0E-8,0E-8,3020.00000000,3615.00000000,2.50000000,2.50000000,"",1.14432335,3366.00000000,0.72216167,-0.93088392,0.00006488,3.77315309,-33.02810798,4.51000000,120402.96423570
2023-05-22,05,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.00000000,4515.00000000,4515.00000000,4515.00000000,0E-8,0E-8,3630.00000000,3935.00000000,1.50000000,1.17000000,"",0.48440933,3782.00000000,0.45863509,0.64988656,0.00005056,59.17368566,-10.43143870,20.30000000,543122.38683329
2023-05-22,05,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1140.00000000,1140.00000000,1140.00000000,1140.00000000,1.50000000,1.50000000,1095.00000000,1120.00000000,1.50000000,15.00000000,"",0.47519445,1107.00000000,0.47284365,0.27367722,0.00004407,53.17328369,-9.66405400,46.88000000,1254264.90121894
2023-05-22,05,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7360.00000000,9350.00000000,4.40000000,5.52000000,"",0.74564695,8286.00000000,0.56502223,0.81105727,0.00002298,56.31677719,-7.19643333,2.00000000,53509.59476190
2023-05-22,06,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.00000000,4515.00000000,4515.00000000,4515.00000000,0E-8,0E-8,3880.00000000,3980.00000000,1.50000000,1.17000000,"",0.48470736,3929.00000000,0.47626078,0.65171085,0.00004849,59.19981049,-10.84058141,20.30000000,544599.53566660
2023-05-22,06,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0E-8,0E-8,1030.00000000,6000.00000000,15.00000000,0.24000000,"",1.15050077,3350.00000000,0.82807779,0.38291513,0.00002208,79.66593433,-14.92243264,2.50000000,67069.21726190
2023-05-22,07,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.00000000,3005.00000000,2795.00000000,2905.00000000,24.04000000,24.04000000,2875.00000000,2900.00000000,16.17000000,5.00000000,"",0.44151723,2887.00000000,0.43954998,-0.45650636,0.00005631,63.53461978,-10.74101482,40.12000000,1077041.77522846
2023-05-22,08,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,540.00000000,570.00000000,0.01000000,17.22000000,"",0.67799032,554.00000000,0.67394078,0.10153425,0.00001261,37.04119961,-5.64893236,1.13000000,30317.01268095
2023-05-22,09,BTC-230523-27500-C,BTCUSDT,C,230523-27500,65.00000000,65.00000000,30.00000000,35.00000000,5.76000000,5.76000000,25.00000000,30.00000000,22.15000000,0.30000000,"",0.39055645,27.00000000,0.38077235,0.11148131,0.00037036,2.55576793,-53.08042857,10.47000000,281286.37185716
2023-05-22,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2855.00000000,3005.00000000,2855.00000000,2905.00000000,22.50000000,22.50000000,2910.00000000,2925.00000000,15.00000000,5.00000000,"",0.44475794,2917.00000000,0.44357657,-0.45668680,0.00005586,63.47728928,-10.84005236,40.12000000,1076441.17882846
