date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1125.00000000,1360.00000000,1060.00000000,1060.00000000,0.06000000,0.06000000,1055.00000000,1245.00000000,3.41000000,10.94000000,"",0.75187683,1103.00000000,0.45093842,-0.89216303,0.00022361,3.40778727,-41.90979519,103.87000000,2694420.22798549
2023-08-23,13,BTC-231027-22000-P,BTCUSDT,P,231027-22000,510.00000000,510.00000000,390.00000000,405.00000000,1.54000000,1.54000000,380.00000000,400.00000000,1.57000000,0.07000000,"",0.42478740,389.00000000,0.42087942,-0.15032484,0.00005062,25.58791223,-8.31615740,30.29000000,788008.15691441
2023-08-23,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,855.00000000,990.00000000,4.08000000,2.96000000,"",0.44437766,921.00000000,0.43109208,-0.16896490,0.00002900,50.81846860,-5.00836845,1.03000000,26838.19907472
2023-08-23,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12445.00000000,13760.00000000,5.29000000,3.70000000,"",0.88506699,13067.00000000,0.74973822,0.87935728,0.00001096,49.08421578,-5.94352264,0.01000000,265.50424824
2023-08-23,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.00000000,5.00000000,5.00000000,5.00000000,8.19000000,8.19000000,0E-8,5.00000000,0E-8,10.49000000,"",0.98720253,1.00000000,0.88110126,0.00394614,0.00000778,0.19986375,-5.86996147,56.64000000,1509425.73424948
2023-08-23,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11680.00000000,12765.00000000,2.15000000,3.87000000,"",1.04076385,12054.00000000,0.75817108,0.93392067,0.00001076,20.21869685,-6.01146269,0.03000000,799.48396941
2023-08-23,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1355.00000000,1645.00000000,1255.00000000,1645.00000000,18.43000000,18.43000000,1645.00000000,1695.00000000,15.00000000,30.00000000,"",0.46749055,1669.00000000,0.46331584,0.38089234,0.00005233,59.88152152,-10.88357837,152.81000000,4063912.66414895
2023-08-23,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4080.00000000,4080.00000000,3355.00000000,3355.00000000,0.68000000,0.68000000,3555.00000000,4160.00000000,3.00000000,4.69000000,"",2.48050690,3682.00000000,0.77500000,-0.99639436,0.00000849,0.17699334,-4.84124892,86.18000000,2265548.74968455
2023-08-23,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,1825.00000000,1905.00000000,8.06000000,8.06000000,1725.00000000,1890.00000000,4.52000000,2.19000000,"",0.54639161,1807.00000000,0.53498298,0.31495250,0.00003261,72.32031482,-8.85695584,8.81000000,231602.27993410
2023-08-23,01,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,1.50000000,1.50000000,3460.00000000,3525.00000000,2.48000000,1.98000000,"",0.35559416,3492.00000000,0.34640431,-0.74500049,0.00008416,35.36955230,-9.38863090,68.52000000,1785043.04239146
2023-08-23,05,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.00000000,5.00000000,5.00000000,5.00000000,5.62000000,5.62000000,0E-8,10.00000000,0E-8,2.50000000,"",1.34488404,1.00000000,1.05994202,0.00177708,0.00000273,0.11205059,-2.85039528,114.88000000,2991387.27261485
2023-08-23,09,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9290.00000000,10530.00000000,5.27000000,2.78000000,"",0.43120146,9835.00000000,0.34112930,-0.78330144,0.00003586,70.43526642,-3.87645051,0E-8,0E-8
2023-08-23,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,30.00000000,30.00000000,10.00000000,15.00000000,15.02000000,15.02000000,10.00000000,15.00000000,1.93000000,20.20000000,"",0.59016526,12.00000000,0.57057887,0.03072431,0.00006616,1.27583877,-19.85351058,119.38000000,3096754.47017336
2023-08-23,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.00000000,5.00000000,5.00000000,5.00000000,5.72000000,5.72000000,0E-8,5.00000000,0E-8,7.41000000,"",1.03094041,1.00000000,0.90297021,0.00295227,0.00000543,0.16577981,-4.08254419,54.16000000,1404927.30863285
2023-08-23,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2785.00000000,2785.00000000,2785.00000000,2785.00000000,0.09000000,0.09000000,2580.00000000,2840.00000000,3.07000000,3.45000000,"",0.49782038,2709.00000000,0.48149168,0.45510826,0.00004099,79.61897328,-8.75914811,21.47000000,556938.50288677
2023-08-23,12,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,10.64000000,"",1.22199714,1.00000000,0.99849857,0.00126794,0.00000231,0.07577774,-2.11153898,255.75000000,6609678.99428645
2023-08-23,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11780.00000000,12560.00000000,3.00000000,3.00000000,"",4.18998718,12155.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.03000000,775.32891429
2023-08-23,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5620.00000000,6550.00000000,1.50000000,4.80000000,"",0.92803001,5958.00000000,0.53901501,0.94335300,0.00002574,9.34264239,-6.84370039,5.84000000,150930.69531430
2023-08-23,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5750.00000000,6335.00000000,1.50000000,5.66000000,"",0.49395561,6175.00000000,0.32197781,-0.97927007,0.00001889,4.09539342,-1.79201636,30.99000000,800914.76845723
2023-08-23,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0E-8,0E-8,2335.00000000,2635.00000000,3.70000000,5.25000000,"",0.49878538,2484.00000000,0.47988266,0.42674082,0.00004039,79.36362058,-8.70851139,0.84000000,21957.78954353
2023-08-23,16,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.00000000,310.00000000,280.00000000,290.00000000,6.64000000,6.64000000,235.00000000,260.00000000,15.00000000,2.09000000,"",0.45775712,247.00000000,0.45118868,-0.09678001,0.00003419,19.03295995,-6.64406546,6.64000000,175267.69953880
2023-08-23,17,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2235.00000000,2235.00000000,2090.00000000,2090.00000000,3.93000000,3.93000000,2690.00000000,2775.00000000,2.38000000,1.96000000,"",0.44124961,2732.00000000,0.43082356,0.66314367,0.00007590,40.76368115,-13.59634937,23.44000000,622341.95786354
2023-08-23,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8905.00000000,33455.00000000,4.67000000,5.29000000,"",5.05119324,12874.00000000,0.86286135,-0.52994940,0.00002237,81.99032058,-16.18907888,5.07000000,135112.79083059
2023-08-23,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4015.00000000,6775.00000000,4.34000000,2.76000000,"",0.56443691,5338.00000000,0.38724542,-0.59961245,0.00004850,79.50965198,-7.04705245,5.42000000,144142.44250826
2023-08-23,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",2.72454023,1.00000000,1.08750000,0E-8,0E-8,0E-8,-1E-8,113.90000000,2994267.84159980
2023-08-23,21,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.00000000,1330.00000000,935.00000000,1330.00000000,0.75000000,0.75000000,1345.00000000,1560.00000000,3.94000000,3.43000000,"",0.46962380,1451.00000000,0.45343488,-0.19313176,0.00002495,66.42052248,-4.86680002,1.84000000,48370.96425411
2023-08-23,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0.02000000,0.02000000,3300.00000000,3715.00000000,4.61000000,3.00000000,"",2.20636368,3454.00000000,0.77500000,0.99848831,0.00000391,0.07979067,-2.24862719,10.12000000,267705.37557175
2023-08-23,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1640.00000000,1640.00000000,1450.00000000,1450.00000000,2.06000000,2.06000000,1480.00000000,1515.00000000,9.99000000,15.00000000,"",0.36038041,1497.00000000,0.35507411,-0.55289796,0.00013353,32.97951980,-16.11491262,149.58000000,3954190.13267277
2023-08-23,00,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0E-8,0E-8,2305.00000000,2570.00000000,4.76000000,3.59000000,"",0.54556131,2436.00000000,0.53080648,0.35972267,0.00002934,89.81308038,-7.68202446,15.52000000,404230.09116478
2023-08-23,02,BTC-231229-80000-C,BTCUSDT,C,231229-80000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,60.00000000,70.00000000,0.03000000,3.52000000,"",0.80977619,64.00000000,0.80204546,0.01687280,0.00000338,6.46625400,-2.02257883,24.27000000,632137.28145176
2023-08-23,04,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3725.00000000,4595.00000000,6.03000000,3.02000000,"",0.57416916,4121.00000000,0.36208458,-0.87787977,0.00006732,16.82606835,-8.20533062,110.29000000,2873542.09087791
2023-08-23,05,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,4185.00000000,4570.00000000,4.29000000,4.14000000,"",0.51374674,4377.00000000,0.48875093,0.61697414,0.00003870,77.01576455,-8.59068655,0.09000000,2343.53111538
2023-08-23,08,BTC-230825-23000-P,BTCUSDT,P,230825-23000,25.00000000,30.00000000,5.00000000,5.00000000,76.10000000,76.10000000,0E-8,5.00000000,0E-8,17.39000000,"",0.73962927,5.00000000,0.75731463,-0.01178540,0.00002129,0.58644762,-11.33930391,269.52000000,7016516.19257181
2023-08-23,09,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2200.00000000,2200.00000000,1940.00000000,1940.00000000,0.26000000,0.26000000,1880.00000000,2065.00000000,22.51000000,18.00000000,"",0.87234497,1967.00000000,0.51117249,-0.97374647,0.00006312,1.14903559,-15.32222168,124.23000000,3235329.37110327
2023-08-23,09,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2970.00000000,3020.00000000,1.78000000,1.50000000,"",0.43316603,2994.00000000,0.42655051,0.70670763,0.00007346,37.79175760,-12.41598756,0E-8,0E-8
2023-08-23,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36895.00000000,41115.00000000,1.50000000,4.58000000,"",2.56328583,39060.00000000,0.77500000,-0.99984582,9E-8,0.04894534,-0.05149225,0.16000000,4150.45276484
2023-08-23,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.00000000,705.00000000,700.00000000,700.00000000,3.00000000,3.00000000,525.00000000,545.00000000,1.05000000,2.33000000,"",0.39631903,534.00000000,0.39309770,-0.20394990,0.00006575,31.04129938,-9.42259550,3.00000000,78046.36747254
2023-08-23,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5355.00000000,5355.00000000,5355.00000000,5355.00000000,0E-8,0E-8,5355.00000000,5455.00000000,2.47000000,2.44000000,"",0.51889658,5404.00000000,0.50835848,0.76557205,0.00003904,47.45086669,-9.44727737,6.00000000,156841.35388236
2023-08-23,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,5215.00000000,6005.00000000,3.00000000,3.00000000,"",3.82873535,5399.00000000,0.77500000,0.99999571,1E-8,0.00035125,-0.00837580,0.25000000,6598.93447059
2023-08-23,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,40.00000000,40.00000000,25.00000000,25.00000000,0.95000000,0.95000000,15.00000000,25.00000000,10.82000000,0.01000000,"",0.81194699,19.00000000,0.78555286,-0.00828553,0.00000344,1.89036934,-2.02728269,53.45000000,1410852.18981161
2023-08-23,17,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,3010.00000000,26590.00000000,1.50000000,1.50000000,"",9.99999940,4360.00000000,0.91686792,0.68866717,0.00004588,29.70113967,-37.21915304,19.99000000,530742.99222236
2023-08-23,02,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7515.00000000,9355.00000000,1.50000000,5.60000000,"",0.76336861,8989.00000000,0.45668430,-0.97463394,0.00001558,4.91976521,-3.01918770,30.59000000,796748.22577706
2023-08-23,02,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0E-8,0E-8,3200.00000000,3265.00000000,2.41000000,15.00000000,"",0.45051932,3232.00000000,0.44501960,0.61301855,0.00005573,59.09386788,-10.25593522,42.77000000,1113988.93810019
2023-08-23,04,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7340.00000000,10010.00000000,4.19000000,5.50000000,"",0.94552040,8640.00000000,0.72282195,0.77397399,0.00002061,60.69311798,-10.01034013,0.01000000,260.54420989
2023-08-23,07,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4265.00000000,4345.00000000,2.45000000,1.73000000,"",0.35896301,4304.00000000,0.34535646,-0.81437434,0.00007044,29.41258473,-7.81371112,50.01000000,1303059.00474401
2023-08-23,08,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.14000000,"",1.13214731,1.00000000,0.95357366,0.00176688,0.00000311,0.10803634,-2.63029795,255.75000000,6658036.56964322
2023-08-23,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,360.00000000,365.00000000,155.00000000,260.00000000,32.86000000,32.86000000,205.00000000,225.00000000,26.88000000,8.68000000,"",0.32448649,214.00000000,0.31100422,0.48181736,0.00068851,7.41717132,-61.51352940,54.49000000,1414970.83544603
2023-08-23,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4295.00000000,7140.00000000,4.73000000,3.01000000,"",0.56764603,5594.00000000,0.36973834,-0.64097219,0.00005027,75.15843708,-6.34813348,5.42000000,140744.02510768
2023-08-23,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8055.00000000,8850.00000000,4.36000000,4.84000000,"",0.64862013,8449.00000000,0.59337020,0.77306520,0.00002125,72.02314611,-6.89667353,0.04000000,1037.61248791
2023-08-23,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1200.00000000,1285.00000000,1200.00000000,1210.00000000,4.34000000,4.34000000,1130.00000000,1165.00000000,21.50000000,15.00000000,"",0.37830949,1147.00000000,0.37296325,0.50336877,0.00013036,32.73300381,-16.59099021,10.95000000,282995.05371432
2023-08-23,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,880.00000000,880.00000000,825.00000000,875.00000000,23.48000000,23.48000000,810.00000000,830.00000000,15.00000000,17.47000000,"",0.46725214,819.00000000,0.46507955,0.22644692,0.00004232,46.02960977,-8.37590926,21.98000000,568057.65120006
2023-08-23,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50855.00000000,56210.00000000,1.50000000,2.77000000,"",1.58269882,54029.00000000,0.77500000,-0.98680880,0.00000284,5.21823191,-1.58282950,0E-8,0E-8
2023-08-23,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,650.00000000,800.00000000,3.08000000,3.34000000,"",0.64051092,723.00000000,0.62508076,0.12239677,0.00001354,48.61845563,-4.90564330,6.47000000,168319.99918244
2023-08-23,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,265.00000000,290.00000000,2.20000000,3.69000000,"",0.49307108,277.00000000,0.48722416,0.11571833,0.00003649,21.38018442,-8.04914918,73.89000000,1925315.07731180
2023-08-23,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.00000000,860.00000000,685.00000000,860.00000000,14.06000000,14.06000000,1025.00000000,1045.00000000,15.09000000,15.09000000,"",0.43147564,1034.00000000,0.42906880,0.35165184,0.00007722,41.54740463,-13.81914109,128.25000000,3417793.96923545
2023-08-23,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1910.00000000,2335.00000000,1780.00000000,2335.00000000,37.00000000,37.00000000,2170.00000000,2245.00000000,15.00000000,15.00000000,"",0.46346307,2207.00000000,0.45742422,0.46895773,0.00005569,62.09914831,-11.15405188,77.62000000,2051906.92671520
2023-08-23,23,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,500.00000000,610.00000000,0.01000000,5.56000000,"",0.53870082,553.00000000,0.52323133,-0.07821769,0.00001148,35.56619916,-3.00797665,4.23000000,111821.26127294
2023-08-23,00,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.00000000,1840.00000000,1840.00000000,1840.00000000,0E-8,0E-8,1710.00000000,1900.00000000,0.01000000,5.88000000,"",0.56506813,1804.00000000,0.55329204,0.27892293,0.00002529,80.68230454,-7.19337315,1.29000000,33599.02175274
2023-08-23,01,BTC-231027-29000-C,BTCUSDT,C,231027-29000,790.00000000,790.00000000,790.00000000,790.00000000,0.12000000,0.12000000,775.00000000,785.00000000,2.33000000,15.00000000,"",0.41178823,779.00000000,0.41047812,0.29770222,0.00007663,38.16406349,-12.00422227,114.73000000,2988878.98793889
2023-08-23,02,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.00000000,15.00000000,5.00000000,5.00000000,48.54000000,48.54000000,0E-8,5.00000000,0E-8,6.46000000,"",0.76754391,5.00000000,0.77127196,0.01000279,0.00001706,0.54007882,-9.43121803,232.87000000,6065340.28560654
2023-08-23,02,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4150.00000000,4570.00000000,3.00000000,3.00000000,"",1.44676208,4456.00000000,0.77500000,-0.99518668,0.00000890,0.28317214,-4.96884360,0E-8,0E-8
2023-08-23,03,BTC-231229-60000-C,BTCUSDT,C,231229-60000,125.00000000,125.00000000,95.00000000,95.00000000,1.01000000,1.01000000,105.00000000,130.00000000,3.70000000,4.08000000,"",0.69898427,117.00000000,0.68778306,0.03233711,0.00000683,11.15683532,-2.99355592,109.48000000,2847228.32587744
2023-08-23,04,BTC-231229-80000-C,BTCUSDT,C,231229-80000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,60.00000000,70.00000000,0.03000000,3.52000000,"",0.80988824,64.00000000,0.80215663,0.01687191,0.00000338,6.46528682,-2.02387208,24.27000000,632340.79740327
2023-08-23,05,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15725.00000000,17840.00000000,3.00000000,3.00000000,"",7.27310181,15954.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,06,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.14000000,"",1.10424697,1.00000000,0.93962349,0.00195436,0.00000339,0.12101686,-2.78472578,255.75000000,6668208.84321356
2023-08-23,06,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12195.00000000,13480.00000000,4.46000000,3.28000000,"",0.90968609,12812.00000000,0.78223467,0.87007544,0.00001125,50.79319570,-6.40755766,0.01000000,260.73152857
2023-08-23,08,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.00000000,280.00000000,280.00000000,280.00000000,0.14000000,0.14000000,285.00000000,290.00000000,1.50000000,17.21000000,"",0.45261264,287.00000000,0.45140535,-0.11040754,0.00003802,20.70933839,-7.19561596,0.14000000,3644.67300000
2023-08-23,09,BTC-230929-24000-P,BTCUSDT,P,230929-24000,550.00000000,570.00000000,440.00000000,440.00000000,1.23000000,1.23000000,440.00000000,450.00000000,15.00000000,1.50000000,"",0.38025081,444.00000000,0.37826270,-0.23001061,0.00009693,25.14864032,-12.88413938,49.24000000,1282360.46919541
2023-08-23,09,BTC-240628-70000-C,BTCUSDT,C,240628-70000,590.00000000,590.00000000,590.00000000,590.00000000,0.01000000,0.01000000,420.00000000,615.00000000,4.09000000,3.15000000,"",0.67613184,512.00000000,0.65082550,0.08867747,0.00001028,38.54088762,-4.04679616,2.96000000,77087.45825055
2023-08-23,10,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2495.00000000,2590.00000000,1.50000000,7.13000000,"",0.43956757,2542.00000000,0.42168856,0.74369132,0.00009251,26.57408627,-15.19455535,19.99000000,519090.97083072
2023-08-23,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36895.00000000,41115.00000000,1.50000000,4.58000000,"",2.57022858,39033.00000000,0.77500000,-0.99984189,1.0E-7,0.05019530,-0.05274759,0.16000000,4154.80516923
2023-08-23,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3665.00000000,6320.00000000,5.45000000,5.87000000,"",0.55203915,4945.00000000,0.37900448,-0.59081132,0.00005098,78.13315980,-6.76477805,13.03000000,338356.94596920
2023-08-23,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.00000000,935.00000000,935.00000000,935.00000000,0E-8,0E-8,1190.00000000,1515.00000000,3.41000000,3.73000000,"",0.45216143,1350.00000000,0.42750746,-0.19494891,0.00002695,65.95574692,-4.54966887,2.59000000,67255.90867692
2023-08-23,13,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0.02000000,0.02000000,0E-8,5.00000000,0E-8,6.88000000,"",2.04043090,1.00000000,1.08750000,3.0E-7,0E-8,0.00002781,-0.00086412,146.19000000,3803199.48693687
2023-08-23,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,670.00000000,670.00000000,670.00000000,670.00000000,9.71000000,9.71000000,670.00000000,710.00000000,16.50000000,15.00000000,"",0.48851192,689.00000000,0.48375070,0.19034407,0.00003632,42.00509986,-7.95822245,73.80000000,1929148.65275303
2023-08-23,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3055.00000000,3575.00000000,2.50000000,5.95000000,"",0.53528190,3314.00000000,0.50831258,0.45657037,0.00003209,96.42439874,-7.91501548,10.66000000,281378.56582585
2023-08-23,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13255.00000000,14625.00000000,3.00000000,4.87000000,"",6.68075562,13545.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,870.00000000,1050.00000000,870.00000000,1050.00000000,0.03000000,0.03000000,1050.00000000,1090.00000000,16.50000000,19.47000000,"",0.39994717,1069.00000000,0.39391279,0.45936614,0.00012064,33.14364731,-17.94598282,54.67000000,1446190.99629523
2023-08-23,00,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4295.00000000,4370.00000000,2.45000000,1.75000000,"",0.36305904,4331.00000000,0.35048723,-0.81052210,0.00007017,29.84077728,-8.00929898,50.01000000,1302548.12236797
2023-08-23,02,BTC-230825-30000-P,BTCUSDT,P,230825-30000,3750.00000000,4080.00000000,3750.00000000,4080.00000000,0.05000000,0.05000000,3735.00000000,4270.00000000,3.00000000,3.00000000,"",1.79183960,3959.00000000,0.77500000,-0.98968707,0.00001744,0.55465874,-9.73264008,86.18000000,2244647.33891687
2023-08-23,02,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5655.00000000,6865.00000000,1.50000000,2.85000000,"",0.99565506,6183.00000000,0.57282753,0.93767058,0.00002576,10.20534613,-7.85563458,5.84000000,152108.84728794
2023-08-23,04,BTC-231027-22000-P,BTCUSDT,P,231027-22000,430.00000000,510.00000000,430.00000000,510.00000000,1.50000000,1.50000000,365.00000000,395.00000000,2.50000000,15.00000000,"",0.42353630,379.00000000,0.41762918,-0.14770661,0.00005022,25.39420366,-8.14230988,30.29000000,789188.41175711
2023-08-23,05,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2600.00000000,26175.00000000,1.15000000,3.07000000,"",9.99999940,4021.00000000,0.91008849,0.66531861,0.00004820,30.23377952,-37.09942409,19.99000000,520524.29996145
2023-08-23,05,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2450.00000000,2450.00000000,2090.00000000,2090.00000000,3.93000000,3.93000000,2295.00000000,2370.00000000,2.11000000,2.47000000,"",0.41901708,2332.00000000,0.41001201,0.62674337,0.00008397,41.64337226,-13.11724425,23.44000000,610359.65938451
2023-08-23,08,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,10662.00000000,0.77500000,-0.45507984,0.00002132,95.11608613,-11.89110859,0E-8,0E-8
2023-08-23,09,BTC-231027-29000-C,BTCUSDT,C,231027-29000,790.00000000,790.00000000,735.00000000,740.00000000,4.63000000,4.63000000,725.00000000,740.00000000,2.33000000,1.50000000,"",0.40173471,732.00000000,0.39973915,0.28979619,0.00007795,37.58100610,-11.57067775,119.24000000,3105374.50060657
2023-08-23,09,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8660.00000000,9560.00000000,1.50000000,3.56000000,"",0.46628475,9079.00000000,0.30814238,-0.93693333,0.00002607,19.09359965,-2.29975764,30.00000000,781291.80659340
2023-08-23,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.00000000,635.00000000,545.00000000,545.00000000,4.52000000,4.52000000,530.00000000,535.00000000,2.33000000,0.11000000,"",0.41608274,532.00000000,0.41531205,0.22223244,0.00006585,32.42754503,-10.39296298,114.69000000,2964082.43931461
