date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,00,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,230.00000000,5555.00000000,2.77000000,1.50000000,"",0.41213274,5049.00000000,0.30606637,-0.79818609,0.00006041,42.85313710,-7.18351572,30.61000000,931752.19351866
2023-06-30,01,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.00000000,1525.00000000,1225.00000000,1240.00000000,10.51000000,10.51000000,1135.00000000,1205.00000000,4.00000000,17.50000000,"",0.42018414,1169.00000000,0.40527642,0.57925756,0.00016070,23.47847667,-33.38689540,5.10000000,154957.70729668
2023-06-30,03,BTC-230702-30750-P,BTCUSDT,P,230702-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,325.00000000,350.00000000,7.88000000,10.58000000,"",0.36388040,337.00000000,0.35064995,-0.50048788,0.00048041,9.44784588,-76.45082346,0E-8,0E-8
2023-06-30,03,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.00000000,850.00000000,685.00000000,735.00000000,4.37000000,4.37000000,565.00000000,615.00000000,2.50000000,16.50000000,"",0.39313853,589.00000000,0.38209528,-0.35928268,0.00016158,22.63959611,-30.53109065,6.87000000,211172.37164178
2023-06-30,04,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,230.00000000,5360.00000000,2.77000000,3.30000000,"",0.43308735,4755.00000000,0.31654367,-0.76217854,0.00006334,47.72301614,-8.28884333,30.61000000,951653.75930562
2023-06-30,05,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9405.00000000,10170.00000000,2.70000000,2.70000000,"",2.25746155,9735.00000000,0.70000000,0.99996169,5E-8,0.00685815,-0.03388727,0E-8,0E-8
2023-06-30,05,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,2980.00000000,3120.00000000,15.00000000,15.00000000,"",0.40758133,3050.00000000,0.39928764,-0.41024866,0.00004486,84.40350368,-9.25435434,11.85000000,364129.23641214
2023-06-30,06,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.00000000,550.00000000,100.00000000,190.00000000,0.39000000,0.39000000,285.00000000,315.00000000,0.22000000,4.00000000,"",0.41344941,299.00000000,0.39032638,-0.54845422,0.00061929,6.48723105,-121.54124549,0.20000000,6132.75646154
2023-06-30,06,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14430.00000000,15955.00000000,2.24000000,4.03000000,"",1.17546082,15377.00000000,0.68773041,-0.97892182,0.00000866,4.30261332,-5.27614287,0E-8,0E-8
2023-06-30,06,BTC-230825-25000-P,BTCUSDT,P,230825-25000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,265.00000000,310.00000000,8.62000000,3.91000000,"",0.45569718,287.00000000,0.44534266,-0.10423892,0.00003380,21.73440204,-8.63576602,27.60000000,846320.39169224
2023-06-30,07,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7650.00000000,8460.00000000,5.05000000,3.23000000,"",0.76337814,7900.00000000,0.48168907,0.94913142,0.00001801,12.60110794,-5.41947744,5.83000000,179516.42655934
2023-06-30,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,35.00000000,35.00000000,10.00000000,15.00000000,13.00000000,13.00000000,5.00000000,15.00000000,8.54000000,2.50000000,"",0.81540227,9.00000000,0.76829523,-0.00417062,0.00000188,1.04719973,-1.44315377,16.86000000,519533.10919784
2023-06-30,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,265.00000000,265.00000000,220.00000000,220.00000000,1.03000000,1.03000000,200.00000000,220.00000000,0.02000000,2.63000000,"",0.58485448,209.00000000,0.57858348,-0.05036046,0.00001166,15.94766268,-5.07678293,208.55000000,6426371.88156637
2023-06-30,11,BTC-230701-32500-C,BTCUSDT,C,230701-32500,30.00000000,60.00000000,15.00000000,25.00000000,39.97000000,39.97000000,20.00000000,25.00000000,2.50000000,9.19000000,"",0.66604137,22.00000000,0.65093786,0.05551885,0.00011656,1.65539740,-64.65275197,34.37000000,1063135.86909237
2023-06-30,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32130.00000000,35515.00000000,4.99000000,3.13000000,"",1.24176025,34083.00000000,0.70000000,-0.97412191,0.00000556,9.30470372,-3.58694361,0.16000000,4960.29639529
2023-06-30,13,BTC-230703-31000-P,BTCUSDT,P,230703-31000,565.00000000,565.00000000,565.00000000,565.00000000,0.01000000,0.01000000,1005.00000000,1060.00000000,2.47000000,2.47000000,"",0.47375441,1031.00000000,0.43910503,-0.76949169,0.00026483,7.94825059,-63.45640283,0.01000000,300.13773529
2023-06-30,14,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.00000000,215.00000000,30.00000000,30.00000000,40.80000000,40.80000000,20.00000000,30.00000000,0.01000000,17.48000000,"",0.70641577,24.00000000,0.67632437,0.06408907,0.00013989,1.66244069,-79.36452548,28.66000000,862747.37754104
2023-06-30,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8840.00000000,9475.00000000,2.70000000,2.70000000,"",2.15614319,9090.00000000,0.70000000,0.99993790,9E-8,0.01031037,-0.05379313,0E-8,0E-8
2023-06-30,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32355.00000000,35765.00000000,3.43000000,2.65000000,"",0.63409805,35001.00000000,0.41704903,-0.97478082,0.00000543,15.31305202,-1.17090173,0E-8,0E-8
2023-06-30,15,BTC-230701-30000-P,BTCUSDT,P,230701-30000,105.00000000,445.00000000,25.00000000,190.00000000,64.92000000,64.92000000,170.00000000,200.00000000,7.88000000,11.28000000,"",0.45148909,184.00000000,0.42197913,-0.44845107,0.00072962,5.08324925,-160.87408905,28.05000000,843249.05939990
2023-06-30,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.00000000,1640.00000000,1225.00000000,1250.00000000,7.92000000,7.92000000,1225.00000000,1270.00000000,2.00000000,4.37000000,"",0.45523524,1247.00000000,0.44544578,0.57771812,0.00014959,22.98402172,-37.57110714,5.59000000,170032.75500826
2023-06-30,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.00000000,4125.00000000,3790.00000000,4125.00000000,0.22000000,0.22000000,3615.00000000,3915.00000000,1.50000000,1.50000000,"",0.62728405,3754.00000000,0.54219246,0.83746693,0.00006274,17.76252179,-23.34715143,0.22000000,6691.80788941
2023-06-30,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5800.00000000,6370.00000000,2.70000000,2.70000000,"",1.54090881,5952.00000000,0.70000000,0.99079681,0.00000866,1.01340224,-5.38769867,0E-8,0E-8
2023-06-30,18,BTC-230702-31000-P,BTCUSDT,P,230702-31000,710.00000000,1120.00000000,280.00000000,1120.00000000,10.72000000,10.72000000,750.00000000,820.00000000,2.97000000,2.40000000,"",0.53080320,784.00000000,0.47520518,-0.74674258,0.00034128,6.31229080,-97.28467415,6.40000000,194129.23708237
2023-06-30,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.00000000,1015.00000000,1015.00000000,1015.00000000,1.11000000,1.11000000,975.00000000,1040.00000000,1.57000000,1.50000000,"",0.46087325,1007.00000000,0.44944346,0.44291844,0.00012200,28.43480854,-31.10709498,1.11000000,33669.28955647
2023-06-30,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,890.00000000,1085.00000000,690.00000000,1000.00000000,1.89000000,1.89000000,935.00000000,965.00000000,3.00000000,1.50000000,"",0.42290747,949.00000000,0.41915953,-0.28235564,0.00006809,40.02297334,-15.10218208,40.29000000,1222104.21282009
2023-06-30,19,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.00000000,610.00000000,200.00000000,420.00000000,6.57000000,6.57000000,315.00000000,345.00000000,5.38000000,7.88000000,"",0.40501297,332.00000000,0.38746685,0.45757304,0.00040719,9.97383269,-77.29023242,6.37000000,193930.70734468
2023-06-30,19,BTC-230703-32500-C,BTCUSDT,C,230703-32500,120.00000000,120.00000000,35.00000000,35.00000000,2.53000000,2.53000000,35.00000000,55.00000000,5.88000000,5.88000000,"",0.58081806,44.00000000,0.55214107,0.07309824,0.00009999,3.48997189,-38.53895790,2.53000000,77024.28407881
2023-06-30,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.00000000,2830.00000000,2350.00000000,2350.00000000,0.01000000,0.01000000,2705.00000000,2900.00000000,1.50000000,1.50000000,"",0.47058344,2791.00000000,0.39761662,-0.85161935,0.00009964,13.52436726,-19.91669871,1.50000000,45666.57158823
2023-06-30,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1175.00000000,1175.00000000,835.00000000,835.00000000,0.02000000,0.02000000,900.00000000,1020.00000000,5.28000000,5.01000000,"",0.65572679,959.00000000,0.64541876,0.13915214,0.00001308,58.21430194,-6.89510956,3.03000000,92094.33759530
2023-06-30,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,45.00000000,45.00000000,30.00000000,30.00000000,0.01000000,0.01000000,15.00000000,30.00000000,7.38000000,2.50000000,"",0.53880513,21.00000000,0.51143587,-0.01921165,0.00001566,2.73444829,-5.21177336,0.64000000,19503.55478588
2023-06-30,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,660.00000000,1345.00000000,660.00000000,1345.00000000,0.02000000,0.02000000,570.00000000,620.00000000,0.01000000,3.77000000,"",0.65690994,594.00000000,0.65056115,0.10613547,0.00001311,39.37898029,-7.06066098,85.18000000,2595801.24478343
2023-06-30,22,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.00000000,105.00000000,40.00000000,40.00000000,8.10000000,8.10000000,40.00000000,50.00000000,1.00000000,8.24000000,"",0.46965063,44.00000000,0.45666069,-0.08573138,0.00013950,3.85024553,-37.01573062,2.10000000,63988.28272941
2023-06-30,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0.01000000,0.01000000,7105.00000000,7990.00000000,0.01000000,1.50000000,"",0.61675310,7541.00000000,0.55045605,0.75946578,0.00002632,66.87020338,-10.14723790,25.31000000,771211.15994354
2023-06-30,03,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.00000000,550.00000000,225.00000000,260.00000000,0.14000000,0.14000000,265.00000000,285.00000000,7.88000000,2.70000000,"",0.40212750,274.00000000,0.38770318,-0.50287106,0.00059210,6.93266503,-115.19098348,0.08000000,2459.06691868
2023-06-30,03,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0E-8,0E-8,3420.00000000,4450.00000000,3.00000000,0.01000000,"",0.49278736,3919.00000000,0.39303303,0.71672371,0.00005607,52.00252219,-11.20952805,67.44000000,2072993.41244859
2023-06-30,04,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.00000000,215.00000000,90.00000000,190.00000000,2.13000000,2.13000000,190.00000000,200.00000000,1.50000000,6.87000000,"",0.64220071,194.00000000,0.63369542,0.29114964,0.00031569,5.87876306,-165.56919642,2.43000000,75547.81558682
2023-06-30,05,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7800.00000000,8615.00000000,4.95000000,5.09000000,"",0.83127975,8107.00000000,0.62314034,0.90474685,0.00002256,20.40315841,-11.33494354,5.83000000,179145.43867365
2023-06-30,05,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.00000000,1910.00000000,1400.00000000,1400.00000000,0.51000000,0.51000000,1425.00000000,1470.00000000,2.00000000,1.50000000,"",0.38238466,1447.00000000,0.37756920,-0.40606565,0.00008526,46.72567687,-15.72853438,21.57000000,662807.39488691
2023-06-30,06,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,20.00000000,0.21000000,12.41000000,"",0.78326225,14.00000000,0.73895246,-0.03041254,0.00005685,1.12735944,-39.98667704,0E-8,0E-8
2023-06-30,06,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.00000000,125.00000000,65.00000000,70.00000000,31.13000000,31.13000000,55.00000000,75.00000000,7.64000000,7.09000000,"",0.50136626,64.00000000,0.47969162,0.12109483,0.00018299,4.61732565,-54.24195642,20.65000000,633207.10465380
2023-06-30,07,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2780.00000000,3220.00000000,4.53000000,5.54000000,"",0.62371731,2934.00000000,0.43333292,0.87555610,0.00007859,12.36560086,-19.13720535,2.52000000,77595.43652308
2023-06-30,07,BTC-230728-36000-C,BTCUSDT,C,230728-36000,315.00000000,315.00000000,295.00000000,295.00000000,0.43000000,0.43000000,250.00000000,280.00000000,5.11000000,7.34000000,"",0.49212396,264.00000000,0.48400223,0.13467011,0.00005255,18.47110906,-15.96438273,76.04000000,2341411.50524396
2023-06-30,07,BTC-240329-85000-C,BTCUSDT,C,240329-85000,540.00000000,540.00000000,540.00000000,540.00000000,0E-8,0E-8,455.00000000,585.00000000,4.98000000,2.71000000,"",0.70209503,517.00000000,0.68535805,0.07808355,0.00000800,38.83866066,-4.87516255,16.67000000,513299.97096813
2023-06-30,09,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,242.00000000,0.70000000,0.16178799,0.00008265,10.38169671,-52.53371113,"",""
2023-06-30,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.00000000,35.00000000,35.00000000,35.00000000,1.00000000,1.00000000,15.00000000,20.00000000,2.67000000,2.50000000,"",0.69452941,17.00000000,0.68180025,-0.00847050,0.00000397,1.96254788,-2.40011672,4.62000000,142363.16515386
2023-06-30,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,30.00000000,40.00000000,3.15000000,2.50000000,"",0.61674058,34.00000000,0.60328364,-0.01768988,0.00000849,3.71399049,-4.01899334,61.89000000,1907111.75137925
2023-06-30,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3670.00000000,3735.00000000,15.00000000,1.50000000,"",0.40294290,3702.00000000,0.39751828,-0.59103849,0.00006338,59.91357162,-13.11013031,23.76000000,734946.41401323
2023-06-30,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17840.00000000,19725.00000000,2.70000000,5.13000000,"",0.73662758,19152.00000000,0.46831379,-0.97389216,0.00000839,9.34632149,-2.40936367,0E-8,0E-8
2023-06-30,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,5790.00000000,6350.00000000,2.56000000,1.50000000,"",0.56902289,6069.00000000,0.53337514,0.67709004,0.00003075,78.56101632,-11.52486566,24.09000000,746834.62601651
2023-06-30,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.00000000,2520.00000000,2520.00000000,2520.00000000,0E-8,0E-8,1995.00000000,2220.00000000,4.12000000,1.50000000,"",0.49817204,2107.00000000,0.47922492,0.44669756,0.00005494,59.37877477,-15.67811844,47.97000000,1439222.78626947
2023-06-30,14,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.00000000,70.00000000,15.00000000,25.00000000,11.82000000,11.82000000,15.00000000,25.00000000,10.10000000,1.50000000,"",0.50454438,19.00000000,0.47996521,-0.04741184,0.00010004,2.03484514,-28.58482709,8.13000000,244736.08441761
2023-06-30,17,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.00000000,610.00000000,200.00000000,310.00000000,6.51000000,6.51000000,375.00000000,405.00000000,1.00000000,7.88000000,"",0.42314231,389.00000000,0.40845186,0.48527943,0.00038110,10.21061015,-80.71981884,6.31000000,192193.63757295
2023-06-30,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,25.00000000,25.00000000,25.00000000,25.00000000,3.00000000,3.00000000,15.00000000,20.00000000,10.12000000,2.50000000,"",0.59300125,17.00000000,0.58010757,-0.01950694,0.00001999,1.93810112,-8.53902647,18.13000000,552214.04900120
2023-06-30,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,350.00000000,355.00000000,305.00000000,305.00000000,5.90000000,5.90000000,340.00000000,370.00000000,1.57000000,6.47000000,"",0.50392568,354.00000000,0.49627423,0.18979952,0.00007559,19.60544216,-23.63482663,2.95000000,89852.80995883
2023-06-30,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0.01000000,0.01000000,2740.00000000,2905.00000000,1.50000000,1.50000000,"",0.41871667,2822.00000000,0.40079653,-0.59508135,0.00008139,46.04203957,-16.59983746,15.51000000,472412.57032590
2023-06-30,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5145.00000000,5145.00000000,5145.00000000,5145.00000000,0E-8,0E-8,4795.00000000,5055.00000000,1.15000000,1.50000000,"",0.54156303,4924.00000000,0.51595688,0.72159699,0.00004301,50.78171835,-14.47578649,51.65000000,1572452.28168805
2023-06-30,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10010.00000000,11085.00000000,2.66000000,1.50000000,"",0.50313950,10499.00000000,0.41718006,-0.78145055,0.00003290,63.38482674,-7.28788678,0E-8,0E-8
2023-06-30,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6270.00000000,6810.00000000,2.70000000,2.70000000,"",1.55101776,6481.00000000,0.70000000,0.99571906,0.00000446,0.50705813,-2.78384351,0E-8,0E-8
2023-06-30,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.00000000,1345.00000000,880.00000000,1160.00000000,2.53000000,2.53000000,1050.00000000,1100.00000000,15.00000000,1.50000000,"",0.40104687,1077.00000000,0.39414823,-0.42112110,0.00011900,32.61568423,-23.51599168,54.84000000,1671070.61515761
2023-06-30,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1945.00000000,1945.00000000,1945.00000000,1945.00000000,0.52000000,0.52000000,1970.00000000,2055.00000000,15.00000000,1.54000000,"",0.50309658,2012.00000000,0.49592793,0.42092609,0.00005202,59.28720770,-16.27426850,28.49000000,868140.07705763
2023-06-30,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.00000000,1430.00000000,1370.00000000,1370.00000000,0.03000000,0.03000000,1250.00000000,1435.00000000,5.36000000,2.83000000,"",0.65899968,1341.00000000,0.64683765,0.16702728,0.00001272,76.06952793,-6.77127980,0.04000000,1218.86988706
2023-06-30,00,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3769.00000000,0.70000000,-0.85724643,0.00007488,9.70380180,-46.57817472,"",""
2023-06-30,00,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5440.00000000,6950.00000000,1.50000000,2.43000000,"",0.84045410,6523.00000000,0.52022705,0.95672501,0.00002083,7.78407180,-7.15667109,39.78000000,1210882.13845712
2023-06-30,01,BTC-230630-31000-C,BTCUSDT,C,230630-31000,70.00000000,200.00000000,10.00000000,10.00000000,118.39000000,118.39000000,10.00000000,20.00000000,2.48000000,0.13000000,"",0.57637155,14.00000000,0.53270310,0.07690605,0.00034058,1.14747487,-122.24702526,147.91000000,4494077.35024554
2023-06-30,01,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10025.00000000,11085.00000000,5.64000000,2.71000000,"",1.40871048,10413.00000000,0.70000000,0.98762244,0.00000542,2.71227030,-3.36033351,0E-8,0E-8
2023-06-30,03,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,9675.00000000,5.30000000,1.50000000,"",0.43403149,9373.00000000,0.31701574,-0.94331311,0.00002339,17.50101349,-3.04283150,19.99000000,614459.34630556
2023-06-30,03,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,1665.00000000,1825.00000000,5.31000000,15.00000000,"",0.59486747,1744.00000000,0.58517754,0.23948756,0.00001995,82.56890567,-8.84395371,2.00000000,61476.67296704
2023-06-30,04,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0E-8,0E-8,6310.00000000,7445.00000000,2.70000000,2.70000000,"",9.99999940,6877.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,10.09000000,313694.42768356
2023-06-30,04,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.00000000,5.00000000,5.00000000,5.00000000,1.02000000,1.02000000,0E-8,20.00000000,0E-8,2.96000000,"",1.10605776,3.00000000,0.90302888,-0.00298172,0.00000234,0.39252604,-2.48745105,9.89000000,307476.50047476
2023-06-30,04,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1868.00000000,0.70000000,-0.62411609,0.00012566,16.37074073,-80.41754313,"",""
2023-06-30,05,BTC-230630-30000-C,BTCUSDT,C,230630-30000,395.00000000,1285.00000000,390.00000000,780.00000000,266.92000000,266.92000000,645.00000000,765.00000000,0.19000000,2.70000000,"",1.27799988,736.00000000,0.70000000,0.98914584,0.00008805,0.13295182,-55.83201012,360.46000000,11076288.99216203
2023-06-30,05,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0.01000000,0.01000000,1625.00000000,1790.00000000,2.70000000,2.70000000,"",0.79727173,1740.00000000,0.49863586,0.98435126,0.00004704,0.65761485,-15.13416222,0.01000000,307.28205604
2023-06-30,05,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.00000000,5.00000000,5.00000000,5.00000000,1.02000000,1.02000000,0E-8,10.00000000,0E-8,2.50000000,"",1.00214779,2.00000000,0.85107390,-0.00199092,0.00000173,0.27033976,-1.62408522,9.89000000,303901.95342752
2023-06-30,06,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3566.00000000,0.70000000,-0.84449107,0.00008009,10.17140745,-50.55602493,"",""
2023-06-30,07,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,12175.00000000,13300.00000000,2.17000000,5.72000000,"",1.57379150,12771.00000000,0.70000000,0.99789508,0.00000111,0.56593533,-0.70741887,0.06000000,1847.51039341
2023-06-30,07,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3335.00000000,3575.00000000,15.00000000,15.00000000,"",0.42956471,3455.00000000,0.41756988,-0.36527467,0.00003384,100.04194978,-7.65100783,0E-8,0E-8
2023-06-30,08,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0E-8,0E-8,2995.00000000,3090.00000000,15.00000000,1.50000000,"",0.39637566,3042.00000000,0.38861424,-0.53605461,0.00006637,61.20114388,-13.07391635,10.50000000,324145.31769228
2023-06-30,09,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.01720631,2.00000000,0.85860316,-0.00187716,0.00000165,0.25353426,-1.57362353,9.89000000,304320.55908899
2023-06-30,09,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3665.00000000,4045.00000000,7.70000000,7.70000000,"",0.90679169,3810.00000000,0.55339584,0.96033237,0.00003651,3.62563833,-14.50414312,14.65000000,450788.29025822
2023-06-30,09,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4015.00000000,4385.00000000,1.50000000,1.50000000,"",0.51520348,4257.00000000,0.35760174,-0.96477151,0.00003615,4.66771304,-5.99705216,0E-8,0E-8
2023-06-30,09,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,30.00000000,35.00000000,0.04000000,9.34000000,"",0.77815175,32.00000000,0.77036530,0.01493027,0.00000575,3.20995970,-4.42896628,13.28000000,408632.66174943
2023-06-30,10,BTC-230703-29000-C,BTCUSDT,C,230703-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1670.00000000,2090.00000000,2.70000000,2.70000000,"",0.86086750,1878.00000000,0.53043375,0.90511403,0.00011642,4.61794208,-42.60004299,0E-8,0E-8
2023-06-30,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1030.00000000,1350.00000000,980.00000000,1120.00000000,15.11000000,15.11000000,1175.00000000,1245.00000000,2.49000000,9.99000000,"",0.46366215,1209.00000000,0.44046283,0.68162032,0.00019158,15.09040067,-48.33999535,39.69000000,1223029.00973085
2023-06-30,11,BTC-230707-20000-C,BTCUSDT,C,230707-20000,10540.00000000,10540.00000000,10540.00000000,10540.00000000,0E-8,0E-8,10360.00000000,11230.00000000,1.50000000,2.70000000,"",2.34153748,10913.00000000,0.70000000,0.99999783,0E-8,0.00044009,-0.00225412,0.11000000,3402.52969451
2023-06-30,12,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.00000000,55.00000000,55.00000000,55.00000000,1.20000000,1.20000000,40.00000000,60.00000000,2.50000000,6.26000000,"",0.45464516,49.00000000,0.43188900,-0.08985426,0.00013847,4.39890190,-34.02679624,1.20000000,37202.22296471
2023-06-30,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,0E-8,0.01000000,0E-8,"",-1E-8,3781.00000000,0.65413151,0.41264401,0.00002288,101.26606624,-12.14508574,5.69000000,171285.15625291
2023-06-30,15,BTC-230703-30500-C,BTCUSDT,C,230703-30500,610.00000000,610.00000000,610.00000000,610.00000000,5.31000000,5.31000000,225.00000000,240.00000000,0.10000000,7.88000000,"",0.40891647,232.00000000,0.40098608,0.34395501,0.00035714,9.45749544,-71.10576602,5.31000000,159631.10536233
2023-06-30,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,30.00000000,55.00000000,30.00000000,40.00000000,15.49000000,15.49000000,20.00000000,50.00000000,5.00000000,7.88000000,"",0.55149794,33.00000000,0.50776809,-0.03862385,0.00004028,3.42997620,-13.14437310,24.15000000,734578.00240600
