date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,70.00000000,75.00000000,5.82000000,3.64000000,"",0.52864134,72.00000000,0.52520812,-0.03368121,0.00001466,7.28218762,-4.21450475,241.25000000,6656308.25700669
2023-10-09,23,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2315.00000000,2830.00000000,4.23000000,5.15000000,"",0.65350771,2569.00000000,0.62674642,0.31380694,0.00002085,96.26978343,-8.53821789,0.07000000,1930.62820000
2023-10-09,00,BTC-231124-25000-P,BTCUSDT,P,231124-25000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,420.00000000,440.00000000,5.34000000,17.36000000,"",0.38158178,429.00000000,0.37791342,-0.19429785,0.00007347,27.25855431,-11.12659310,108.18000000,3010376.22640948
2023-10-09,00,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6860.00000000,9145.00000000,1.50000000,3.24000000,"",0.92632771,8094.00000000,0.53816385,0.92318223,0.00002040,18.92879457,-6.26558169,2.03000000,56489.77389177
2023-10-09,00,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2725.00000000,3460.00000000,3.40000000,2.93000000,"",0.47609568,3092.00000000,0.43437093,-0.35639019,0.00003632,88.09584192,-7.26689759,0.23000000,6400.31920941
2023-10-09,02,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3825.00000000,4375.00000000,2.71000000,2.91000000,"",0.75494289,4014.00000000,0.45247145,0.93991464,0.00004224,7.44163806,-9.24611423,168.47000000,4707353.77752030
2023-10-09,03,BTC-231013-27000-P,BTCUSDT,P,231013-27000,140.00000000,155.00000000,125.00000000,125.00000000,1.09000000,1.09000000,125.00000000,130.00000000,6.98000000,18.16000000,"",0.38256049,127.00000000,0.37955195,-0.19831908,0.00024600,8.30949644,-37.84652153,62.43000000,1743049.20625085
2023-10-09,04,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19655.00000000,46390.00000000,1.50000000,1.50000000,"",4.82421875,23418.00000000,0.77500000,-0.79617728,0.00001905,54.30929938,-12.22649359,0E-8,0E-8
2023-10-09,06,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,5430.00000000,28115.00000000,1.50000000,3.53000000,"",7.35691071,7265.00000000,0.77500000,-0.71913634,0.00004389,33.41036704,-28.11912537,11.65000000,325070.79291175
2023-10-09,07,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7220.00000000,8830.00000000,5.07000000,4.36000000,"",0.71450233,8278.00000000,0.43225117,-0.94569571,0.00002580,10.87405718,-5.10904644,0E-8,0E-8
2023-10-09,07,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1105.00000000,1420.00000000,4.37000000,5.62000000,"",0.64102829,1258.00000000,0.61684549,0.19536977,0.00001895,65.16955809,-7.64249926,4.13000000,114915.16513416
2023-10-09,08,BTC-231010-28250-C,BTCUSDT,C,231010-28250,115.00000000,130.00000000,45.00000000,45.00000000,7.52000000,7.52000000,45.00000000,50.00000000,4.43000000,13.43000000,"",0.37385106,47.00000000,0.36693811,0.17141571,0.00048766,3.61683046,-69.24192634,4.32000000,119877.75265055
2023-10-09,08,BTC-231012-28000-C,BTCUSDT,C,231012-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,205.00000000,220.00000000,4.14000000,4.13000000,"",0.33140957,212.40000000,0.32353997,0.38260285,0.00047211,9.53050394,-52.11527182,0E-8,0E-8
2023-10-09,08,BTC-231124-20000-P,BTCUSDT,P,231124-20000,70.00000000,70.00000000,70.00000000,70.00000000,6.63000000,6.63000000,70.00000000,75.00000000,4.91000000,17.50000000,"",0.53259075,72.00000000,0.52914917,-0.03308403,0.00001416,7.26336428,-4.18139863,241.25000000,6694561.99697808
2023-10-09,08,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,90.00000000,95.00000000,2.50000000,5.35000000,"",0.62807381,92.00000000,0.62540799,0.03199539,0.00000878,9.37778963,-3.62219892,17.21000000,477568.54701759
2023-10-09,09,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50880.00000000,62485.00000000,1.50000000,4.28000000,"",1.77272797,57610.00000000,0.77500000,-0.96804250,0.00000489,13.55249799,-3.05473153,0E-8,0E-8
2023-10-09,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.00000000,20.00000000,10.00000000,15.00000000,17.44000000,17.44000000,10.00000000,15.00000000,15.00000000,28.18000000,"",0.66632330,12.00000000,0.64655960,-0.01813562,0.00002429,1.26383202,-10.54374553,142.33000000,3918445.46944005
2023-10-09,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,585.00000000,0.01000000,3.57000000,"",0.60118496,546.00000000,0.58948219,-0.07219812,0.00001001,32.04987995,-3.59407087,1.50000000,41228.95120880
2023-10-09,13,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.00000000,90.00000000,75.00000000,90.00000000,0.99000000,0.99000000,65.00000000,75.00000000,10.12000000,25.81000000,"",0.41667044,69.90000000,0.40722311,-0.13912188,0.00022785,5.29372493,-39.19487331,0.99000000,27250.69637473
2023-10-09,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,465.00000000,740.00000000,420.00000000,695.00000000,6.95000000,6.95000000,670.00000000,705.00000000,25.03000000,14.99000000,"",0.37502646,687.00000000,0.35753310,-0.67755510,0.00035973,10.00636401,-47.70127034,26.06000000,717326.41164186
2023-10-09,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.00000000,1630.00000000,1310.00000000,1630.00000000,1.22000000,1.22000000,1600.00000000,1925.00000000,9.03000000,10.50000000,"",0.52590609,1749.00000000,0.41350245,-0.75916777,0.00015949,14.70887647,-28.28906966,11.49000000,316273.23368246
2023-10-09,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4435.00000000,5325.00000000,2.41000000,3.23000000,"",0.68029881,4869.00000000,0.57396054,0.73946149,0.00004371,42.02826690,-14.93657178,9.99000000,274984.29978136
2023-10-09,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2300.00000000,3040.00000000,5.87000000,5.63000000,"",0.47369182,2669.00000000,0.42980552,-0.32797738,0.00003600,84.34435294,-6.89850935,4.23000000,116434.79360112
2023-10-09,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1140.00000000,1140.00000000,1140.00000000,1140.00000000,0E-8,0E-8,1405.00000000,1715.00000000,2.83000000,2.77000000,"",0.64478874,1549.00000000,0.39739437,-0.90440588,0.00015415,4.70633401,-25.21705356,11.39000000,313248.07789235
2023-10-09,14,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.00000000,205.00000000,135.00000000,190.00000000,7.33000000,7.33000000,190.00000000,195.00000000,14.24000000,16.66000000,"",0.38585961,192.00000000,0.38389146,-0.18803477,0.00014912,12.69987294,-22.76436203,61.65000000,1695499.91238485
2023-10-09,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.00000000,60.00000000,45.00000000,60.00000000,0.56000000,0.56000000,65.00000000,75.00000000,11.09000000,38.20000000,"",0.47113597,69.00000000,0.46323240,-0.07039850,0.00006205,6.32693862,-13.73831142,27.69000000,760268.28805712
2023-10-09,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.00000000,670.00000000,575.00000000,600.00000000,2.47000000,2.47000000,550.00000000,560.00000000,2.58000000,16.59000000,"",0.37184894,554.00000000,0.37028968,0.26953222,0.00009190,32.06978613,-13.00194300,178.26000000,4894381.54673395
2023-10-09,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1030.00000000,1030.00000000,565.00000000,565.00000000,4.07000000,4.07000000,600.00000000,715.00000000,0.13000000,17.88000000,"",0.45265436,656.00000000,0.39556444,0.65262672,0.00034198,10.08610335,-55.03022144,105.45000000,2889301.15768718
2023-10-09,16,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17195.00000000,42085.00000000,1.50000000,4.31000000,"",5.04604340,19323.00000000,0.77500000,-0.74789099,0.00002192,59.97091960,-13.54041065,0E-8,0E-8
2023-10-09,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.00000000,6360.00000000,6360.00000000,6360.00000000,0E-8,0E-8,5360.00000000,6360.00000000,0.01000000,4.69000000,"",0.68674445,5861.00000000,0.63958347,0.56778840,0.00002279,106.03494458,-9.58899900,0.08000000,2191.97811868
2023-10-09,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,735.00000000,980.00000000,670.00000000,900.00000000,14.88000000,14.88000000,810.00000000,840.00000000,1.50000000,2.50000000,"",0.32472968,824.00000000,0.31647801,-0.59757186,0.00026026,18.17878955,-27.18038230,35.74000000,985835.86884381
2023-10-09,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.00000000,160.00000000,120.00000000,160.00000000,0.60000000,0.60000000,145.00000000,155.00000000,2.50000000,8.54000000,"",0.46461165,149.00000000,0.46081543,-0.07055826,0.00003007,13.17124116,-6.65759738,194.15000000,5355345.10173545
2023-10-09,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3495.00000000,4235.00000000,3.25000000,3.01000000,"",0.58993697,3864.00000000,0.55029035,0.49348369,0.00003098,93.34354460,-9.78090432,11.57000000,319141.60611424
2023-10-09,18,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1220.00000000,1585.00000000,3.19000000,2.66000000,"",0.66081047,1462.10000000,0.40540524,-0.93084887,0.00014263,3.05970480,-24.40160058,0E-8,0E-8
2023-10-09,19,BTC-231010-28000-P,BTCUSDT,P,231010-28000,265.00000000,530.00000000,260.00000000,530.00000000,5.37000000,5.37000000,350.00000000,535.00000000,3.30000000,2.93000000,"",0.73198795,439.00000000,0.44099398,-0.80274762,0.00061608,2.83715951,-125.11412933,5.89000000,162644.50659122
2023-10-09,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,385.00000000,410.00000000,360.00000000,405.00000000,9.97000000,9.97000000,365.00000000,375.00000000,3.17000000,4.46000000,"",0.45098603,369.00000000,0.44903576,-0.11806536,0.00003397,25.63778381,-7.15789441,42.68000000,1178806.61509895
2023-10-09,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12345.00000000,14925.00000000,4.08000000,3.61000000,"",1.00827217,13122.00000000,0.57913609,0.93172107,0.00000971,30.84684094,-3.40384590,2.26000000,62420.40651649
2023-10-09,22,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,800.00000000,800.00000000,1.50000000,1.50000000,675.00000000,810.00000000,16.50000000,19.30000000,"",0.59840024,741.00000000,0.58326721,0.15279061,0.00002141,44.61686100,-7.59257487,19.50000000,538022.84357153
2023-10-09,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8080.00000000,10245.00000000,2.96000000,2.90000000,"",1.81009293,8541.00000000,0.77500000,-0.93205107,0.00002816,7.88937893,-17.63730171,3.00000000,82741.20857142
2023-10-09,00,BTC-231027-29000-C,BTCUSDT,C,231027-29000,500.00000000,510.00000000,390.00000000,400.00000000,17.00000000,17.00000000,390.00000000,400.00000000,3.02000000,5.62000000,"",0.34065485,394.00000000,0.33836395,0.30529384,0.00016628,21.82628763,-20.18740080,206.17000000,5737190.48436718
2023-10-09,00,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,585.00000000,0.01000000,3.35000000,"",0.60860693,546.00000000,0.59684813,-0.07048237,0.00000957,31.89613396,-3.61522021,1.50000000,41741.21223530
2023-10-09,01,BTC-231027-40000-C,BTCUSDT,C,231027-40000,10.00000000,10.00000000,10.00000000,10.00000000,0.25000000,0.25000000,5.00000000,15.00000000,5.29000000,6.91000000,"",0.67569494,9.00000000,0.63634872,0.00723252,0.00000504,1.25397585,-2.18620665,90.20000000,2521290.14849444
2023-10-09,01,BTC-231124-36000-C,BTCUSDT,C,231124-36000,115.00000000,150.00000000,115.00000000,115.00000000,0.33000000,0.33000000,140.00000000,155.00000000,4.95000000,4.08000000,"",0.47246814,147.00000000,0.46716660,0.07540678,0.00003057,14.14706975,-7.14490471,38.25000000,1069172.37450014
2023-10-09,02,BTC-231027-34000-C,BTCUSDT,C,231027-34000,55.00000000,55.00000000,55.00000000,55.00000000,2.00000000,2.00000000,35.00000000,40.00000000,10.32000000,6.48000000,"",0.47299445,37.00000000,0.46765924,0.03379924,0.00002573,4.68536388,-6.01689418,201.98000000,5643683.24320977
2023-10-09,02,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7075.00000000,27535.00000000,1.50000000,4.28000000,"",4.98888016,9072.00000000,0.80627747,-0.65629781,0.00003463,48.48490712,-24.06913236,31.49000000,879887.04489888
2023-10-09,03,BTC-231229-22000-P,BTCUSDT,P,231229-22000,390.00000000,390.00000000,380.00000000,380.00000000,5.92000000,5.92000000,350.00000000,375.00000000,8.98000000,15.00000000,"",0.46259940,362.00000000,0.45763701,-0.11268934,0.00003175,25.18990002,-7.10133199,42.80000000,1194978.47232959
2023-10-09,04,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5735.00000000,7210.00000000,3.00000000,2.61000000,"",1.57790184,6093.00000000,0.77500000,0.92899587,0.00002814,8.44883569,-18.06301649,11.74000000,327914.95090824
2023-10-09,07,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,15.00000000,15.00000000,1290.00000000,1320.00000000,3.77000000,0.77000000,"",0.41424453,1304.00000000,0.41124851,0.38450283,0.00007091,50.06573494,-12.70954056,163.60000000,4552087.41306273
2023-10-09,08,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15145.00000000,18570.00000000,5.64000000,2.60000000,"",0.69004536,17449.00000000,0.42002268,-0.93739068,0.00001540,23.45314263,-2.86431339,0E-8,0E-8
2023-10-09,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19805.00000000,24205.00000000,1.50000000,3.54000000,"",0.85985184,22688.00000000,0.50492592,-0.93929539,0.00001260,22.71180353,-3.33608072,0E-8,0E-8
2023-10-09,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19805.00000000,24200.00000000,1.50000000,4.45000000,"",0.85089207,22737.00000000,0.50044603,-0.94209844,0.00001228,21.83338817,-3.17936909,0E-8,0E-8
2023-10-09,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,105.00000000,120.00000000,1.00000000,3.56000000,"",0.75073302,112.00000000,0.74391663,0.02499307,0.00000417,11.00052982,-2.38180253,24.31000000,667660.46961435
2023-10-09,13,BTC-231012-27750-C,BTCUSDT,C,231012-27750,325.00000000,325.00000000,205.00000000,205.00000000,0.18000000,0.18000000,220.00000000,225.00000000,2.85000000,2.50000000,"",0.34274638,222.40000000,0.34002572,0.39376868,0.00047368,9.18919653,-56.81000077,0.18000000,4954.67206813
2023-10-09,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4150.00000000,4150.00000000,3685.00000000,3730.00000000,2.68000000,2.68000000,3465.00000000,4160.00000000,1.50000000,5.80000000,"",0.55654526,3807.00000000,0.47860026,0.70395597,0.00005584,44.68818232,-13.25003992,72.77000000,2001322.44321566
2023-10-09,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,1905.00000000,2140.00000000,1900.00000000,2140.00000000,3.57000000,3.57000000,1995.00000000,2045.00000000,0.72000000,3.15000000,"",0.35212100,2019.00000000,0.34728676,-0.50355186,0.00008861,51.71470742,-11.14363846,190.44000000,5253010.15284316
2023-10-09,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28880.00000000,50570.00000000,1.50000000,3.85000000,"",5.01012802,32496.00000000,0.77500000,-0.97449636,0.00000592,7.70421037,-3.70471283,0E-8,0E-8
2023-10-09,18,BTC-231010-27750-P,BTCUSDT,P,231010-27750,180.00000000,450.00000000,150.00000000,245.00000000,21.62000000,21.62000000,235.00000000,270.00000000,4.93000000,1.50000000,"",0.38017750,252.00000000,0.33295929,-0.69577688,0.00098954,3.71551398,-114.19278263,6.01000000,165729.34873517
2023-10-09,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.00000000,1465.00000000,975.00000000,975.00000000,0.78000000,0.78000000,1120.00000000,1350.00000000,1.50000000,2.86000000,"",0.64965248,1222.00000000,0.49562693,0.79735297,0.00020967,7.66220308,-53.61291885,40.40000000,1114054.19116488
2023-10-09,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,5715.00000000,6985.00000000,1.50000000,3.57000000,"",0.60067654,6532.00000000,0.37533827,-0.93523696,0.00003459,12.31116259,-5.07321055,11.65000000,321255.72591760
2023-10-09,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20275.00000000,28765.00000000,3.87000000,5.90000000,"",1.22522354,24120.00000000,0.68761177,-0.76713791,0.00001902,71.48117787,-9.36066601,0E-8,0E-8
2023-10-09,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,250.00000000,250.00000000,195.00000000,210.00000000,2.18000000,2.18000000,195.00000000,205.00000000,4.09000000,1.60000000,"",0.51013589,199.00000000,0.50739437,0.07452992,0.00002145,18.23650102,-5.75024133,76.09000000,2098158.00323093
2023-10-09,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3870.00000000,3895.00000000,3870.00000000,3895.00000000,4.82000000,4.82000000,3930.00000000,4020.00000000,2.40000000,2.46000000,"",0.42255104,3974.00000000,0.41657835,-0.51362848,0.00005065,75.34406218,-9.15286605,22.74000000,627048.40312093
2023-10-09,23,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.00000000,50.00000000,30.00000000,30.00000000,71.15000000,71.15000000,20.00000000,25.00000000,7.69000000,13.45000000,"",0.46100497,22.00000000,0.44950426,-0.06739033,0.00017396,2.17421886,-36.64920554,67.89000000,1872433.54997123
2023-10-09,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,110.00000000,115.00000000,110.00000000,115.00000000,3.24000000,3.24000000,100.00000000,105.00000000,4.16000000,1.87000000,"",0.45795262,102.00000000,0.45571893,0.05743954,0.00002598,11.19237825,-5.62563683,39.32000000,1084461.44034274
2023-10-09,00,BTC-231013-27500-C,BTCUSDT,C,231013-27500,695.00000000,695.00000000,530.00000000,660.00000000,4.30000000,4.30000000,580.00000000,610.00000000,0.08000000,4.94000000,"",0.35892963,594.00000000,0.34576893,0.62928199,0.00036217,11.39821328,-45.91616345,132.43000000,3685192.49088008
2023-10-09,01,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7315.00000000,8940.00000000,1.50000000,4.96000000,"",1.09274864,8107.00000000,0.62137432,0.94795677,0.00001722,10.59748109,-7.11891996,12.34000000,344930.38173416
2023-10-09,02,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6755.00000000,7425.00000000,3.17000000,2.87000000,"",1.21013641,6981.00000000,0.68006821,0.97473216,0.00001390,3.67974307,-6.87178401,6.73000000,188048.26332707
2023-10-09,02,BTC-231027-31000-C,BTCUSDT,C,231027-31000,170.00000000,170.00000000,130.00000000,130.00000000,0.21000000,0.21000000,140.00000000,145.00000000,4.48000000,5.09000000,"",0.38955569,142.00000000,0.38759261,0.12345051,0.00008437,12.73381511,-13.55294154,72.81000000,2034441.90978366
2023-10-09,06,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8930.00000000,10915.00000000,1.50000000,2.09000000,"",0.86485386,10199.00000000,0.50742693,-0.94776092,0.00002124,10.58372943,-5.83218242,0E-8,0E-8
2023-10-09,07,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,5500.00000000,6730.00000000,9.64000000,9.78000000,"",0.57738781,6288.00000000,0.36369390,-0.93200045,0.00003656,12.96467719,-5.12518792,11.65000000,324155.36896199
2023-10-09,08,BTC-231027-40000-C,BTCUSDT,C,231027-40000,10.00000000,10.00000000,10.00000000,10.00000000,0.25000000,0.25000000,0E-8,10.00000000,0E-8,2.39000000,"",0.66159785,19.00000000,0.71829892,0.01333823,0.00000774,2.10643031,-4.21265610,90.20000000,2503003.07617584
2023-10-09,08,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1175.00000000,1175.00000000,1110.00000000,1110.00000000,0.04000000,0.04000000,1040.00000000,1150.00000000,15.00000000,17.46000000,"",0.55906534,1094.00000000,0.54923743,0.21715725,0.00002810,55.96779225,-8.93809672,2.11000000,58551.40233626
2023-10-09,08,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50875.00000000,62185.00000000,5.68000000,5.02000000,"",1.74844742,57414.00000000,0.77500000,-0.96702033,0.00000499,14.01317778,-3.15780336,0E-8,0E-8
2023-10-09,08,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,32401.00000000,0.46250000,-0.96150369,0.00000767,19.67095884,-1.72989727,0E-8,0E-8
2023-10-09,09,BTC-231020-28000-C,BTCUSDT,C,231020-28000,580.00000000,645.00000000,425.00000000,425.00000000,25.19000000,25.19000000,455.00000000,460.00000000,1.39000000,3.42000000,"",0.34639776,457.00000000,0.34504175,0.40286938,0.00023550,18.43687714,-29.13657547,155.27000000,4275536.30423642
2023-10-09,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3270.00000000,3860.00000000,3.02000000,3.03000000,"",0.59872627,3551.00000000,0.37436314,-0.91786994,0.00006649,9.23909966,-9.67489814,4.74000000,130495.54925276
2023-10-09,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2105.00000000,2105.00000000,1745.00000000,1745.00000000,0.10000000,0.10000000,1740.00000000,1775.00000000,7.38000000,2.50000000,"",0.38781524,1757.00000000,0.38321912,0.58370660,0.00010430,38.07823795,-15.90441991,161.95000000,4458597.93280275
2023-10-09,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,5.00000000,10.00000000,5.00000000,10.00000000,0.50000000,0.50000000,10.00000000,15.00000000,0.55000000,23.70000000,"",0.71716368,12.00000000,0.69691628,0.01778434,0.00002233,1.23344291,-11.21222415,47.05000000,1293214.76958254
2023-10-09,13,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3385.00000000,3890.00000000,3.04000000,2.77000000,"",0.67599773,3586.00000000,0.41299887,0.93912868,0.00004807,7.31083892,-8.50525697,168.47000000,4637297.79621277
2023-10-09,15,BTC-231012-28500-C,BTCUSDT,C,231012-28500,90.00000000,95.00000000,90.00000000,90.00000000,11.83000000,11.83000000,45.00000000,50.00000000,6.51000000,18.28000000,"",0.36931574,47.40000000,0.36384165,0.11550037,0.00022812,4.56738134,-31.15868183,11.83000000,324809.45639999
2023-10-09,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1310.00000000,1630.00000000,1310.00000000,1630.00000000,1.22000000,1.22000000,1660.00000000,1995.00000000,8.68000000,9.77000000,"",0.53910971,1812.00000000,0.41970849,-0.76804946,0.00015493,14.31342066,-28.15995778,11.49000000,315474.27337582
2023-10-09,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.00000000,105.00000000,105.00000000,105.00000000,0.01000000,0.01000000,100.00000000,105.00000000,0.70000000,38.27000000,"",0.40764153,102.00000000,0.40515423,0.09307080,0.00006805,10.05188524,-11.52611643,72.82000000,1999376.55241314
2023-10-09,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,85.00000000,105.00000000,5.85000000,3.50000000,"",0.73730290,94.00000000,0.72710872,0.02180818,0.00000381,9.80578196,-2.07666089,24.31000000,667465.58622856
2023-10-09,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50880.00000000,62485.00000000,1.50000000,4.28000000,"",1.76160812,57748.00000000,0.77500000,-0.96888263,0.00000482,13.17711601,-2.97516802,0E-8,0E-8
2023-10-09,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,730.00000000,765.00000000,5.63000000,3.84000000,"",0.41999459,747.00000000,0.41578323,0.25417595,0.00005947,41.55645871,-10.72087446,15.19000000,418994.03603071
2023-10-09,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,225.00000000,225.00000000,225.00000000,225.00000000,0E-8,0E-8,205.00000000,215.00000000,2.69000000,17.54000000,"",0.49896896,209.00000000,0.49601614,-0.06764944,0.00002036,16.93451278,-5.21456215,90.09000000,2484285.69510011
2023-10-09,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50880.00000000,62485.00000000,1.50000000,4.28000000,"",1.77665710,57587.00000000,0.77500000,-0.96811672,0.00000489,13.52300117,-3.05474623,0E-8,0E-8
2023-10-09,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6090.00000000,7530.00000000,4.48000000,5.30000000,"",0.64993978,6813.00000000,0.57821512,0.65073611,0.00002359,100.41153539,-8.21112075,0E-8,0E-8
