date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,09,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,5.00000000,17000.00000000,0.10000000,0.01000000,"",1.41546249,13830.00000000,0.77500000,0.89372493,0.00001001,43.37814306,-6.25064631,2.26000000,62271.84244942
2023-10-03,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.00000000,1920.00000000,1860.00000000,1860.00000000,0.04000000,0.04000000,1425.00000000,1715.00000000,2.76000000,2.58000000,"",0.70422649,1586.00000000,0.42711325,0.94145281,0.00011267,2.83744991,-21.38660282,32.53000000,896458.32256248
2023-10-03,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,45.00000000,50.00000000,11.23000000,4.52000000,"",0.45506895,47.00000000,0.45084298,0.03876144,0.00002646,5.91540153,-5.59492854,203.25000000,5601142.14758141
2023-10-03,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,275.00000000,725.00000000,270.00000000,610.00000000,27.07000000,27.07000000,560.00000000,675.00000000,8.35000000,2.80000000,"",0.42729855,615.00000000,0.35847306,-0.69355287,0.00040948,8.39374834,-54.70763656,58.34000000,1607192.63893873
2023-10-03,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1920.00000000,1920.00000000,1860.00000000,1860.00000000,0.04000000,0.04000000,1275.00000000,1555.00000000,6.94000000,6.72000000,"",0.73339939,1396.00000000,0.44169970,0.91198217,0.00015347,3.76343181,-30.68860766,32.53000000,889700.11139555
2023-10-03,14,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20485.00000000,28600.00000000,4.85000000,5.20000000,"",1.18153095,24185.00000000,0.66576548,-0.77943429,0.00001898,69.59527887,-8.62164031,0E-8,0E-8
2023-10-03,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,120.00000000,155.00000000,115.00000000,155.00000000,2.32000000,2.32000000,195.00000000,200.00000000,7.29000000,4.50000000,"",0.39314508,197.00000000,0.39112419,-0.19789903,0.00015994,12.37112826,-25.13580097,21.48000000,588484.92102863
2023-10-03,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.00000000,30.00000000,10.00000000,30.00000000,18.23000000,18.23000000,25.00000000,30.00000000,42.42000000,6.77000000,"",0.55109918,27.00000000,0.54083526,-0.05146446,0.00008454,2.43586905,-25.49802527,147.91000000,4058192.26909192
2023-10-03,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3375.00000000,3890.00000000,3.10000000,3.06000000,"",0.77903748,3612.00000000,0.46451874,-0.94352909,0.00005500,5.04941743,-12.23763223,0E-8,0E-8
2023-10-03,17,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1130.00000000,1255.00000000,1085.00000000,1220.00000000,23.92000000,23.92000000,1200.00000000,1225.00000000,4.87000000,3.68000000,"",0.35114944,1212.00000000,0.34805775,-0.42552922,0.00010919,40.42765543,-13.63924605,100.44000000,2755762.50089644
2023-10-03,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4450.00000000,5160.00000000,2.84000000,2.67000000,"",0.64832687,4807.00000000,0.39916344,-0.93704758,0.00004479,8.55617694,-7.26661981,1.93000000,52676.79730990
2023-10-03,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1165.00000000,1165.00000000,875.00000000,875.00000000,12.60000000,12.60000000,925.00000000,945.00000000,3.94000000,1.15000000,"",0.38472891,934.00000000,0.38215965,0.37248668,0.00009626,38.92003505,-14.45214281,133.96000000,3669139.21552000
2023-10-03,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,6725.00000000,6725.00000000,0.02000000,0.02000000,5995.00000000,7355.00000000,4.34000000,8.43000000,"",0.64475060,6755.00000000,0.39737530,-0.91517041,0.00003801,15.98154061,-6.17068958,11.65000000,319091.30980000
2023-10-03,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6015.00000000,27730.00000000,1.50000000,4.01000000,"",9.99999940,7715.00000000,0.95392294,0.75942559,0.00002447,41.50139398,-22.89491649,28.09000000,769379.81908000
2023-10-03,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,405.00000000,425.00000000,340.00000000,390.00000000,14.76000000,14.76000000,395.00000000,400.00000000,5.72000000,1.50000000,"",0.34826815,397.00000000,0.34715950,-0.26071570,0.00013481,22.54467196,-16.71158709,132.04000000,3618344.77639137
2023-10-03,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,130.00000000,135.00000000,6.14000000,2.42000000,"",0.55171549,132.00000000,0.54941475,-0.05154234,0.00001870,10.86674038,-5.80584715,225.41000000,6177000.12152665
2023-10-03,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,20.00000000,15.00000000,15.00000000,9.81000000,9.81000000,10.00000000,15.00000000,8.22000000,4.13000000,"",0.62720597,12.00000000,0.61249614,0.00906752,0.00000576,1.69660402,-2.22280833,84.30000000,2308572.64717554
2023-10-03,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,2135.00000000,2235.00000000,2.39000000,17.42000000,"",0.45479953,2184.00000000,0.44753909,-0.32632880,0.00004217,68.86666998,-8.68795627,7.43000000,203472.06131096
2023-10-03,01,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51110.00000000,62625.00000000,1.50000000,3.25000000,"",1.76143646,57615.00000000,0.77500000,-0.96476366,0.00000521,14.96384832,-3.25301029,0E-8,0E-8
2023-10-03,03,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.00000000,2050.00000000,1900.00000000,2035.00000000,0.50000000,0.50000000,2005.00000000,2030.00000000,1.50000000,2.38000000,"",0.37764788,2017.00000000,0.37211657,0.74931501,0.00012041,22.60241222,-17.40150618,105.11000000,2901184.67500372
2023-10-03,04,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,90.00000000,5.16000000,3.88000000,"",0.60409367,82.00000000,0.59575200,0.02923161,0.00000828,8.98946214,-3.07345156,17.21000000,475532.46607066
2023-10-03,07,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,3855.00000000,2605.00000000,3850.00000000,4.00000000,4.00000000,3010.00000000,3645.00000000,18.99000000,19.65000000,"",0.55391610,3327.00000000,0.51250905,0.51391359,0.00004045,76.68565553,-11.03991285,29.25000000,805825.89291175
2023-10-03,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,15.00000000,5.71000000,15.74000000,"",0.58988869,12.00000000,0.57362258,-0.01313961,0.00001296,1.53517930,-4.45879741,2.73000000,75407.83389176
2023-10-03,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,220.00000000,270.00000000,2.41000000,5.41000000,"",0.59971631,244.00000000,0.58599204,-0.04481604,0.00000836,18.21915111,-3.00106164,9.47000000,261579.55566117
2023-10-03,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,100.00000000,105.00000000,100.00000000,105.00000000,20.02000000,20.02000000,110.00000000,120.00000000,0.10000000,2.42000000,"",0.54279983,114.00000000,0.53782314,-0.04615618,0.00001732,10.04710749,-5.21244279,225.41000000,6211825.09956372
2023-10-03,13,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1005.00000000,1180.00000000,1005.00000000,1180.00000000,12.23000000,12.23000000,1140.00000000,1155.00000000,3.67000000,0.50000000,"",0.34505665,1147.00000000,0.34319997,-0.41275317,0.00010937,40.39009733,-13.39311790,87.15000000,2400871.41726963
2023-10-03,13,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,215.00000000,260.00000000,15.00000000,19.72000000,"",0.67348480,236.00000000,0.66248953,0.05201644,0.00000836,20.46185745,-3.81315486,9.00000000,247938.52846158
2023-10-03,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.00000000,205.00000000,185.00000000,205.00000000,8.10000000,8.10000000,210.00000000,215.00000000,13.07000000,2.50000000,"",0.46255052,212.00000000,0.46105266,-0.08981099,0.00003416,16.69295225,-7.44205794,190.42000000,5208013.99360406
2023-10-03,15,BTC-231027-25000-C,BTCUSDT,C,231027-25000,3200.00000000,3200.00000000,2625.00000000,2625.00000000,2.06000000,2.06000000,2625.00000000,2715.00000000,3.82000000,1.50000000,"",0.44985294,2669.00000000,0.42596102,0.81070809,0.00009129,18.85131390,-16.96462168,74.61000000,2040317.20789114
2023-10-03,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,65.00000000,85.00000000,5.99000000,5.17000000,"",0.60973823,74.00000000,0.59770942,0.02701822,0.00000783,8.30989047,-2.86551873,17.21000000,470632.07542966
2023-10-03,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,780.00000000,815.00000000,1.50000000,2.42000000,"",0.50101101,797.00000000,0.49689710,-0.14007604,0.00002346,42.53687517,-5.94973923,17.38000000,476157.72474291
2023-10-03,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,15.48000000,"",0.88218510,37.00000000,0.87553740,0.01066869,0.00000242,3.75987606,-1.90467405,23.84000000,653297.02718245
2023-10-03,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,365.00000000,400.00000000,210.00000000,255.00000000,57.32000000,57.32000000,250.00000000,260.00000000,3.10000000,3.08000000,"",0.33683896,254.00000000,0.33110201,0.46526727,0.00054736,8.71527882,-61.83497254,179.24000000,4916149.94939337
2023-10-03,00,BTC-231027-21000-P,BTCUSDT,P,231027-21000,35.00000000,45.00000000,30.00000000,45.00000000,4.03000000,4.03000000,35.00000000,40.00000000,18.64000000,2.50000000,"",0.55157959,37.00000000,0.54543376,-0.02451049,0.00001489,4.06757545,-4.56656997,70.02000000,1919810.56768929
2023-10-03,02,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.00000000,30.00000000,10.00000000,10.00000000,73.34000000,73.34000000,5.00000000,10.00000000,10.73000000,12.67000000,"",0.58867991,7.00000000,0.56218624,0.01430714,0.00002501,0.94033078,-8.23853177,134.35000000,3706103.07370628
2023-10-03,02,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.00000000,565.00000000,315.00000000,540.00000000,8.94000000,8.94000000,525.00000000,535.00000000,4.32000000,3.21000000,"",0.31349659,529.00000000,0.31076998,-0.46627934,0.00027729,18.33759838,-27.91233567,16.91000000,466469.69092946
2023-10-03,04,BTC-231229-28000-P,BTCUSDT,P,231229-28000,1995.00000000,2350.00000000,1930.00000000,2240.00000000,16.29000000,16.29000000,2175.00000000,2210.00000000,3.24000000,16.28000000,"",0.37305772,2192.00000000,0.36980778,-0.49332108,0.00007990,53.84649035,-11.42774657,169.66000000,4687904.60160070
2023-10-03,06,BTC-231229-60000-C,BTCUSDT,C,231229-60000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,65.00000000,100.00000000,0.01000000,12.00000000,"",0.76058924,81.00000000,0.73794603,0.02436580,0.00000574,7.71962997,-3.27238079,118.16000000,3265768.27386339
2023-10-03,09,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.00000000,25.00000000,10.00000000,10.00000000,50.13000000,50.13000000,5.00000000,10.00000000,4.77000000,26.43000000,"",0.62284291,7.00000000,0.59486151,0.01421073,0.00002467,0.89030377,-9.07894869,134.31000000,3700765.99972651
2023-10-03,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,2090.00000000,2195.00000000,2.39000000,17.42000000,"",0.45173109,2142.00000000,0.44410437,-0.32307461,0.00004217,68.83791290,-8.59748288,7.43000000,204032.77483407
2023-10-03,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9465.00000000,15265.00000000,3.97000000,2.51000000,"",1.45140648,11923.00000000,0.77500000,-0.75219329,0.00003061,42.16830460,-18.84503510,3.09000000,84511.93803296
2023-10-03,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.00000000,195.00000000,125.00000000,195.00000000,10.79000000,10.79000000,220.00000000,225.00000000,5.50000000,6.23000000,"",0.39557159,222.00000000,0.39364100,-0.21777670,0.00017001,12.94820481,-26.82598957,23.97000000,654229.44638248
2023-10-03,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,110.00000000,120.00000000,0.01000000,2.48000000,"",0.74256361,114.00000000,0.73813766,0.02549252,0.00000423,11.29545612,-2.34862001,19.38000000,528951.46728796
2023-10-03,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2935.00000000,3620.00000000,2935.00000000,3620.00000000,0.01000000,0.01000000,2665.00000000,3230.00000000,4.32000000,3.70000000,"",0.60148001,2946.00000000,0.57031959,0.39882419,0.00002881,90.69517114,-9.63375400,14.05000000,384826.85860000
2023-10-03,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,80.00000000,110.00000000,40.00000000,85.00000000,31.04000000,31.04000000,65.00000000,70.00000000,30.35000000,4.32000000,"",0.41594923,67.00000000,0.41092157,-0.14390508,0.00025165,4.97267846,-43.78651548,62.05000000,1701891.90113735
2023-10-03,00,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0.39000000,0.39000000,55.00000000,60.00000000,33.12000000,2.50000000,"",0.50591767,57.00000000,0.50168455,-0.03845996,0.00002351,5.90593885,-6.09862815,129.80000000,3558860.49251742
2023-10-03,01,BTC-231027-26000-P,BTCUSDT,P,231027-26000,295.00000000,405.00000000,255.00000000,375.00000000,13.33000000,13.33000000,360.00000000,365.00000000,6.17000000,2.00000000,"",0.34425199,362.00000000,0.34312308,-0.24112536,0.00012787,22.13930737,-15.66289417,125.61000000,3461071.66843441
2023-10-03,02,BTC-231013-30000-C,BTCUSDT,C,231013-30000,140.00000000,235.00000000,70.00000000,80.00000000,58.59000000,58.59000000,75.00000000,85.00000000,12.00000000,40.16000000,"",0.38673937,79.00000000,0.38051426,0.09893888,0.00009920,8.03292896,-14.97130083,89.50000000,2468896.35352968
2023-10-03,02,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3125.00000000,3150.00000000,3125.00000000,3145.00000000,5.50000000,5.50000000,3460.00000000,3535.00000000,1.50000000,2.46000000,"",0.37667394,3497.00000000,0.36919415,-0.64618381,0.00007470,50.13677712,-10.61263394,121.41000000,3349147.55622389
2023-10-03,08,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5435.00000000,6535.00000000,4.87000000,7.05000000,"",0.68672180,5834.00000000,0.46729088,-0.82287318,0.00005339,27.04436573,-12.16126634,0E-8,0E-8
2023-10-03,08,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,150.00000000,0.01000000,0.01000000,"",1.03826046,78.00000000,0.94951361,0.01946667,0.00000370,6.37362709,-3.47973832,23.84000000,657859.84688931
2023-10-03,08,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,190.00000000,275.00000000,5.64000000,4.44000000,"",0.60143232,230.00000000,0.57741910,-0.04330745,0.00000826,17.70805095,-2.87285401,9.47000000,261322.68246820
2023-10-03,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,1.79000000,1.79000000,2500.00000000,3000.00000000,1.50000000,2.77000000,"",0.52034140,2723.00000000,0.39931059,-0.77534150,0.00010621,21.17128638,-17.70453347,62.73000000,1732722.86447996
2023-10-03,10,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28875.00000000,51125.00000000,1.50000000,4.05000000,"",4.97810364,32487.00000000,0.77500000,-0.96872304,0.00000674,9.49230793,-4.23397851,0E-8,0E-8
2023-10-03,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6380.00000000,7670.00000000,4.43000000,6.49000000,"",0.77519894,6735.00000000,0.46259947,-0.86810503,0.00004447,22.19119030,-9.90253750,11.63000000,320498.31821093
2023-10-03,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11985.00000000,14485.00000000,1.50000000,3.30000000,"",1.12671852,12912.00000000,0.63835926,0.94385672,0.00000921,21.74992854,-3.90373029,0.01000000,275.57894945
2023-10-03,12,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,50.00000000,55.00000000,0.10000000,25.68000000,"",0.50542831,52.00000000,0.50090820,-0.03587789,0.00002245,5.53070895,-5.82215641,129.80000000,3564394.90894511
2023-10-03,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11450.00000000,13535.00000000,4.47000000,2.87000000,"",1.46183014,12601.00000000,0.77500000,-0.96407089,0.00001452,5.53717724,-9.01851547,6.20000000,170256.15127473
2023-10-03,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,5445.00000000,4240.00000000,5445.00000000,0.10000000,0.10000000,5340.00000000,5445.00000000,2.38000000,2.37000000,"",0.55663824,5392.00000000,0.54908097,0.67184065,0.00003423,69.46696966,-10.72939197,15.15000000,417363.18957699
2023-10-03,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0E-8,0E-8,3490.00000000,4230.00000000,4.25000000,2.11000000,"",0.59532046,3859.00000000,0.55578381,0.49043826,0.00003058,93.60446031,-9.68035500,11.51000000,314800.13163734
2023-10-03,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.00000000,2050.00000000,1845.00000000,1855.00000000,2.82000000,2.82000000,1815.00000000,1855.00000000,1.50000000,1.50000000,"",0.38733482,1834.00000000,0.37886083,0.71589352,0.00012851,23.60336851,-18.89236783,103.96000000,2842934.95419332
2023-10-03,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8585.00000000,14120.00000000,1.50000000,4.25000000,"",1.52980804,10252.00000000,0.77500000,-0.70520639,0.00003340,45.95838421,-20.54869789,2.66000000,72741.50613846
2023-10-03,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8075.00000000,8615.00000000,8075.00000000,8615.00000000,9.00000000,9.00000000,7960.00000000,9700.00000000,1.50000000,3.59000000,"",0.57851315,8721.00000000,0.43027282,-0.74927414,0.00003877,60.71674928,-7.35218530,10.50000000,287137.52423076
2023-10-03,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.00000000,705.00000000,495.00000000,670.00000000,57.06000000,57.06000000,620.00000000,635.00000000,2.93000000,4.41000000,"",0.33236504,627.00000000,0.32809019,-0.51657710,0.00027603,17.54347986,-30.56196415,34.35000000,941306.74847806
2023-10-03,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33330.00000000,40745.00000000,1.50000000,5.21000000,"",1.28500938,37927.00000000,0.71750469,-0.92992701,0.00000980,25.68900704,-5.19698737,0E-8,0E-8
2023-10-03,23,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1235.00000000,1515.00000000,2.33000000,2.24000000,"",0.66038728,1372.00000000,0.63947409,0.20580646,0.00001894,66.97184875,-7.98014170,4.13000000,113276.60840769
2023-10-03,00,BTC-231006-29000-C,BTCUSDT,C,231006-29000,105.00000000,220.00000000,40.00000000,40.00000000,182.08000000,182.08000000,35.00000000,40.00000000,6.86000000,43.20000000,"",0.41608393,37.00000000,0.40955842,0.07888186,0.00013788,3.83138965,-23.83552946,200.18000000,5488541.55155729
2023-10-03,01,BTC-231006-26000-P,BTCUSDT,P,231006-26000,30.00000000,45.00000000,20.00000000,45.00000000,28.05000000,28.05000000,40.00000000,45.00000000,7.84000000,59.56000000,"",0.45161724,42.00000000,0.44512838,-0.07964340,0.00012800,3.85305933,-26.38615318,133.30000000,3672962.76890620
2023-10-03,01,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,770.00000000,810.00000000,1.50000000,17.39000000,"",0.50465345,789.00000000,0.49992621,-0.13733806,0.00002282,42.30908266,-5.93307656,17.38000000,478890.41953181
2023-10-03,02,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5355.00000000,6915.00000000,5.27000000,4.74000000,"",0.62137127,6135.00000000,0.53021312,0.67136297,0.00002878,85.64821422,-8.43432374,28.43000000,784253.89196479
2023-10-03,03,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6375.00000000,27795.00000000,1.50000000,4.94000000,"",6.73540115,7647.00000000,0.77500000,-0.71397617,0.00004205,35.48729120,-26.36036222,11.63000000,321004.45029296
2023-10-03,04,BTC-231013-29000-C,BTCUSDT,C,231013-29000,270.00000000,455.00000000,150.00000000,165.00000000,51.40000000,51.40000000,175.00000000,180.00000000,4.48000000,5.19000000,"",0.34395516,177.00000000,0.34204781,0.20585256,0.00018095,13.10736417,-22.13995107,79.36000000,2192809.79124739
2023-10-03,04,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,1185.00000000,1280.00000000,1.50000000,17.43000000,"",0.57597458,1232.00000000,0.56789696,0.23140934,0.00002780,58.81010396,-9.37489887,2.04000000,56367.59040001
2023-10-03,04,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4960.00000000,6105.00000000,2.68000000,4.20000000,"",0.49302220,5531.00000000,0.43246150,-0.51432961,0.00003886,94.58964573,-7.59988450,5.21000000,143958.40489414
2023-10-03,05,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4125.00000000,4225.00000000,2.40000000,2.42000000,"",0.44131637,4174.00000000,0.43480754,-0.50576366,0.00004764,76.82319698,-9.37855958,17.92000000,494087.88510126
2023-10-03,06,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1285.00000000,1805.00000000,1260.00000000,1805.00000000,17.00000000,17.00000000,1720.00000000,1765.00000000,2.48000000,2.49000000,"",0.32049417,1742.00000000,0.31117678,-0.71321519,0.00015427,24.15229194,-15.63042372,87.39000000,2415330.81798343
2023-10-03,08,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.00000000,145.00000000,105.00000000,135.00000000,15.69000000,15.69000000,130.00000000,135.00000000,4.30000000,16.39000000,"",0.42722881,132.00000000,0.42506456,-0.09074016,0.00005437,11.55093315,-10.24672693,130.75000000,3608019.08476417
2023-10-03,09,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2460.00000000,2605.00000000,1910.00000000,1910.00000000,7.40000000,7.40000000,1905.00000000,1925.00000000,14.91000000,2.43000000,"",0.39871812,1914.00000000,0.39625198,0.58313926,0.00009478,40.54958092,-15.47465297,116.71000000,3215817.13817349
2023-10-03,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,735.00000000,810.00000000,425.00000000,435.00000000,58.99000000,58.99000000,440.00000000,445.00000000,3.80000000,5.50000000,"",0.34058571,442.00000000,0.33957243,0.30295736,0.00014556,24.67398237,-17.54680645,175.70000000,4853170.84790578
2023-10-03,10,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,2.18000000,"",0.60087144,551.00000000,0.58777153,-0.07176854,0.00000982,32.45087882,-3.54694599,1.50000000,41432.87576471
2023-10-03,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.00000000,10.00000000,5.00000000,5.00000000,25.55000000,25.55000000,0E-8,10.00000000,0E-8,4.88000000,"",0.72853267,12.00000000,0.75176634,-0.01841587,0.00002499,1.08445782,-14.60159112,63.05000000,1731395.21578574
2023-10-03,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,10.00000000,10.00000000,5.00000000,5.00000000,4.53000000,4.53000000,5.00000000,10.00000000,25.95000000,7.27000000,"",0.63162386,7.00000000,0.60244799,-0.01393833,0.00002456,0.85412983,-9.21611939,37.69000000,1034992.63573298
2023-10-03,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2450.00000000,3315.00000000,2.94000000,2.93000000,"",1.02546930,2754.00000000,0.58773465,0.85517429,0.00008606,10.25421854,-30.90642261,9.99000000,275211.76659235
2023-10-03,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9325.00000000,11400.00000000,1.50000000,5.18000000,"",0.88434219,10579.00000000,0.51717110,-0.93992630,0.00002223,12.36893925,-6.18053763,0E-8,0E-8
2023-10-03,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.00000000,90.00000000,40.00000000,85.00000000,33.18000000,33.18000000,95.00000000,100.00000000,7.84000000,15.56000000,"",0.41664422,97.00000000,0.41262060,-0.18143524,0.00027124,6.21368257,-47.33321536,56.33000000,1540633.48524166
2023-10-03,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.00000000,195.00000000,125.00000000,185.00000000,10.91000000,10.91000000,195.00000000,200.00000000,4.18000000,4.94000000,"",0.40010750,197.00000000,0.39805830,-0.19675754,0.00015823,12.20102431,-25.78785646,23.97000000,656859.46902530
2023-10-03,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,990.00000000,990.00000000,985.00000000,985.00000000,1.71000000,1.71000000,1035.00000000,1075.00000000,1.97000000,5.61000000,"",0.40530801,1054.00000000,0.40089011,-0.28508744,0.00006353,45.27252648,-10.50104481,54.06000000,1481427.73865281
2023-10-03,21,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5680.00000000,6945.00000000,2.50000000,3.81000000,"",0.49876928,6308.00000000,0.43043196,-0.55949953,0.00003900,92.70015329,-7.43268062,0E-8,0E-8
