date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,01,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.00000000,95.00000000,75.00000000,90.00000000,6.56000000,6.56000000,75.00000000,80.00000000,23.26000000,5.27000000,"",0.44201076,77.00000000,0.43835342,-0.08565033,0.00008174,6.83566964,-16.19694817,61.08000000,1675575.18034294
2023-10-11,01,BTC-231027-40000-C,BTCUSDT,C,231027-40000,5.00000000,5.00000000,5.00000000,5.00000000,8.97000000,8.97000000,0E-8,10.00000000,0E-8,7.39000000,"",0.71475327,14.00000000,0.74487664,0.01017185,0.00000627,1.56607842,-3.58933659,90.20000000,2474408.66514299
2023-10-11,01,BTC-231124-36000-C,BTCUSDT,C,231124-36000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,95.00000000,100.00000000,6.30000000,17.13000000,"",0.46684742,97.00000000,0.46449363,0.05495968,0.00002505,10.62109538,-5.57449704,39.32000000,1078644.66422863
2023-10-11,02,BTC-231027-34000-C,BTCUSDT,C,231027-34000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,15.00000000,20.00000000,1.73000000,3.00000000,"",0.50709903,17.00000000,0.49699605,0.01752994,0.00001524,2.47310357,-3.79163543,201.98000000,5477402.08772370
2023-10-11,02,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7735.00000000,9305.00000000,1.50000000,5.75000000,"",0.74396610,8223.00000000,0.44698305,-0.86897117,0.00003767,26.86836229,-7.58108415,31.49000000,853875.73917788
2023-10-11,03,BTC-231229-22000-P,BTCUSDT,P,231229-22000,405.00000000,405.00000000,390.00000000,390.00000000,2.60000000,2.60000000,400.00000000,420.00000000,1.94000000,4.89000000,"",0.44251144,409.00000000,0.43883443,-0.13414702,0.00003915,27.19821071,-7.53821654,40.08000000,1082982.43279122
2023-10-11,04,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4940.00000000,5525.00000000,2.72000000,3.07000000,"",0.97778320,5167.00000000,0.56389160,0.96603013,0.00002345,4.29821827,-7.51543393,11.74000000,318481.26088576
2023-10-11,05,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.00000000,1150.00000000,990.00000000,990.00000000,0.36000000,0.36000000,605.00000000,700.00000000,6.01000000,1.50000000,"",0.51377535,636.10000000,0.33188767,0.89840267,0.00036216,2.62238075,-40.16891764,2.88000000,78073.08606593
2023-10-11,05,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1055.00000000,1285.00000000,3.01000000,7.59000000,"",0.88811874,1163.10000000,0.51905937,-0.92498178,0.00018467,2.09127430,-50.09925818,0E-8,0E-8
2023-10-11,07,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1805.00000000,2200.00000000,8.16000000,7.88000000,"",0.50040245,2033.00000000,0.32520123,-0.91286410,0.00011489,6.72627011,-12.15215815,11.49000000,310436.16090327
2023-10-11,07,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1100.00000000,1100.00000000,885.00000000,885.00000000,3.30000000,3.30000000,850.00000000,860.00000000,2.34000000,0.64000000,"",0.38025200,854.00000000,0.37911952,0.30686300,0.00007370,44.15224227,-10.59428749,166.16000000,4489301.34862374
2023-10-11,08,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15940.00000000,0E-8,1.50000000,0E-8,"",-1E-8,18144.00000000,0.46250000,-0.92624117,0.00001634,25.85147390,-3.51742266,0E-8,0E-8
2023-10-11,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1865.00000000,1970.00000000,7.31000000,1.50000000,"",0.47544003,1913.80000000,0.42091846,0.85521210,0.00012718,9.68479144,-22.96620974,0E-8,0E-8
2023-10-11,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20130.00000000,46845.00000000,1.50000000,4.04000000,"",5.02738953,23917.00000000,0.77500000,-0.81105736,0.00001875,50.32388633,-11.47932575,0E-8,0E-8
2023-10-11,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19950.00000000,24380.00000000,1.50000000,4.37000000,"",0.85029602,22988.00000000,0.50014801,-0.94677773,0.00001168,20.10661100,-2.96063223,0E-8,0E-8
2023-10-11,12,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,580.00000000,765.00000000,11.02000000,8.11000000,"",0.42815208,659.70000000,0.28907604,-0.79543589,0.00041314,6.74230340,-34.90800538,0E-8,0E-8
2023-10-11,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,105.00000000,105.00000000,105.00000000,105.00000000,0.10000000,0.10000000,85.00000000,115.00000000,2.41000000,5.87000000,"",0.75700581,99.00000000,0.74199975,0.02270795,0.00000392,9.98886544,-2.18259684,24.41000000,663177.63700997
2023-10-11,13,BTC-231012-27750-C,BTCUSDT,C,231012-27750,155.00000000,155.00000000,15.00000000,15.00000000,13.31000000,13.31000000,15.00000000,20.00000000,9.18000000,12.60000000,"",0.36925256,17.40000000,0.35639584,0.08683328,0.00036057,1.94543787,-46.22235106,10.25000000,278223.28093402
2023-10-11,13,BTC-231014-27500-P,BTCUSDT,P,231014-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,445.00000000,545.00000000,12.47000000,15.91000000,"",0.35617113,493.60000000,0.29570282,-0.69005577,0.00050635,8.31128124,-44.68470756,0E-8,0E-8
2023-10-11,14,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.00000000,30.00000000,25.00000000,25.00000000,1.83000000,1.83000000,25.00000000,30.00000000,4.71000000,9.42000000,"",0.40036678,27.40000000,0.39228588,0.06886927,0.00014484,3.09417724,-22.40855748,1.23000000,33315.88002198
2023-10-11,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3310.00000000,3405.00000000,3170.00000000,3255.00000000,17.46000000,17.46000000,3190.00000000,3265.00000000,6.48000000,6.38000000,"",0.42635441,3227.00000000,0.41784048,0.69528004,0.00006661,44.04687095,-11.69162289,71.68000000,1941530.30892298
2023-10-11,17,BTC-231014-26500-P,BTCUSDT,P,231014-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,230.00000000,240.00000000,11.82000000,2.50000000,"",0.33811569,234.90000000,0.33241779,-0.42394702,0.00052588,8.77549615,-56.46034706,0E-8,0E-8
2023-10-11,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2085.00000000,2245.00000000,2020.00000000,2145.00000000,51.53000000,51.53000000,2405.00000000,2450.00000000,17.45000000,15.00000000,"",0.33227026,2427.00000000,0.32755703,-0.60007974,0.00009544,47.73909980,-9.94948588,204.36000000,5443936.11050727
2023-10-11,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29775.00000000,50495.00000000,1.50000000,3.37000000,"",4.99763489,33426.00000000,0.77500000,-0.98118636,0.00000480,5.68029089,-2.80099139,0E-8,0E-8
2023-10-11,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,705.00000000,725.00000000,340.00000000,340.00000000,3.40000000,3.40000000,340.00000000,355.00000000,15.00000000,1.50000000,"",0.36046147,347.00000000,0.34902990,0.62788277,0.00062479,6.56138551,-74.27359549,38.31000000,1022865.51601396
2023-10-11,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,6570.00000000,8030.00000000,1.50000000,5.99000000,"",0.74563503,7427.00000000,0.44781752,-0.93159166,0.00003195,12.15990324,-6.25310953,11.65000000,311051.50774113
2023-10-11,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21195.00000000,27610.00000000,3.65000000,4.10000000,"",1.04721069,24241.00000000,0.59860535,-0.83850495,0.00001814,55.20023995,-6.34124241,0E-8,0E-8
2023-10-11,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,195.00000000,200.00000000,145.00000000,200.00000000,14.39000000,14.39000000,210.00000000,225.00000000,2.50000000,6.45000000,"",0.56339622,217.00000000,0.55920452,0.07698777,0.00002084,17.89331819,-6.37664763,85.17000000,2275661.39832030
2023-10-11,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4350.00000000,4435.00000000,2.47000000,2.45000000,"",0.42011023,4392.00000000,0.41419566,-0.55889542,0.00005231,71.85707216,-8.78177089,22.74000000,607591.17292243
2023-10-11,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,85.00000000,85.00000000,80.00000000,80.00000000,2.88000000,2.88000000,75.00000000,85.00000000,18.48000000,6.21000000,"",0.48588693,79.00000000,0.48031151,0.04620994,0.00002177,8.96777167,-4.96998788,42.20000000,1134397.72618814
2023-10-11,00,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.00000000,435.00000000,235.00000000,235.00000000,46.78000000,46.78000000,260.00000000,265.00000000,3.06000000,3.20000000,"",0.32582462,262.00000000,0.32294273,0.48420207,0.00056724,8.67461237,-61.12121202,110.43000000,3032646.69285458
2023-10-11,01,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6840.00000000,8360.00000000,1.50000000,4.74000000,"",1.05672836,7579.00000000,0.60336418,0.94630569,0.00001894,10.42716248,-7.10889798,12.34000000,338516.66217145
2023-10-11,02,BTC-231012-27000-P,BTCUSDT,P,231012-27000,75.00000000,165.00000000,60.00000000,155.00000000,37.64000000,37.64000000,160.00000000,165.00000000,6.50000000,3.65000000,"",0.35143793,162.40000000,0.34731835,-0.41090096,0.00071777,6.06841781,-87.21321429,32.80000000,889488.01107702
2023-10-11,02,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.00000000,1560.00000000,1560.00000000,1560.00000000,0E-8,0E-8,1330.00000000,1355.00000000,7.86000000,2.39000000,"",0.38630486,1342.00000000,0.37679076,0.76803904,0.00018800,13.14029243,-26.88398863,4.61000000,125003.72047031
2023-10-11,02,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5910.00000000,7425.00000000,3.10000000,2.89000000,"",1.78129196,6214.00000000,0.77500000,0.95020372,0.00002321,5.87420817,-14.04372673,6.73000000,182507.75349233
2023-10-11,02,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.00000000,110.00000000,110.00000000,110.00000000,0.01000000,0.01000000,60.00000000,70.00000000,6.93000000,30.96000000,"",0.41600645,64.00000000,0.40915489,0.06561185,0.00005463,7.29810537,-9.21147573,73.53000000,1994026.01995407
2023-10-11,02,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.00000000,5255.00000000,5255.00000000,5255.00000000,0E-8,0E-8,4335.00000000,5240.00000000,2.14000000,3.50000000,"",0.62635660,4787.00000000,0.58370531,0.52123633,0.00002562,106.11562322,-8.79312674,0.22000000,5965.47039121
2023-10-11,03,BTC-231011-29500-P,BTCUSDT,P,231011-29500,1850.00000000,2395.00000000,1850.00000000,2395.00000000,0.92000000,0.92000000,2440.00000000,2730.00000000,0.04000000,2.81000000,"",4.37316895,2484.00000000,0.77500000,-0.99999994,0E-8,0.00000179,-0.00041512,0E-8,0E-8
2023-10-11,06,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9675.00000000,11825.00000000,1.50000000,4.63000000,"",0.97470284,11036.00000000,0.56235142,-0.94938377,0.00001970,9.79251349,-6.25184378,0E-8,0E-8
2023-10-11,07,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.00000000,1325.00000000,750.00000000,1325.00000000,0.02000000,0.02000000,1395.00000000,1605.00000000,0.07000000,2.62000000,"",9.99999940,1452.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.04000000,1080.71770549
2023-10-11,07,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,6145.00000000,7550.00000000,2.92000000,2.27000000,"",0.65903664,7069.00000000,0.40451832,-0.94127610,0.00003086,10.98897033,-5.05140753,11.65000000,314759.03172524
2023-10-11,08,BTC-231027-40000-C,BTCUSDT,C,231027-40000,5.00000000,5.00000000,5.00000000,5.00000000,8.97000000,8.97000000,0E-8,5.00000000,0E-8,3.26000000,"",0.68898380,8.00000000,0.73199190,0.00683571,0.00000460,1.08156076,-2.48050069,90.20000000,2444718.24481350
2023-10-11,08,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,850.00000000,930.00000000,16.50000000,17.42000000,"",0.54635704,889.00000000,0.53840458,0.19066945,0.00002731,50.30197827,-7.96748630,2.11000000,57187.97668023
2023-10-11,08,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51520.00000000,0E-8,1.50000000,0E-8,"",-1E-8,57894.00000000,0.46250000,-0.99973339,1.2E-7,0.18327089,-0.02493634,0E-8,0E-8
2023-10-11,08,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.00000000,0E-8,"",-1E-8,33014.00000000,0.46250000,-0.96684375,0.00000697,16.93921517,-1.50107999,0E-8,0E-8
2023-10-11,09,BTC-231020-28000-C,BTCUSDT,C,231020-28000,450.00000000,450.00000000,180.00000000,190.00000000,46.90000000,46.90000000,225.00000000,240.00000000,19.16000000,1.50000000,"",0.30404985,232.00000000,0.29895872,0.29592847,0.00027109,14.73157562,-24.69604069,198.30000000,5404852.88020881
2023-10-11,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3565.00000000,4165.00000000,2.90000000,3.07000000,"",0.69845200,3808.00000000,0.42422600,-0.91954184,0.00006187,8.49356703,-11.34862779,4.74000000,129301.84275824
2023-10-11,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1480.00000000,1480.00000000,1285.00000000,1400.00000000,4.80000000,4.80000000,1420.00000000,1455.00000000,1.50000000,2.50000000,"",0.34973383,1437.00000000,0.34504652,0.55767077,0.00012098,37.33322630,-14.67999593,162.16000000,4423541.52356048
2023-10-11,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.79000000,"",0.94680071,2.00000000,0.86090035,0.00419754,0.00000745,0.23840609,-5.59752531,46.37000000,1260854.98602640
2023-10-11,13,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3030.00000000,3480.00000000,3.22000000,2.60000000,"",0.64886570,3207.00000000,0.39943285,0.93634014,0.00005539,7.03432488,-8.91980434,168.47000000,4572904.98916624
2023-10-11,15,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.00000000,20.00000000,5.00000000,5.00000000,23.70000000,23.70000000,0E-8,5.00000000,0E-8,7.83000000,"",0.68548501,7.50000000,0.73024250,0.02434613,0.00006838,0.65436283,-35.83764416,33.83000000,906294.39111443
2023-10-11,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,2060.00000000,2505.00000000,2.99000000,2.79000000,"",0.61065197,2279.00000000,0.38032598,-0.90750203,0.00010557,6.84024117,-15.00875761,11.49000000,307813.25905719
2023-10-11,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.00000000,110.00000000,60.00000000,60.00000000,5.28000000,5.28000000,55.00000000,60.00000000,11.60000000,3.00000000,"",0.43903887,57.00000000,0.43513298,0.05757407,0.00004776,6.40007413,-8.88791896,76.53000000,2050213.11711461
2023-10-11,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,85.00000000,105.00000000,5.27000000,5.75000000,"",0.75674176,94.00000000,0.74629217,0.02194767,0.00000384,9.56607188,-2.10385582,24.41000000,653935.74008582
2023-10-11,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51850.00000000,63645.00000000,1.50000000,4.34000000,"",1.87370300,58442.00000000,0.77500000,-0.97314014,0.00000440,11.28761480,-2.57860011,0E-8,0E-8
2023-10-11,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,530.00000000,530.00000000,530.00000000,530.00000000,1.00000000,1.00000000,480.00000000,515.00000000,17.50000000,17.50000000,"",0.41652799,497.00000000,0.41136026,0.19309071,0.00005391,33.86661694,-8.86407959,15.92000000,424092.10647522
2023-10-11,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,210.00000000,275.00000000,210.00000000,255.00000000,0.38000000,0.38000000,240.00000000,260.00000000,17.50000000,17.50000000,"",0.49319804,249.00000000,0.48789203,-0.08254754,0.00002520,18.84668072,-5.85367257,90.52000000,2416855.09749626
2023-10-11,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51850.00000000,63645.00000000,1.50000000,4.34000000,"",1.87505722,58431.00000000,0.77500000,-0.97313257,0.00000440,11.29182518,-2.58082986,0E-8,0E-8
2023-10-11,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5465.00000000,6685.00000000,2.47000000,2.94000000,"",0.62372565,6077.00000000,0.56220770,0.62678217,0.00002571,99.17388380,-7.93025755,0E-8,0E-8
2023-10-11,19,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.00000000,635.00000000,635.00000000,635.00000000,0.60000000,0.60000000,560.00000000,740.00000000,11.46000000,10.61000000,"",0.49888253,643.00000000,0.37050784,0.74093036,0.00039453,7.17109993,-53.13872838,0.60000000,16058.93809412
2023-10-11,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7410.00000000,27465.00000000,1.50000000,3.04000000,"",4.99103546,9675.00000000,0.77500000,-0.71460864,0.00003532,42.16418358,-20.81352704,31.49000000,842826.60097296
2023-10-11,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,11655.00000000,14110.00000000,2.15000000,5.86000000,"",1.00417137,12280.00000000,0.57708569,0.92344103,0.00001104,32.46355796,-3.59640130,2.26000000,60385.05060707
2023-10-11,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,575.00000000,870.00000000,545.00000000,800.00000000,18.07000000,18.07000000,745.00000000,755.00000000,30.83000000,2.73000000,"",0.29127538,749.00000000,0.28898269,-0.54210118,0.00024973,21.80823283,-20.49494969,233.59000000,6256441.25281302
2023-10-11,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1910.00000000,2705.00000000,4.15000000,2.77000000,"",0.50052047,2304.00000000,0.45317411,-0.25307376,0.00002686,84.05073162,-5.42008034,0E-8,0E-8
2023-10-11,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.00000000,1010.00000000,590.00000000,980.00000000,9.49000000,9.49000000,845.00000000,865.00000000,17.38000000,10.10000000,"",0.30104399,854.00000000,0.29407680,-0.68867136,0.00029593,14.35485270,-25.32853974,38.65000000,1038968.53358226
2023-10-11,00,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6735.00000000,34070.00000000,4.47000000,5.84000000,"",5.12866974,12314.00000000,0.77500000,-0.51673783,0.00002213,92.61776063,-13.73537132,0E-8,0E-8
2023-10-11,01,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0E-8,0E-8,5425.00000000,6660.00000000,2.14000000,3.12000000,"",0.61215043,6042.00000000,0.53890705,0.66713326,0.00002905,84.35437188,-8.70031843,27.93000000,766188.84720004
2023-10-11,01,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.00000000,6360.00000000,6360.00000000,6360.00000000,0E-8,0E-8,5360.00000000,6330.00000000,0.01000000,4.64000000,"",0.68315148,5846.00000000,0.63738167,0.56768067,0.00002289,105.97939104,-9.58826392,0.08000000,2194.59748571
2023-10-11,03,BTC-231011-27750-C,BTCUSDT,C,231011-27750,120.00000000,140.00000000,5.00000000,10.00000000,73.75000000,73.75000000,0E-8,10.00000000,0E-8,0.06000000,"",0.77432096,10.00000000,0.77466048,0.05339125,0.00024297,0.62728799,-145.77044224,37.39000000,1010297.23458243
2023-10-11,04,BTC-231012-27750-C,BTCUSDT,C,231012-27750,200.00000000,200.00000000,25.00000000,25.00000000,4.07000000,4.07000000,30.00000000,35.00000000,10.93000000,5.97000000,"",0.36171019,32.40000000,0.35360008,0.12404844,0.00038456,3.08320449,-48.45378464,3.67000000,99559.30387144
2023-10-11,05,BTC-231011-28250-C,BTCUSDT,C,231011-28250,20.00000000,20.00000000,5.00000000,5.00000000,25.85000000,25.85000000,0E-8,5.00000000,0E-8,0.30000000,"",1.36754334,1.00000000,1.07127167,0.00568595,0.00003694,0.06641535,-42.68340342,42.83000000,1161066.06812635
2023-10-11,05,BTC-231011-29000-C,BTCUSDT,C,231011-29000,10.00000000,10.00000000,5.00000000,5.00000000,5.14000000,5.14000000,0E-8,15.00000000,0E-8,2.67000000,"",2.47552156,1.00000000,1.08750000,0.00002181,2.1E-7,0.00038486,-0.25108949,43.76000000,1186277.16883515
2023-10-11,05,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1915.00000000,2115.00000000,6.81000000,8.20000000,"",0.48821926,1995.00000000,0.37738562,-0.86450621,0.00013485,9.30952497,-19.33913582,11.49000000,311479.08295054
2023-10-11,05,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2905.00000000,3225.00000000,1.50000000,2.67000000,"",0.54543495,3020.00000000,0.40031433,-0.87746015,0.00008911,11.55376755,-14.37865928,62.73000000,1700529.40587360
2023-10-11,08,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9990.00000000,12025.00000000,4.30000000,2.88000000,"",1.75736427,10928.00000000,0.77500000,-0.97744766,0.00001220,3.03767085,-7.37606225,5.20000000,140937.19371430
2023-10-11,09,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2025.00000000,2245.00000000,2020.00000000,2080.00000000,40.41000000,40.41000000,2025.00000000,2090.00000000,2.50000000,17.40000000,"",0.33278704,2057.00000000,0.32633394,-0.53840877,0.00009594,50.36545833,-10.41348852,193.95000000,5286289.54168684
2023-10-11,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,730.00000000,1080.00000000,705.00000000,900.00000000,4.63000000,4.63000000,770.00000000,800.00000000,0.11000000,2.93000000,"",0.39817810,784.00000000,0.36696076,-0.83690693,0.00034341,4.81651545,-47.13230075,27.85000000,759716.52337913
2023-10-11,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,2115.00000000,2115.00000000,2115.00000000,2115.00000000,0.17000000,0.17000000,1640.00000000,2005.00000000,8.49000000,2.91000000,"",1.00600243,1833.00000000,0.57800121,-0.93915165,0.00010811,2.32135672,-36.59286896,11.39000000,309707.53269012
2023-10-11,11,BTC-231014-27000-C,BTCUSDT,C,231014-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,375.00000000,425.00000000,2.58000000,2.60000000,"",0.33350229,399.90000000,0.30628800,0.61066106,0.00052255,9.18885440,-49.66631253,0E-8,0E-8
2023-10-11,12,BTC-231124-33000-C,BTCUSDT,C,231124-33000,225.00000000,225.00000000,225.00000000,225.00000000,0.03000000,0.03000000,170.00000000,175.00000000,2.70000000,4.64000000,"",0.41521072,172.00000000,0.41368932,0.09932085,0.00004486,16.43315999,-7.76200294,144.70000000,3931249.65486859
2023-10-11,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9645.00000000,11790.00000000,1.50000000,5.38000000,"",0.74103832,10978.00000000,0.44551916,-0.93542921,0.00002243,15.92281762,-4.50169390,3.09000000,83949.97535276
2023-10-11,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,175.00000000,175.00000000,90.00000000,105.00000000,41.26000000,41.26000000,100.00000000,105.00000000,7.70000000,19.50000000,"",0.37548721,102.00000000,0.37305146,0.10517225,0.00008655,10.26476011,-12.15644755,406.19000000,11025513.60805742
2023-10-11,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3145.00000000,3145.00000000,2640.00000000,2640.00000000,6.93000000,6.93000000,2745.00000000,3300.00000000,2.45000000,13.71000000,"",0.57134509,3016.00000000,0.48369229,0.71731704,0.00007440,31.77946516,-17.56740361,63.95000000,1735841.83568102
2023-10-11,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,5.00000000,20.00000000,5.00000000,10.00000000,13.82000000,13.82000000,0E-8,5.00000000,0E-8,17.81000000,"",0.65489948,9.00000000,0.71494974,0.01963613,0.00003598,0.88348164,-18.48704446,234.04000000,6339226.47182387
2023-10-11,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.00000000,905.00000000,870.00000000,905.00000000,0.03000000,0.03000000,900.00000000,930.00000000,2.42000000,1.51000000,"",0.35635710,914.00000000,0.34646451,0.66947551,0.00024996,15.16348573,-30.16422627,12.46000000,337492.57323075
2023-10-11,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,2115.00000000,2185.00000000,2115.00000000,2185.00000000,0.19000000,0.19000000,2055.00000000,2450.00000000,2.95000000,2.69000000,"",1.28473282,2242.00000000,0.71736641,-0.94670511,0.00008356,1.96398549,-42.26662297,11.39000000,305134.29248576
2023-10-11,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,125.00000000,130.00000000,1.87000000,6.57000000,"",0.56150198,127.00000000,0.55903941,-0.05395622,0.00002115,10.15149813,-6.49819015,241.14000000,6460059.99034389
2023-10-11,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,25.00000000,30.00000000,0.01000000,8.26000000,"",0.91675341,27.00000000,0.90783775,0.00829818,0.00000201,2.80293417,-1.61819337,25.94000000,692400.12357658
