date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,5.41000000,2.70000000,"",0.55601776,19.00000000,0.53550243,0.02148220,0.00002030,2.43388200,-6.82977199,19.30000000,564821.53428239
2023-07-25,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.00000000,105.00000000,90.00000000,90.00000000,4.06000000,4.06000000,90.00000000,95.00000000,4.63000000,2.62000000,"",0.39520085,92.00000000,0.39222956,-0.10244649,0.00009668,8.41338852,-17.36829279,25.47000000,743843.81088000
2023-07-25,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3375.00000000,3375.00000000,3375.00000000,3375.00000000,0E-8,0E-8,3355.00000000,3410.00000000,1.19000000,2.50000000,"",0.45035362,3382.00000000,0.44400632,0.69493990,0.00006379,43.32709295,-14.68511440,56.55000000,1651526.01120000
2023-07-25,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10790.00000000,13620.00000000,1.50000000,2.74000000,"",0.78317404,11755.00000000,0.49725413,-0.78843320,0.00003042,55.38578487,-8.80366811,1.00000000,29228.44307692
2023-07-25,23,BTC-230728-29000-P,BTCUSDT,P,230728-29000,300.00000000,315.00000000,200.00000000,235.00000000,19.08000000,19.08000000,215.00000000,230.00000000,1.97000000,2.50000000,"",0.35719216,222.00000000,0.34878969,-0.38397836,0.00046859,8.92590286,-66.71244572,22.91000000,669704.75495046
2023-07-25,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.00000000,1030.00000000,825.00000000,880.00000000,1.54000000,1.54000000,850.00000000,880.00000000,2.83000000,2.50000000,"",0.39609432,864.00000000,0.37279010,-0.80496399,0.00031651,6.44384728,-51.47551169,76.09000000,2224261.66757661
2023-07-25,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,915.00000000,915.00000000,915.00000000,915.00000000,0E-8,0E-8,820.00000000,835.00000000,2.33000000,15.00000000,"",0.42612553,827.00000000,0.42432010,0.27882643,0.00006402,41.54146538,-13.48995589,49.01000000,1432659.53907123
2023-07-25,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,1020.00000000,1150.00000000,4.00000000,4.03000000,"",0.67136943,1084.00000000,0.66128433,0.14607238,0.00001231,64.45666233,-6.29913977,2.18000000,63725.72526373
2023-07-25,00,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6000.00000000,6000.00000000,0.07000000,0.07000000,4940.00000000,5780.00000000,2.70000000,2.70000000,"",2.40560532,5116.00000000,0.80000000,0.99506214,0.00000647,0.39533898,-4.80410233,39.85000000,1160121.39771446
2023-07-25,00,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5450.00000000,6320.00000000,1.00000000,5.96000000,"",0.69554806,5848.00000000,0.55766582,0.82419536,0.00003736,32.07563001,-13.49149934,0E-8,0E-8
2023-07-25,01,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8700.00000000,9600.00000000,2.70000000,2.70000000,"",3.52802277,9079.00000000,0.80000000,0.99999971,0E-8,0.00004157,-0.00051160,0E-8,0E-8
2023-07-25,03,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10230.00000000,12215.00000000,4.11000000,3.00000000,"",0.86209774,11168.00000000,0.53104887,-0.90190109,0.00002629,21.44833511,-8.60713763,19.99000000,581897.34534062
2023-07-25,03,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1500.00000000,1500.00000000,1185.00000000,1185.00000000,0.01000000,0.01000000,1150.00000000,1280.00000000,5.73000000,2.73000000,"",0.59906065,1214.00000000,0.58914363,0.19197863,0.00001931,65.55172466,-7.78093609,24.71000000,719293.81707687
2023-07-25,07,BTC-230728-18000-C,BTCUSDT,C,230728-18000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0.01000000,0.01000000,10535.00000000,11530.00000000,2.70000000,2.70000000,"",4.10400391,11142.00000000,0.80000000,1.00000000,0E-8,0E-8,-3E-8,0.05000000,1457.05556044
2023-07-25,07,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,4120.00000000,3755.00000000,4120.00000000,0.03000000,0.03000000,3565.00000000,4155.00000000,5.53000000,3.40000000,"",0.44451833,3860.00000000,0.41320503,-0.42673394,0.00003951,94.21269750,-7.84862066,8.16000000,237791.46746373
2023-07-25,08,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3525.00000000,3590.00000000,2.50000000,4.00000000,"",0.35857320,3557.00000000,0.35097241,-0.70580636,0.00007912,42.76152646,-11.37696541,26.50000000,773609.06895618
2023-07-25,09,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,5.62000000,"",2.13122070,1.00000000,1.10000000,3E-8,0E-8,0.00000407,-0.00007679,93.94000000,2740023.40039973
2023-07-25,12,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.00000000,1105.00000000,1105.00000000,1105.00000000,0.01000000,0.01000000,1140.00000000,1170.00000000,2.43000000,4.87000000,"",0.32818198,1154.00000000,0.31903505,-0.70710751,0.00022602,16.40084437,-26.71883270,35.54000000,1034807.12745058
2023-07-25,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2270.00000000,2270.00000000,2270.00000000,2270.00000000,0E-8,0E-8,1840.00000000,2385.00000000,5.66000000,4.49000000,"",0.57206929,2108.00000000,0.54005623,0.31327367,0.00002730,85.18829260,-9.28641868,0.70000000,20427.75038462
2023-07-25,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,45.00000000,50.00000000,0.10000000,5.84000000,"",0.46239197,47.00000000,0.45734048,-0.05089506,0.00004834,4.94932501,-11.86126073,52.80000000,1545211.24404715
2023-07-25,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1830.00000000,1860.00000000,2.50000000,2.50000000,"",0.33838749,1844.00000000,0.32424450,-0.85839747,0.00014621,10.61282452,-18.03220506,7.23000000,211588.58512237
2023-07-25,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.00000000,15.00000000,10.00000000,10.00000000,1.50000000,1.50000000,5.00000000,10.00000000,5.42000000,6.00000000,"",0.66881359,7.00000000,0.63834012,-0.01316286,0.00002194,0.81763005,-10.43847292,21.01000000,613590.83104000
2023-07-25,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,35.00000000,35.00000000,25.00000000,25.00000000,5.32000000,5.32000000,10.00000000,25.00000000,26.42000000,24.12000000,"",0.56216180,16.00000000,0.52000195,-0.03295503,0.00005853,1.77691284,-18.47987722,129.44000000,3780256.88576000
2023-07-25,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.00000000,470.00000000,430.00000000,430.00000000,0.07000000,0.07000000,435.00000000,455.00000000,17.50000000,15.00000000,"",0.40531695,444.00000000,0.40196210,-0.15772057,0.00004849,29.80590261,-9.16901106,53.23000000,1556018.51182945
2023-07-25,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3675.00000000,4180.00000000,5.52000000,4.87000000,"",0.45161128,3927.00000000,0.42478800,-0.42181320,0.00003828,94.13654130,-8.08384186,8.16000000,238532.98997799
2023-07-25,03,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1295.00000000,1395.00000000,15.00000000,15.00000000,"",0.42789280,1344.00000000,0.41956484,-0.24493368,0.00003922,60.04117160,-8.01415574,10.34000000,300991.42325273
2023-07-25,06,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,145.00000000,165.00000000,15.11000000,20.09000000,"",0.45693696,154.00000000,0.44979334,0.09174164,0.00004309,13.99982248,-10.14285833,1.33000000,38762.55023846
2023-07-25,07,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6150.00000000,30465.00000000,5.38000000,5.05000000,"",9.99999940,11097.00000000,0.87982244,0.72733712,0.00001345,93.31846982,-12.10968753,0E-8,0E-8
2023-07-25,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,9045.00000000,10015.00000000,5.41000000,2.27000000,"",0.94093323,9279.00000000,0.57046661,0.95282986,0.00001395,12.17761628,-5.27614352,5.84000000,170105.37267691
2023-07-25,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10375.00000000,11505.00000000,3.88000000,3.62000000,"",0.72426796,10918.00000000,0.62731028,0.84025317,0.00001607,58.61997362,-7.42137439,0.01000000,292.65753736
2023-07-25,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2050.00000000,2335.00000000,2.70000000,2.70000000,"",0.85727692,2204.00000000,0.52863846,0.95933482,0.00006623,2.17849291,-21.59306499,150.27000000,4385248.75959511
2023-07-25,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,770.00000000,920.00000000,5.59000000,5.71000000,"",0.49523234,843.00000000,0.47992826,-0.12289335,0.00001759,49.02316726,-4.75225087,0.18000000,5267.76560471
2023-07-25,19,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28535.00000000,55910.00000000,1.50000000,4.80000000,"",5.03379822,31632.00000000,0.80000000,-0.86716512,0.00001404,41.05021286,-10.49206641,0E-8,0E-8
2023-07-25,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,905.00000000,915.00000000,905.00000000,915.00000000,0.14000000,0.14000000,830.00000000,860.00000000,15.00000000,2.33000000,"",0.36991537,844.00000000,0.36630124,-0.27790909,0.00007400,41.50231564,-11.61962823,126.95000000,3710550.84861499
2023-07-25,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2715.00000000,2745.00000000,2715.00000000,2745.00000000,0.08000000,0.08000000,2690.00000000,2740.00000000,1.14000000,15.00000000,"",0.42849422,2714.00000000,0.42314708,0.62905963,0.00007217,46.75902025,-15.12301108,67.05000000,1959767.10830749
2023-07-25,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15545.00000000,30690.00000000,4.23000000,4.21000000,"",9.99999940,17332.00000000,1.06894321,0.87738419,0.00000676,57.11167942,-9.02092946,0E-8,0E-8
2023-07-25,02,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.00000000,3145.00000000,1440.00000000,1440.00000000,0.01000000,0.01000000,1385.00000000,1420.00000000,2.49000000,2.41000000,"",0.37669778,1402.00000000,0.36536336,0.75118043,0.00017809,15.44205708,-27.63406753,0.14000000,4078.19878462
2023-07-25,03,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2520.00000000,2520.00000000,1905.00000000,1905.00000000,2.20000000,2.20000000,1875.00000000,1920.00000000,3.50000000,2.42000000,"",0.38765788,1897.00000000,0.38045943,0.65738482,0.00011355,31.25913619,-19.07940426,25.95000000,755389.50032962
2023-07-25,03,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,145.00000000,170.00000000,19.33000000,8.66000000,"",0.46174824,157.00000000,0.45287132,0.09238462,0.00004298,14.08400617,-10.23247081,1.33000000,38715.53123077
2023-07-25,04,BTC-230728-36000-C,BTCUSDT,C,230728-36000,5.00000000,10.00000000,5.00000000,5.00000000,28.76000000,28.76000000,0E-8,5.00000000,0E-8,2.47000000,"",0.91097832,2.00000000,0.85548916,0.00399098,0.00000513,0.31823708,-4.35595776,190.39000000,5538362.20712220
2023-07-25,04,BTC-230804-28000-P,BTCUSDT,P,230804-28000,235.00000000,265.00000000,225.00000000,240.00000000,2.95000000,2.95000000,225.00000000,240.00000000,1.50000000,1.50000000,"",0.33930719,232.00000000,0.33430129,-0.23770148,0.00019093,14.98276532,-24.73457823,98.91000000,2877248.83610724
2023-07-25,05,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,550.00000000,570.00000000,2.33000000,15.00000000,"",0.45623481,559.00000000,0.45331776,0.19607957,0.00004924,34.28571177,-11.75963636,17.40000000,506931.09329669
2023-07-25,07,BTC-230728-32000-C,BTCUSDT,C,230728-32000,20.00000000,35.00000000,20.00000000,25.00000000,37.76000000,37.76000000,15.00000000,25.00000000,17.69000000,17.20000000,"",0.58363855,19.00000000,0.55874228,0.03428785,0.00005147,2.00734398,-18.69306054,138.96000000,4049448.81357346
2023-07-25,07,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8540.00000000,9340.00000000,2.70000000,2.70000000,"",1.40104294,8894.00000000,0.80000000,-0.97368658,0.00001581,2.94269969,-11.77078514,0E-8,0E-8
2023-07-25,09,BTC-230804-29000-C,BTCUSDT,C,230804-29000,715.00000000,775.00000000,685.00000000,700.00000000,8.17000000,8.17000000,720.00000000,750.00000000,16.44000000,12.69000000,"",0.34666300,734.00000000,0.33877492,0.55213149,0.00024285,19.01588335,-32.48116049,10.18000000,296928.23308569
2023-07-25,09,BTC-230929-40000-C,BTCUSDT,C,230929-40000,265.00000000,265.00000000,240.00000000,265.00000000,1.22000000,1.22000000,235.00000000,255.00000000,2.01000000,2.50000000,"",0.51838994,244.00000000,0.51343769,0.09038852,0.00002560,20.19298666,-7.86435290,64.73000000,1888031.87894267
2023-07-25,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19785.00000000,22105.00000000,2.70000000,2.70000000,"",5.53508759,20872.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-25,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,100.00000000,100.00000000,85.00000000,100.00000000,16.75000000,16.75000000,85.00000000,90.00000000,5.02000000,23.63000000,"",0.42819083,87.00000000,0.42508721,0.09459469,0.00008290,8.05521563,-17.41100917,45.49000000,1325015.99367682
2023-07-25,12,BTC-230929-40000-C,BTCUSDT,C,230929-40000,265.00000000,265.00000000,235.00000000,235.00000000,1.96000000,1.96000000,230.00000000,250.00000000,15.00000000,17.50000000,"",0.51866710,239.00000000,0.51364362,0.08898876,0.00002536,19.90725530,-7.77091799,64.21000000,1869582.60139567
2023-07-25,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4555.00000000,5460.00000000,4.29000000,4.22000000,"",0.61759949,4967.00000000,0.48093677,0.80924909,0.00004552,33.79713626,-12.36067113,46.21000000,1352370.48015257
2023-07-25,14,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8035.00000000,8980.00000000,5.11000000,5.46000000,"",0.45855045,8503.00000000,0.41496754,-0.60072570,0.00003311,108.54051623,-6.64890478,0E-8,0E-8
2023-07-25,16,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,575.00000000,710.00000000,4.22000000,1.43000000,"",0.65711200,640.00000000,0.64180374,0.10608729,0.00001186,44.10302895,-5.71539377,9.00000000,263099.87010990
2023-07-25,17,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8035.00000000,8975.00000000,5.11000000,2.23000000,"",0.46317577,8501.00000000,0.42013407,-0.59449677,0.00003273,109.31233041,-6.78205746,0E-8,0E-8
2023-07-25,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4200.00000000,4545.00000000,0.10000000,5.39000000,"",0.68949759,4372.00000000,0.67391843,0.43620431,0.00002078,110.73266423,-11.02286266,0.02000000,584.09408000
2023-07-25,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4285.00000000,4315.00000000,4235.00000000,4315.00000000,6.96000000,6.96000000,4325.00000000,4380.00000000,2.44000000,15.00000000,"",0.50177813,4352.00000000,0.49801648,0.61594701,0.00004008,73.09868616,-11.63387934,50.57000000,1478095.93014365
2023-07-25,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,1020.00000000,1165.00000000,4.00000000,3.94000000,"",0.67352891,1091.00000000,0.66231519,0.14673301,0.00001233,64.66186926,-6.32748635,2.18000000,63718.00590769
2023-07-25,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0.01000000,0.01000000,10540.00000000,11525.00000000,2.70000000,2.70000000,"",4.36233521,11228.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0.05000000,1461.59920330
2023-07-25,01,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5450.00000000,6320.00000000,1.00000000,5.96000000,"",0.70300579,5851.00000000,0.56716681,0.82000378,0.00003734,32.50854055,-13.91529198,0E-8,0E-8
2023-07-25,03,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6595.00000000,9570.00000000,2.70000000,1.50000000,"",4.55247879,6891.00000000,0.80000000,-0.99755028,0.00000351,0.20659598,-2.60962385,0E-8,0E-8
2023-07-25,05,BTC-230825-28000-P,BTCUSDT,P,230825-28000,680.00000000,680.00000000,610.00000000,655.00000000,12.92000000,12.92000000,625.00000000,640.00000000,2.25000000,1.50000000,"",0.33524930,632.00000000,0.33279628,-0.32450375,0.00012715,30.57393178,-16.36711020,72.83000000,2121827.09912631
2023-07-25,05,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5535.00000000,19695.00000000,5.42000000,1.50000000,"",4.82924461,6785.00000000,0.80000000,-0.74855731,0.00004687,27.09376900,-34.86596320,0E-8,0E-8
2023-07-25,06,BTC-230825-28000-P,BTCUSDT,P,230825-28000,680.00000000,680.00000000,610.00000000,655.00000000,12.92000000,12.92000000,625.00000000,650.00000000,12.24000000,1.50000000,"",0.34054756,637.00000000,0.33645451,-0.32368187,0.00012565,30.53936067,-16.55049957,72.83000000,2122613.93523813
2023-07-25,07,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2625.00000000,2675.00000000,2.41000000,2.39000000,"",0.41102529,2649.00000000,0.40152371,0.76148434,0.00009085,26.31316819,-17.04089831,0E-8,0E-8
2023-07-25,09,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4590.00000000,19310.00000000,1.50000000,5.86000000,"",4.99190331,5951.00000000,0.80000000,-0.70610081,0.00005072,29.23897287,-37.82938470,10.03000000,292553.06265711
2023-07-25,09,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4200.00000000,4545.00000000,0.10000000,5.39000000,"",0.69023967,4372.00000000,0.67465395,0.43614201,0.00002077,110.68717762,-11.01679942,0.02000000,583.35605714
2023-07-25,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10375.00000000,11475.00000000,3.88000000,2.82000000,"",0.73991299,10907.00000000,0.64741254,0.83419631,0.00001603,59.74245107,-7.80454214,0.01000000,291.16689011
2023-07-25,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,6.14000000,"",1.68167531,1.00000000,1.10000000,-0.00002702,4E-8,0.00292468,-0.05849329,87.51000000,2561046.10946011
2023-07-25,13,BTC-230825-26000-P,BTCUSDT,P,230825-26000,245.00000000,245.00000000,225.00000000,225.00000000,0.18000000,0.18000000,210.00000000,225.00000000,2.50000000,20.06000000,"",0.38330019,217.00000000,0.37909746,-0.12867357,0.00006521,17.84696121,-11.00119536,56.73000000,1660246.20945803
2023-07-25,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.00000000,6590.00000000,6590.00000000,6590.00000000,0E-8,0E-8,7045.00000000,7455.00000000,2.70000000,2.70000000,"",2.60284424,7182.00000000,0.80000000,0.99998449,3E-8,0.00169503,-0.02542538,0.11000000,3210.07096264
2023-07-25,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,920.00000000,925.00000000,865.00000000,875.00000000,17.29000000,17.29000000,890.00000000,905.00000000,1.57000000,4.97000000,"",0.36234021,897.00000000,0.36008060,0.42604996,0.00012863,33.18896193,-19.56457865,113.36000000,3317521.71638608
2023-07-25,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13775.00000000,23680.00000000,2.76000000,4.81000000,"",5.16857147,14328.00000000,0.80000000,0.98385838,0.00000407,5.00131608,-3.05229662,0E-8,0E-8
2023-07-25,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1925.00000000,1925.00000000,1925.00000000,1925.00000000,0E-8,0E-8,1755.00000000,1855.00000000,15.00000000,15.00000000,"",0.49524426,1804.00000000,0.48812121,0.34185839,0.00003935,70.19625597,-10.94705399,42.45000000,1239739.68480000
2023-07-25,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.00000000,370.00000000,370.00000000,370.00000000,2.26000000,2.26000000,345.00000000,375.00000000,2.50000000,12.49000000,"",0.36026537,359.00000000,0.35399556,-0.20409141,0.00009481,23.92732903,-13.90451172,2.26000000,66056.88752471
2023-07-25,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,775.00000000,1040.00000000,3.35000000,5.68000000,"",0.51784933,904.00000000,0.49138784,-0.12711325,0.00001761,50.12058631,-4.97715979,0.18000000,5261.11975385
2023-07-25,23,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,575.00000000,655.00000000,3.91000000,1.43000000,"",0.64540565,614.00000000,0.63613564,0.10303069,0.00001172,43.15329620,-5.54946395,9.00000000,263087.85659337
2023-07-25,03,BTC-230825-34000-C,BTCUSDT,C,230825-34000,280.00000000,280.00000000,205.00000000,205.00000000,0.86000000,0.86000000,200.00000000,220.00000000,18.39000000,27.69000000,"",0.43825090,209.00000000,0.43243766,0.12188935,0.00005498,17.20423654,-11.93543904,74.04000000,2155261.60325260
2023-07-25,08,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6025.00000000,17275.00000000,1.50000000,4.74000000,"",5.04596710,6670.00000000,0.80000000,0.87277258,0.00003064,17.71734318,-22.89184804,5.83000000,170193.99517036
2023-07-25,09,BTC-230728-32000-C,BTCUSDT,C,230728-32000,35.00000000,35.00000000,25.00000000,25.00000000,34.34000000,34.34000000,15.00000000,20.00000000,20.19000000,21.57000000,"",0.56423962,17.00000000,0.55074036,0.03158877,0.00004945,1.85151858,-17.48060508,138.96000000,4053157.88502817
2023-07-25,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4635.00000000,5115.00000000,2.70000000,2.70000000,"",1.49143219,4883.00000000,0.80000000,-0.98457955,0.00001889,0.99523533,-14.05032373,1.50000000,43691.44846154
2023-07-25,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,310.00000000,335.00000000,2.61000000,2.11000000,"",0.42117715,322.00000000,0.41607052,-0.11816824,0.00003845,24.47851801,-7.73528199,13.82000000,402543.87849228
2023-07-25,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4105.00000000,4680.00000000,3.09000000,3.43000000,"",0.43759465,4392.00000000,0.40747166,-0.46811639,0.00004066,95.44669959,-7.84636644,5.42000000,157871.76710768
2023-07-25,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,415.00000000,415.00000000,415.00000000,415.00000000,0.06000000,0.06000000,285.00000000,415.00000000,5.68000000,3.16000000,"",0.72410524,346.00000000,0.70100129,0.05876454,0.00000697,28.12886933,-3.97815185,19.48000000,567406.27735380
2023-07-25,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,52.52000000,52.52000000,0E-8,5.00000000,0E-8,2.50000000,"",2.10789979,1.00000000,1.10000000,-1.3E-7,0E-8,0.00001788,-0.00036302,147.10000000,4292745.83082410
2023-07-25,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6020.00000000,6660.00000000,1.50000000,2.46000000,"",0.80375671,6258.00000000,0.50187836,0.95611125,0.00002187,7.86213338,-6.42469432,5.83000000,170133.97820329
2023-07-25,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0.01000000,0.01000000,1195.00000000,1455.00000000,2.97000000,2.70000000,"",0.73156118,1295.00000000,0.50728679,0.83541504,0.00019585,6.18179831,-58.79870607,0.02000000,583.64926593
2023-07-25,16,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.00000000,360.00000000,335.00000000,335.00000000,2.65000000,2.65000000,350.00000000,365.00000000,15.08000000,2.70000000,"",0.35585940,357.00000000,0.35151839,0.33432223,0.00021819,17.27777245,-31.55037660,34.93000000,1021119.82921542
2023-07-25,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10090.00000000,14955.00000000,2.41000000,4.92000000,"",1.49141312,11869.00000000,0.80000000,-0.77546375,0.00003026,37.06791476,-22.66572731,19.99000000,584276.57710763
2023-07-25,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.00000000,710.00000000,440.00000000,440.00000000,4.41000000,4.41000000,480.00000000,500.00000000,1.87000000,2.42000000,"",0.35188794,489.00000000,0.34057081,-0.63725262,0.00046749,8.83676969,-63.35854993,10.21000000,298210.25011315
